wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 1.8, None, 18.8, None, None, None, 76.0,2021-07-04 23:00:00, None,27
7.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 74.0,2021-07-05 00:00:00, None,27
343.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 74.0,2021-07-05 01:00:00, None,27
133.0, 74.0, 0.0, 0.0, 13.6, 0.0, 18.3, 17.1, 7.0, 0.0, None, 77.0,2021-07-05 02:00:00, 0.0,27
340.0, None, None, 0.0, None, 4.2, None, 17.5, None, None, None, 78.0,2021-07-05 03:00:00, None,27
198.0, 77.0, 0.0, 0.0, 13.0, 2.4, 17.1, 17.2, 133.0, 0.0, 3.4, 81.0,2021-07-05 04:00:00, 0.0,27
172.0, 78.0, 4.2, 0.0, 13.6, 5.7, 17.5, 17.5, 340.0, 0.0, 3.4, 79.0,2021-07-05 05:00:00, 0.0,27
145.0, None, None, 0.0, None, 2.8, None, 18.1, None, None, None, 77.0,2021-07-05 06:00:00, None,27
198.0, None, None, 0.0, None, 3.7, None, 19.9, None, None, None, 67.0,2021-07-05 07:00:00, None,27
187.0, 77.0, 2.8, 0.0, 14.0, 5.0, 18.1, 23.3, 145.0, 0.0, 3.4, 54.0,2021-07-05 08:00:00, 0.0,27
221.0, None, None, 0.0, None, 5.0, None, 26.3, None, None, None, 43.0,2021-07-05 09:00:00, None,27
223.0, 54.0, 5.0, 0.0, 13.5, 6.4, 23.3, 29.1, 187.0, 0.0, None, 36.0,2021-07-05 10:00:00, 0.0,27
243.0, None, None, 0.0, None, 6.5, None, 29.9, None, None, None, 33.0,2021-07-05 11:00:00, None,27
226.0, None, None, 0.0, None, 6.9, None, 32.1, None, None, None, 26.0,2021-07-05 12:00:00, None,27
313.0, None, None, 0.0, None, 4.5, None, 32.8, None, None, None, 25.0,2021-07-05 13:00:00, None,27
159.0, None, None, 0.0, None, 9.9, None, 32.8, None, None, None, 23.0,2021-07-05 14:00:00, None,27
205.0, None, None, 0.0, None, 5.3, None, 32.8, None, None, None, 23.0,2021-07-05 15:00:00, None,27
22.0, None, None, 0.0, None, 1.8, None, 30.5, None, None, None, 28.0,2021-07-05 16:00:00, None,27
346.0, None, None, 0.2, None, 12.4, None, 26.3, None, None, None, 43.0,2021-07-05 17:00:00, None,27
331.0, None, None, 0.0, None, 9.7, None, 25.6, None, None, None, 41.0,2021-07-05 18:00:00, None,27
353.0, 43.0, 12.4, 1.8, 12.7, 13.8, 26.3, 19.0, 346.0, 0.2, 3.6, 85.0,2021-07-05 19:00:00, None,27
354.0, None, None, 3.0, None, 3.5, None, 17.6, None, None, None, 95.0,2021-07-05 20:00:00, None,27
341.0, 85.0, 13.8, 0.0, 16.4, 3.5, 19.0, 18.3, 353.0, 1.8, 2.2, 84.0,2021-07-05 21:00:00, 0.0,27
343.0, 95.0, 3.5, 0.0, 16.8, 2.8, 17.6, 17.8, 354.0, 3.0, 5.2, 80.0,2021-07-05 22:00:00, 0.0,27
39.0, None, None, 0.0, None, 1.9, None, 17.4, None, None, None, 82.0,2021-07-05 23:00:00, None,27
101.0, None, None, 0.0, None, 5.5, None, 18.2, None, None, None, 77.0,2021-07-06 00:00:00, None,27
107.0, None, None, 0.0, None, 3.1, None, 17.6, None, None, None, 79.0,2021-07-06 01:00:00, None,27
137.0, 77.0, 5.5, 0.0, 14.1, 1.8, 18.2, 16.7, 101.0, 0.0, None, 83.0,2021-07-06 02:00:00, 0.0,27
339.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 87.0,2021-07-06 03:00:00, None,27
121.0, 83.0, 1.8, 0.0, 13.8, 2.6, 16.7, 16.2, 137.0, 0.0, 5.0, 88.0,2021-07-06 04:00:00, 0.0,27
318.0, 87.0, 0.0, 0.0, 14.1, 0.0, 16.3, 16.5, 339.0, 0.0, 5.0, 86.0,2021-07-06 05:00:00, 0.0,27
137.0, 88.0, 2.6, 0.0, 14.2, 2.9, 16.2, 18.0, 121.0, 0.0, 5.0, 75.0,2021-07-06 06:00:00, 0.0,27
199.0, 86.0, 0.0, 0.0, 14.2, 4.1, 16.5, 20.3, 318.0, 0.0, 5.0, 68.0,2021-07-06 07:00:00, None,27
277.0, 75.0, 2.9, 0.0, 13.5, 2.7, 18.0, 22.8, 137.0, 0.0, 5.0, 63.0,2021-07-06 08:00:00, 0.0,27
279.0, 68.0, 4.1, 0.0, 14.2, 2.9, 20.3, 25.9, 199.0, 0.0, 5.0, 53.0,2021-07-06 09:00:00, 0.0,27
307.0, None, None, 0.0, None, 5.1, None, 28.5, None, None, None, 38.0,2021-07-06 10:00:00, None,27
213.0, None, None, 0.0, None, 5.8, None, 32.1, None, None, None, 28.0,2021-07-06 11:00:00, None,27
163.0, 38.0, 5.1, 0.0, 12.8, 7.4, 28.5, 34.1, 307.0, 0.0, None, 21.0,2021-07-06 12:00:00, 0.0,27
228.0, 28.0, 5.8, 0.0, 11.3, 6.4, 32.1, 35.9, 213.0, 0.0, None, 18.0,2021-07-06 13:00:00, 0.0,27
213.0, None, None, 0.0, None, 6.5, None, 36.0, None, None, None, 17.0,2021-07-06 14:00:00, None,27
178.0, None, None, 0.0, None, 7.3, None, 36.0, None, None, None, 16.0,2021-07-06 15:00:00, None,27
201.0, 17.0, 6.5, 0.0, 7.1, 7.6, 36.0, 35.6, 213.0, 0.0, 5.0, 16.0,2021-07-06 16:00:00, 0.0,27
152.0, None, None, 0.0, None, 4.2, None, 33.4, None, None, None, 19.0,2021-07-06 17:00:00, None,27
153.0, 16.0, 7.6, 0.0, 5.9, 2.3, 35.6, 31.9, 201.0, 0.0, 5.0, 24.0,2021-07-06 18:00:00, 0.0,27
344.0, 19.0, 4.2, 0.0, 6.6, 0.0, 33.4, 28.9, 152.0, 0.0, 4.8, 27.0,2021-07-06 19:00:00, 0.0,27
124.0, 24.0, 2.3, 0.0, 8.8, 4.8, 31.9, 27.7, 153.0, 0.0, 4.8, 31.0,2021-07-06 20:00:00, 0.0,27
115.0, 27.0, 0.0, 0.0, 8.0, 6.5, 28.9, 27.0, 344.0, 0.0, 3.0, 28.0,2021-07-06 21:00:00, None,27
111.0, None, None, 0.0, None, 10.2, None, 26.4, None, None, None, 33.0,2021-07-06 22:00:00, None,27
122.0, 28.0, 6.5, 0.0, 6.9, 9.0, 27.0, 25.3, 115.0, 0.0, None, 38.0,2021-07-06 23:00:00, 0.0,27
106.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 44.0,2021-07-07 00:00:00, None,27
117.0, 38.0, 9.0, 0.0, 10.0, 6.7, 25.3, 23.1, 122.0, 0.0, 0.0, 48.0,2021-07-07 01:00:00, 0.0,27
115.0, 44.0, 7.5, 0.0, 11.1, 5.5, 24.1, 22.0, 106.0, 0.0, 0.0, 53.0,2021-07-07 02:00:00, 0.0,27
113.0, 48.0, 6.7, 0.0, 11.5, 7.0, 23.1, 21.3, 117.0, 0.0, 0.0, 56.0,2021-07-07 03:00:00, None,27
122.0, 53.0, 5.5, 0.0, 12.0, 7.8, 22.0, 20.8, 115.0, 0.0, 0.0, 60.0,2021-07-07 04:00:00, 0.0,27
139.0, 56.0, 7.0, 0.0, 12.2, 7.0, 21.3, 20.8, 113.0, 0.0, 0.0, 60.0,2021-07-07 05:00:00, 0.0,27
117.0, 60.0, 7.8, 0.0, 12.8, 4.1, 20.8, 21.2, 122.0, 0.0, 0.0, 60.0,2021-07-07 06:00:00, 0.0,27
129.0, 60.0, 7.0, 0.0, 12.8, 4.0, 20.8, 23.3, 139.0, 0.0, 0.0, 53.0,2021-07-07 07:00:00, 0.0,27
139.0, 60.0, 4.1, 0.0, 13.1, 9.2, 21.2, 23.9, 117.0, 0.0, 0.0, 53.0,2021-07-07 08:00:00, 0.0,27
145.0, 53.0, 4.0, 0.0, 13.2, 17.2, 23.3, 25.8, 129.0, 0.0, 0.0, 43.0,2021-07-07 09:00:00, 0.0,27
149.0, None, None, 0.0, None, 23.8, None, 26.4, None, None, None, 42.0,2021-07-07 10:00:00, None,27
147.0, None, None, 0.0, None, 19.1, None, 25.3, None, None, None, 44.0,2021-07-07 11:00:00, None,27
140.0, None, None, 0.0, None, 23.6, None, 24.9, None, None, None, 45.0,2021-07-07 12:00:00, None,27
152.0, None, None, 0.0, None, 16.0, None, 25.9, None, None, None, 42.0,2021-07-07 13:00:00, None,27
140.0, 45.0, 23.6, 0.0, 12.2, 19.1, 24.9, 25.6, 140.0, 0.0, None, 42.0,2021-07-07 14:00:00, 0.0,27
146.0, None, None, 0.0, None, 19.7, None, 27.1, None, None, None, 39.0,2021-07-07 15:00:00, None,27
159.0, 42.0, 19.1, 0.0, 11.7, 14.4, 25.6, 26.3, 140.0, 0.0, 0.0, 41.0,2021-07-07 16:00:00, 0.0,27
208.0, None, None, 0.0, None, 5.1, None, 24.6, None, None, None, 45.0,2021-07-07 17:00:00, None,27
345.0, None, None, 0.2, None, 6.3, None, 20.0, None, None, None, 75.0,2021-07-07 18:00:00, None,27
333.0, 45.0, 5.1, 0.0, 11.9, 6.3, 24.6, 20.1, 208.0, 0.0, 0.0, 75.0,2021-07-07 19:00:00, 0.0,27
120.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 70.0,2021-07-07 20:00:00, None,27
111.0, 75.0, 6.3, 0.0, 15.5, 4.8, 20.1, 18.7, 333.0, 0.0, 0.2, 72.0,2021-07-07 21:00:00, 0.0,27
18.0, None, None, 0.0, None, 0.0, None, 17.6, None, None, None, 77.0,2021-07-07 22:00:00, None,27
111.0, None, None, 0.0, None, 5.6, None, 17.9, None, None, None, 72.0,2021-07-07 23:00:00, None,27
88.0, 77.0, 0.0, 0.0, 13.5, 4.2, 17.6, 17.4, 18.0, 0.0, 0.2, 73.0,2021-07-08 00:00:00, None,27
3.0, 72.0, 5.6, 0.0, 12.8, 2.7, 17.9, 16.6, 111.0, 0.0, 0.2, 77.0,2021-07-08 01:00:00, None,27
103.0, 73.0, 4.2, 0.0, 12.5, 2.7, 17.4, 16.2, 88.0, 0.0, 0.2, 77.0,2021-07-08 02:00:00, 0.0,27
340.0, 77.0, 2.7, 0.0, 12.6, 0.0, 16.6, 15.7, 3.0, 0.0, 0.2, 82.0,2021-07-08 03:00:00, 0.0,27
303.0, 77.0, 2.7, 0.0, 12.2, 0.0, 16.2, 16.5, 103.0, 0.0, 0.2, 79.0,2021-07-08 04:00:00, 0.0,27
271.0, 82.0, 0.0, 0.0, 12.6, 0.0, 15.7, 17.3, 340.0, 0.0, 0.2, 76.0,2021-07-08 05:00:00, 0.0,27
142.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 69.0,2021-07-08 06:00:00, None,27
169.0, 76.0, 0.0, 0.0, 13.0, 4.4, 17.3, 19.3, 271.0, 0.0, 0.2, 68.0,2021-07-08 07:00:00, 0.0,27
214.0, 69.0, 4.4, 0.0, 12.7, 4.9, 18.5, 22.7, 142.0, 0.0, 0.2, 53.0,2021-07-08 08:00:00, 0.0,27
212.0, 68.0, 4.4, 0.0, 13.3, 6.2, 19.3, 25.0, 169.0, 0.0, 0.2, 48.0,2021-07-08 09:00:00, 0.0,27
237.0, 53.0, 4.9, 0.0, 12.6, 5.0, 22.7, 25.5, 214.0, 0.0, 0.2, 46.0,2021-07-08 10:00:00, 0.0,27
183.0, 48.0, 6.2, 0.0, 13.2, 7.3, 25.0, 28.6, 212.0, 0.0, 0.2, 38.0,2021-07-08 11:00:00, None,27
173.0, 46.0, 5.0, 0.0, 13.0, 6.5, 25.5, 30.1, 237.0, 0.0, 0.2, 33.0,2021-07-08 12:00:00, 0.0,27
175.0, None, None, 0.0, None, 10.1, None, 29.8, None, None, None, 35.0,2021-07-08 13:00:00, None,27
151.0, 33.0, 6.5, 0.0, 12.1, 13.2, 30.1, 30.0, 173.0, 0.0, 0.2, 34.0,2021-07-08 14:00:00, 0.0,27
182.0, None, None, 0.0, None, 10.9, None, 31.3, None, None, None, 32.0,2021-07-08 15:00:00, None,27
176.0, 34.0, 13.2, 0.0, 12.4, 14.2, 30.0, 27.8, 151.0, 0.0, 0.2, 40.0,2021-07-08 16:00:00, 0.0,27
180.0, None, None, 0.0, None, 10.1, None, 25.6, None, None, None, 45.0,2021-07-08 17:00:00, None,27
350.0, None, None, 2.8, None, 14.8, None, 19.7, None, None, None, 71.0,2021-07-08 18:00:00, None,27
321.0, None, None, 1.2, None, 16.2, None, 18.7, None, None, None, 80.0,2021-07-08 19:00:00, None,27
262.0, 71.0, 14.8, 0.0, 14.3, 8.6, 19.7, 17.6, 350.0, 2.8, 2.8, 89.0,2021-07-08 20:00:00, 0.0,27
104.0, 80.0, 16.2, 0.0, 15.2, 7.9, 18.7, 18.6, 321.0, 1.2, 4.0, 80.0,2021-07-08 21:00:00, None,27
335.0, 89.0, 8.6, 0.0, 15.8, 4.5, 17.6, 17.3, 262.0, 0.0, 4.0, 89.0,2021-07-08 22:00:00, 0.0,27
352.0, 80.0, 7.9, 0.0, 15.1, 2.5, 18.6, 17.1, 104.0, 0.0, 4.0, 87.0,2021-07-08 23:00:00, 0.0,27
