wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,20.6,155.0,75.0,2021-07-05 18:00:00,0.0,27
6.6,19.6,137.0,72.0,2021-07-05 19:00:00,0.0,27
0.2,18.1,307.0,81.0,2021-07-05 20:00:00,0.0,27
0.4,16.9,34.0,87.0,2021-07-05 21:00:00,0.0,27
3.1,16.2,330.0,86.0,2021-07-05 22:00:00,0.0,27
2.5,15.8,332.0,87.0,2021-07-05 23:00:00,0.0,27
1.7,15.2,346.0,88.0,2021-07-06 00:00:00,0.0,27
3.0,15.0,328.0,88.0,2021-07-06 01:00:00,0.0,27
3.1,14.3,338.0,87.0,2021-07-06 02:00:00,0.0,27
2.2,13.7,339.0,91.0,2021-07-06 03:00:00,0.0,27
3.5,14.3,333.0,91.0,2021-07-06 04:00:00,0.0,27
0.2,15.9,354.0,81.0,2021-07-06 05:00:00,0.0,27
1.9,19.5,262.0,78.0,2021-07-06 06:00:00,0.0,27
3.1,20.2,288.0,76.0,2021-07-06 07:00:00,0.0,27
6.6,20.0,266.0,77.0,2021-07-06 08:00:00,0.0,27
6.3,21.3,283.0,72.0,2021-07-06 09:00:00,0.0,27
7.3,20.7,271.0,70.0,2021-07-06 10:00:00,0.0,27
6.3,22.6,282.0,62.0,2021-07-06 11:00:00,0.0,27
8.9,22.8,283.0,63.0,2021-07-06 12:00:00,0.0,27
5.6,26.4,167.0,53.0,2021-07-06 13:00:00,0.0,27
4.0,26.1,219.0,51.0,2021-07-06 14:00:00,0.0,27
5.5,27.3,157.0,48.0,2021-07-06 15:00:00,0.0,27
3.9,26.0,190.0,48.0,2021-07-06 16:00:00,0.0,27
2.8,26.5,264.0,45.0,2021-07-06 17:00:00,0.0,27
5.6,22.9,158.0,71.0,2021-07-06 18:00:00,0.0,27
4.1,20.4,144.0,83.0,2021-07-06 19:00:00,0.0,27
6.2,19.2,114.0,86.0,2021-07-06 20:00:00,0.0,27
0.9,18.4,1.0,86.0,2021-07-06 21:00:00,0.0,27
4.6,18.7,93.0,80.0,2021-07-06 22:00:00,0.0,27
3.5,18.3,74.0,79.0,2021-07-06 23:00:00,0.0,27
0.1,17.7,94.0,82.0,2021-07-07 00:00:00,0.0,27
1.6,17.2,321.0,83.0,2021-07-07 01:00:00,0.0,27
0.4,16.2,328.0,87.0,2021-07-07 02:00:00,0.0,27
6.7,15.7,96.0,92.0,2021-07-07 03:00:00,0.0,27
1.2,15.4,341.0,90.0,2021-07-07 04:00:00,0.0,27
8.8,17.3,132.0,90.0,2021-07-07 05:00:00,0.0,27
8.9,17.4,146.0,89.0,2021-07-07 06:00:00,0.0,27
9.7,17.4,152.0,86.0,2021-07-07 07:00:00,0.0,27
11.9,18.0,142.0,81.0,2021-07-07 08:00:00,0.0,27
22.4,18.8,140.0,76.0,2021-07-07 09:00:00,0.0,27
25.3,19.5,142.0,75.0,2021-07-07 10:00:00,0.2,27
24.0,18.3,146.0,79.0,2021-07-07 11:00:00,0.1,27
23.6,19.3,136.0,70.0,2021-07-07 12:00:00,0.1,27
26.8,18.4,145.0,75.0,2021-07-07 13:00:00,0.0,27
24.0,19.0,143.0,75.0,2021-07-07 14:00:00,0.0,27
20.3,18.2,140.0,79.0,2021-07-07 15:00:00,0.1,27
20.5,19.1,142.0,73.0,2021-07-07 16:00:00,0.0,27
20.6,18.7,136.0,73.0,2021-07-07 17:00:00,0.0,27
16.5,18.5,139.0,72.0,2021-07-07 18:00:00,0.0,27
15.3,17.3,133.0,81.0,2021-07-07 19:00:00,0.0,27
10.5,16.3,114.0,84.0,2021-07-07 20:00:00,0.0,27
3.1,15.1,36.0,87.0,2021-07-07 21:00:00,0.0,27
4.2,13.9,93.0,90.0,2021-07-07 22:00:00,0.0,27
3.0,14.1,323.0,90.0,2021-07-07 23:00:00,0.0,27
2.5,13.9,350.0,91.0,2021-07-08 00:00:00,0.0,27
2.5,15.1,83.0,90.0,2021-07-08 01:00:00,0.0,27
9.6,15.7,141.0,86.0,2021-07-08 02:00:00,0.0,27
7.5,15.4,120.0,87.0,2021-07-08 03:00:00,0.0,27
7.0,15.5,133.0,87.0,2021-07-08 04:00:00,0.0,27
7.7,15.8,143.0,83.0,2021-07-08 05:00:00,0.0,27
9.1,15.7,146.0,85.0,2021-07-08 06:00:00,0.0,27
10.7,16.1,155.0,83.0,2021-07-08 07:00:00,0.0,27
10.5,16.7,145.0,81.0,2021-07-08 08:00:00,0.0,27
8.2,18.4,147.0,76.0,2021-07-08 09:00:00,0.0,27
9.3,18.6,151.0,72.0,2021-07-08 10:00:00,0.0,27
6.8,21.0,161.0,65.0,2021-07-08 11:00:00,0.0,27
4.6,19.6,193.0,68.0,2021-07-08 12:00:00,0.0,27
8.7,21.4,140.0,63.0,2021-07-08 13:00:00,0.0,27
8.8,21.4,143.0,62.0,2021-07-08 14:00:00,0.0,27
8.3,21.1,154.0,67.0,2021-07-08 15:00:00,0.0,27
12.9,19.7,143.0,69.0,2021-07-08 16:00:00,0.0,27
10.5,19.2,163.0,72.0,2021-07-08 17:00:00,0.0,27
11.5,19.8,141.0,69.0,2021-07-08 18:00:00,0.0,27
10.9,19.0,129.0,67.0,2021-07-08 19:00:00,0.0,27
7.6,17.8,127.0,70.0,2021-07-08 20:00:00,0.0,27
4.8,16.9,113.0,77.0,2021-07-08 21:00:00,0.0,27
3.3,18.0,112.0,75.0,2021-07-08 22:00:00,0.0,27
1.7,18.0,348.0,78.0,2021-07-08 23:00:00,0.0,27
