wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 94.0, 3.0, 0.0, 13.3, 7.4, 14.3, 16.4, 252.0, 0.0, 0.0, 73.0,2021-07-04 05:00:00,27
308.0, 91.0, 2.9, 0.0, 13.4, 9.1, 14.9, 17.0, 324.0, 0.0, 0.0, 73.0,2021-07-04 06:00:00,27
313.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 74.0,2021-07-04 07:00:00,27
311.0, None, None, 0.0, None, 10.0, None, 19.7, None, None, None, 62.0,2021-07-04 08:00:00,27
340.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 65.0,2021-07-04 09:00:00,27
307.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 55.0,2021-07-04 10:00:00,27
273.0, None, None, 0.0, None, 10.1, None, 21.1, None, None, None, 52.0,2021-07-04 11:00:00,27
241.0, None, None, 0.0, None, 5.3, None, 20.5, None, None, None, 70.0,2021-07-04 12:00:00,27
13.0, None, None, 0.2, None, 3.8, None, 19.1, None, None, None, 76.0,2021-07-04 13:00:00,27
295.0, None, None, 0.2, None, 7.2, None, 20.0, None, None, None, 75.0,2021-07-04 14:00:00,27
311.0, None, None, 0.0, None, 7.0, None, 18.4, None, None, None, 77.0,2021-07-04 15:00:00,27
259.0, 75.0, 7.2, 0.0, 15.4, 3.6, 20.0, 20.2, 295.0, 0.2, 0.4, 71.0,2021-07-04 16:00:00,27
154.0, 77.0, 7.0, 0.0, 14.3, 2.4, 18.4, 20.5, 311.0, 0.0, 0.4, 70.0,2021-07-04 17:00:00,27
17.0, None, None, 0.0, None, 1.7, None, 20.0, None, None, None, 80.0,2021-07-04 18:00:00,27
3.0, None, None, 0.0, None, 1.6, None, 18.1, None, None, None, 92.0,2021-07-04 19:00:00,27
76.0, 80.0, 1.7, 0.0, 16.4, 2.9, 20.0, 16.0, 17.0, 0.0, None, 94.0,2021-07-04 20:00:00,27
336.0, 92.0, 1.6, 0.0, 16.8, 3.0, 18.1, 14.5, 3.0, 0.0, None, 97.0,2021-07-04 21:00:00,27
256.0, None, None, 0.0, None, 3.7, None, 13.5, None, None, None, 97.0,2021-07-04 22:00:00,27
248.0, None, None, 0.0, None, 3.3, None, 13.5, None, None, None, 97.0,2021-07-04 23:00:00,27
90.0, None, None, 0.0, None, 2.5, None, 13.0, None, None, None, 98.0,2021-07-05 00:00:00,27
261.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 98.0,2021-07-05 01:00:00,27
324.0, 98.0, 2.5, 0.0, 12.7, 2.5, 13.0, 11.1, 90.0, 0.0, None, 99.0,2021-07-05 02:00:00,27
269.0, None, None, 0.0, None, 2.9, None, 10.6, None, None, None, 99.0,2021-07-05 03:00:00,27
252.0, None, None, 0.0, None, 4.6, None, 10.6, None, None, None, 100.0,2021-07-05 04:00:00,27
346.0, 99.0, 2.9, 0.0, 10.4, 1.9, 10.6, 11.8, 269.0, 0.0, 0.4, 99.0,2021-07-05 05:00:00,27
137.0, None, None, 0.0, None, 2.5, None, 15.7, None, None, None, 79.0,2021-07-05 06:00:00,27
79.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 66.0,2021-07-05 07:00:00,27
177.0, None, None, 0.0, None, 3.5, None, 21.7, None, None, None, 62.0,2021-07-05 08:00:00,27
122.0, None, None, 0.0, None, 5.0, None, 23.1, None, None, None, 51.0,2021-07-05 09:00:00,27
58.0, None, None, 0.0, None, 3.7, None, 24.5, None, None, None, 47.0,2021-07-05 10:00:00,27
95.0, None, None, 0.0, None, 4.5, None, 26.7, None, None, None, 37.0,2021-07-05 11:00:00,27
141.0, None, None, 0.0, None, 3.6, None, 27.2, None, None, None, 40.0,2021-07-05 12:00:00,27
269.0, None, None, 0.0, None, 7.0, None, 28.4, None, None, None, 41.0,2021-07-05 13:00:00,27
333.0, None, None, 0.0, None, 4.6, None, 27.0, None, None, None, 43.0,2021-07-05 14:00:00,27
90.0, 41.0, 7.0, 0.0, 13.9, 3.1, 28.4, 24.9, 269.0, 0.0, 0.2, 51.0,2021-07-05 15:00:00,27
336.0, None, None, 4.6, None, 10.9, None, 16.5, None, None, None, 90.0,2021-07-05 16:00:00,27
105.0, None, None, 3.6, None, 10.3, None, 16.4, None, None, None, 91.0,2021-07-05 17:00:00,27
92.0, 90.0, 10.9, 0.2, 14.9, 10.1, 16.5, 16.7, 336.0, 4.6, None, 87.0,2021-07-05 18:00:00,27
108.0, 91.0, 10.3, 0.0, 14.9, 9.9, 16.4, 16.6, 105.0, 3.6, 8.2, 89.0,2021-07-05 19:00:00,27
88.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 92.0,2021-07-05 20:00:00,27
153.0, None, None, 0.0, None, 11.5, None, 15.8, None, None, None, 90.0,2021-07-05 21:00:00,27
93.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 94.0,2021-07-05 22:00:00,27
79.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 96.0,2021-07-05 23:00:00,27
87.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 96.0,2021-07-06 00:00:00,27
93.0, None, None, 0.0, None, 8.4, None, 13.3, None, None, None, 96.0,2021-07-06 01:00:00,27
117.0, None, None, 0.0, None, 11.6, None, 13.5, None, None, None, 94.0,2021-07-06 02:00:00,27
136.0, None, None, 0.0, None, 16.0, None, 13.5, None, None, None, 93.0,2021-07-06 03:00:00,27
115.0, None, None, 0.0, None, 10.0, None, 13.2, None, None, None, 95.0,2021-07-06 04:00:00,27
112.0, None, None, 0.0, None, 11.7, None, 13.8, None, None, None, 90.0,2021-07-06 05:00:00,27
126.0, None, None, 0.0, None, 13.1, None, 14.7, None, None, None, 89.0,2021-07-06 06:00:00,27
110.0, 90.0, 11.7, 0.0, 12.2, 19.5, 13.8, 16.5, 112.0, 0.0, 8.4, 80.0,2021-07-06 07:00:00,27
116.0, 89.0, 13.1, 0.0, 12.9, 13.7, 14.7, 19.7, 126.0, 0.0, 8.4, 70.0,2021-07-06 08:00:00,27
109.0, None, None, 0.0, None, 14.1, None, 21.8, None, None, None, 60.0,2021-07-06 09:00:00,27
141.0, None, None, 0.0, None, 7.2, None, 24.2, None, None, None, 48.0,2021-07-06 10:00:00,27
113.0, None, None, 0.0, None, 5.6, None, 25.5, None, None, None, 44.0,2021-07-06 11:00:00,27
310.0, 48.0, 7.2, 0.0, 12.5, 8.2, 24.2, 27.1, 141.0, 0.0, None, 39.0,2021-07-06 12:00:00,27
137.0, 44.0, 5.6, 0.0, 12.4, 5.2, 25.5, 28.6, 113.0, 0.0, None, 32.0,2021-07-06 13:00:00,27
341.0, None, None, 0.0, None, 5.6, None, 29.0, None, None, None, 29.0,2021-07-06 14:00:00,27
354.0, None, None, 0.0, None, 5.3, None, 28.2, None, None, None, 37.0,2021-07-06 15:00:00,27
310.0, 29.0, 5.6, 0.0, 9.2, 5.7, 29.0, 27.8, 341.0, 0.0, 8.4, 33.0,2021-07-06 16:00:00,27
258.0, None, None, 0.0, None, 7.1, None, 27.2, None, None, None, 38.0,2021-07-06 17:00:00,27
254.0, None, None, 0.0, None, 2.7, None, 25.7, None, None, None, 48.0,2021-07-06 18:00:00,27
338.0, None, None, 0.0, None, 1.9, None, 18.9, None, None, None, 88.0,2021-07-06 19:00:00,27
220.0, 48.0, 2.7, 0.0, 13.9, 2.9, 25.7, 16.6, 254.0, 0.0, 0.0, 90.0,2021-07-06 20:00:00,27
270.0, 88.0, 1.9, 0.0, 16.9, 3.7, 18.9, 15.0, 338.0, 0.0, 0.0, 92.0,2021-07-06 21:00:00,27
290.0, None, None, 0.0, None, 3.2, None, 13.4, None, None, None, 95.0,2021-07-06 22:00:00,27
327.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 97.0,2021-07-06 23:00:00,27
274.0, None, None, 0.0, None, 2.1, None, 11.5, None, None, None, 97.0,2021-07-07 00:00:00,27
320.0, 97.0, 2.6, 0.0, 11.9, 2.1, 12.4, 10.7, 327.0, 0.0, 0.0, 98.0,2021-07-07 01:00:00,27
267.0, 97.0, 2.1, 0.0, 11.0, 2.9, 11.5, 10.2, 274.0, 0.0, 0.0, 99.0,2021-07-07 02:00:00,27
305.0, 98.0, 2.1, 0.0, 10.4, 2.7, 10.7, 9.6, 320.0, 0.0, 0.0, 99.0,2021-07-07 03:00:00,27
340.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 99.0,2021-07-07 04:00:00,27
108.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 82.0,2021-07-07 05:00:00,27
84.0, None, None, 0.0, None, 8.0, None, 15.9, None, None, None, 74.0,2021-07-07 06:00:00,27
108.0, None, None, 0.0, None, 10.4, None, 19.5, None, None, None, 58.0,2021-07-07 07:00:00,27
95.0, 74.0, 8.0, 0.0, 11.3, 11.1, 15.9, 22.0, 84.0, 0.0, 0.0, 51.0,2021-07-07 08:00:00,27
97.0, None, None, 0.0, None, 8.7, None, 24.5, None, None, None, 46.0,2021-07-07 09:00:00,27
109.0, None, None, 0.0, None, 5.0, None, 27.3, None, None, None, 36.0,2021-07-07 10:00:00,27
126.0, None, None, 0.0, None, 4.0, None, 29.7, None, None, None, 32.0,2021-07-07 11:00:00,27
130.0, None, None, 0.0, None, 8.6, None, 30.2, None, None, None, 24.0,2021-07-07 12:00:00,27
288.0, None, None, 0.0, None, 7.7, None, 31.3, None, None, None, 15.0,2021-07-07 13:00:00,27
272.0, None, None, 0.0, None, 7.4, None, 31.3, None, None, None, 22.0,2021-07-07 14:00:00,27
290.0, None, None, 0.0, None, 8.1, None, 30.8, None, None, None, 22.0,2021-07-07 15:00:00,27
305.0, 22.0, 7.4, 0.0, 7.1, 7.9, 31.3, 30.2, 272.0, 0.0, 0.0, 25.0,2021-07-07 16:00:00,27
296.0, None, None, 0.0, None, 8.6, None, 29.3, None, None, None, 24.0,2021-07-07 17:00:00,27
305.0, 25.0, 7.9, 0.0, 8.0, 5.2, 30.2, 25.6, 305.0, 0.0, None, 45.0,2021-07-07 18:00:00,27
285.0, 24.0, 8.6, 0.0, 6.7, 4.7, 29.3, 21.2, 296.0, 0.0, None, 68.0,2021-07-07 19:00:00,27
98.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 71.0,2021-07-07 20:00:00,27
52.0, None, None, 0.0, None, 2.1, None, 16.7, None, None, None, 90.0,2021-07-07 21:00:00,27
292.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 90.0,2021-07-07 22:00:00,27
179.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 95.0,2021-07-07 23:00:00,27
34.0, 90.0, 3.4, 0.0, 13.6, 2.5, 15.2, 13.3, 292.0, 0.0, 0.0, 95.0,2021-07-08 00:00:00,27
359.0, 95.0, 3.6, 0.0, 13.4, 2.6, 14.2, 12.7, 179.0, 0.0, 0.0, 97.0,2021-07-08 01:00:00,27
252.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 98.0,2021-07-08 02:00:00,27
278.0, None, None, 0.0, None, 1.9, None, 11.3, None, None, None, 97.0,2021-07-08 03:00:00,27
159.0, 98.0, 3.3, 0.0, 11.7, 3.6, 12.0, 11.4, 252.0, 0.0, 0.0, 98.0,2021-07-08 04:00:00,27
104.0, None, None, 0.0, None, 3.0, None, 13.2, None, None, None, 89.0,2021-07-08 05:00:00,27
329.0, None, None, 0.0, None, 1.7, None, 15.4, None, None, None, 83.0,2021-07-08 06:00:00,27
333.0, None, None, 0.0, None, 2.7, None, 17.9, None, None, None, 74.0,2021-07-08 07:00:00,27
140.0, None, None, 0.0, None, 2.4, None, 21.4, None, None, None, 59.0,2021-07-08 08:00:00,27
91.0, 74.0, 2.7, 0.0, 13.2, 2.6, 17.9, 23.7, 333.0, 0.0, 0.0, 58.0,2021-07-08 09:00:00,27
331.0, 59.0, 2.4, 0.0, 13.1, 8.3, 21.4, 24.9, 140.0, 0.0, 0.0, 44.0,2021-07-08 10:00:00,27
305.0, 58.0, 2.6, 0.0, 15.0, 9.3, 23.7, 25.8, 91.0, 0.0, 0.0, 40.0,2021-07-08 11:00:00,27
290.0, 44.0, 8.3, 0.0, 11.8, 8.6, 24.9, 26.8, 331.0, 0.0, 0.0, 40.0,2021-07-08 12:00:00,27
303.0, 40.0, 9.3, 0.0, 11.2, 10.9, 25.8, 26.9, 305.0, 0.0, 0.0, 40.0,2021-07-08 13:00:00,27
279.0, 40.0, 8.6, 0.0, 12.1, 9.8, 26.8, 26.6, 290.0, 0.0, 0.0, 40.0,2021-07-08 14:00:00,27
279.0, 40.0, 10.9, 0.0, 12.2, 9.2, 26.9, 24.7, 303.0, 0.0, 0.0, 48.0,2021-07-08 15:00:00,27
303.0, 40.0, 9.8, 0.0, 11.9, 11.7, 26.6, 24.5, 279.0, 0.0, 0.0, 42.0,2021-07-08 16:00:00,27
337.0, None, None, 0.0, None, 8.0, None, 23.8, None, None, None, 46.0,2021-07-08 17:00:00,27
313.0, None, None, 0.0, None, 9.6, None, 22.7, None, None, None, 50.0,2021-07-08 18:00:00,27
62.0, None, None, 0.0, None, 3.0, None, 20.6, None, None, None, 67.0,2021-07-08 19:00:00,27
78.0, 50.0, 9.6, 0.0, 11.8, 16.1, 22.7, 22.2, 313.0, 0.0, 0.0, 49.0,2021-07-08 20:00:00,27
135.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 59.0,2021-07-08 21:00:00,27
100.0, 49.0, 16.1, 0.0, 11.0, 11.0, 22.2, 19.0, 78.0, 0.0, None, 69.0,2021-07-08 22:00:00,27
114.0, None, None, 0.0, None, 4.0, None, 16.9, None, None, None, 82.0,2021-07-08 23:00:00,27
