wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None, 0.0, None, 5.0, None, 17.7, None, None, None, 61.0,2021-07-04 17:00:00, None,27
11.0, None, None, 0.0, None, 9.7, None, 16.2, None, None, None, 60.0,2021-07-04 18:00:00, None,27
5.0, None, None, 0.0, None, 9.3, None, 12.8, None, None, None, 70.0,2021-07-04 19:00:00, None,27
351.0, None, None, 0.0, None, 10.8, None, 11.9, None, None, None, 77.0,2021-07-04 20:00:00, None,27
6.0, 70.0, 9.3, 0.0, 7.5, 10.4, 12.8, 10.9, 5.0, 0.0, 0.8, 84.0,2021-07-04 21:00:00, 0.0,27
4.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 84.0,2021-07-04 22:00:00, None,27
11.0, None, None, 0.0, None, 9.9, None, 10.1, None, None, None, 85.0,2021-07-04 23:00:00, None,27
13.0, None, None, 0.0, None, 9.3, None, 9.1, None, None, None, 90.0,2021-07-05 00:00:00, None,27
20.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 93.0,2021-07-05 01:00:00, None,27
14.0, 90.0, 9.3, 0.0, 7.5, 7.4, 9.1, 7.6, 13.0, 0.0, 0.8, 97.0,2021-07-05 02:00:00, 0.0,27
5.0, 93.0, 8.9, 0.0, 7.6, 9.4, 8.7, 7.8, 20.0, 0.0, 0.8, 92.0,2021-07-05 03:00:00, 0.0,27
30.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 93.0,2021-07-05 04:00:00, None,27
33.0, 92.0, 9.4, 0.0, 6.6, 7.1, 7.8, 13.0, 5.0, 0.0, None, 72.0,2021-07-05 05:00:00, 0.0,27
30.0, 93.0, 6.1, 0.0, 7.3, 8.8, 8.4, 14.9, 30.0, 0.0, None, 64.0,2021-07-05 06:00:00, 0.0,27
41.0, None, None, 0.0, None, 10.7, None, 15.7, None, None, None, 56.0,2021-07-05 07:00:00, None,27
33.0, 64.0, 8.8, 0.0, 8.2, 8.0, 14.9, 17.3, 30.0, 0.0, 0.8, 54.0,2021-07-05 08:00:00, 0.0,27
74.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 54.0,2021-07-05 09:00:00, None,27
281.0, 54.0, 8.0, 0.0, 7.9, 6.1, 17.3, 21.1, 33.0, 0.0, None, 48.0,2021-07-05 10:00:00, 0.0,27
176.0, 54.0, 6.9, 0.0, 8.5, 5.3, 17.9, 19.4, 74.0, 0.0, 0.8, 50.0,2021-07-05 11:00:00, 0.0,27
288.0, 48.0, 6.1, 0.0, 9.7, 5.0, 21.1, 22.4, 281.0, 0.0, 0.8, 42.0,2021-07-05 12:00:00, 0.0,27
328.0, None, None, 0.0, None, 1.9, None, 19.7, None, None, None, 44.0,2021-07-05 13:00:00, None,27
91.0, None, None, 0.0, None, 6.7, None, 20.7, None, None, None, 44.0,2021-07-05 14:00:00, None,27
211.0, 44.0, 1.9, 0.0, 7.1, 8.8, 19.7, 21.8, 328.0, 0.0, 0.0, 37.0,2021-07-05 15:00:00, 0.0,27
18.0, None, None, 0.0, None, 2.2, None, 20.7, None, None, None, 43.0,2021-07-05 16:00:00, None,27
21.0, None, None, 0.0, None, 6.1, None, 21.3, None, None, None, 36.0,2021-07-05 17:00:00, None,27
19.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 52.0,2021-07-05 18:00:00, None,27
13.0, 36.0, 6.1, 0.0, 5.6, 1.7, 21.3, 16.1, 21.0, 0.0, 0.0, 54.0,2021-07-05 19:00:00, 0.0,27
359.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 62.0,2021-07-05 20:00:00, None,27
2.0, 54.0, 1.7, 0.0, 6.8, 6.7, 16.1, 11.7, 13.0, 0.0, 0.0, 67.0,2021-07-05 21:00:00, 0.0,27
351.0, 62.0, 3.9, 0.0, 6.6, 4.9, 13.7, 10.5, 359.0, 0.0, 0.0, 79.0,2021-07-05 22:00:00, 0.0,27
15.0, None, None, 0.0, None, 8.0, None, 10.5, None, None, None, 80.0,2021-07-05 23:00:00, None,27
299.0, 79.0, 4.9, 0.0, 7.0, 1.6, 10.5, 8.6, 351.0, 0.0, None, 92.0,2021-07-06 00:00:00, 0.0,27
277.0, 80.0, 8.0, 0.0, 7.2, 0.0, 10.5, 7.9, 15.0, 0.0, 0.0, 93.0,2021-07-06 01:00:00, 0.0,27
275.0, 92.0, 1.6, 0.0, 7.4, 0.0, 8.6, 7.7, 299.0, 0.0, 0.0, 92.0,2021-07-06 02:00:00, 0.0,27
269.0, 93.0, 0.0, 0.0, 6.8, 1.9, 7.9, 9.2, 277.0, 0.0, 0.0, 77.0,2021-07-06 03:00:00, 0.0,27
260.0, 92.0, 0.0, 0.0, 6.5, 5.4, 7.7, 9.1, 275.0, 0.0, 0.0, 85.0,2021-07-06 04:00:00, 0.0,27
322.0, 77.0, 1.9, 0.0, 5.4, 2.4, 9.2, 12.9, 269.0, 0.0, 0.0, 74.0,2021-07-06 05:00:00, 0.0,27
258.0, 85.0, 5.4, 0.0, 6.7, 1.9, 9.1, 18.9, 260.0, 0.0, 0.0, 49.0,2021-07-06 06:00:00, 0.0,27
204.0, 74.0, 2.4, 0.0, 8.4, 3.2, 12.9, 19.9, 322.0, 0.0, 0.0, 47.0,2021-07-06 07:00:00, 0.0,27
214.0, 49.0, 1.9, 0.0, 8.0, 2.3, 18.9, 19.4, 258.0, 0.0, 0.0, 45.0,2021-07-06 08:00:00, 0.0,27
249.0, 47.0, 3.2, 0.0, 8.3, 1.9, 19.9, 21.2, 204.0, 0.0, 0.0, 36.0,2021-07-06 09:00:00, 0.0,27
337.0, 45.0, 2.3, 0.0, 7.2, 1.7, 19.4, 18.9, 214.0, 0.0, 0.0, 40.0,2021-07-06 10:00:00, 0.0,27
224.0, None, None, 0.0, None, 1.7, None, 20.0, None, None, None, 37.0,2021-07-06 11:00:00, None,27
195.0, 40.0, 1.7, 0.0, 5.0, 7.9, 18.9, 24.7, 337.0, 0.0, None, 30.0,2021-07-06 12:00:00, 0.0,27
274.0, 37.0, 1.7, 0.0, 4.9, 7.0, 20.0, 24.7, 224.0, 0.0, None, 31.0,2021-07-06 13:00:00, 0.0,27
303.0, None, None, 0.0, None, 2.3, None, 20.8, None, None, None, 41.0,2021-07-06 14:00:00, None,27
6.0, 31.0, 7.0, 0.0, 6.4, 2.3, 24.7, 19.7, 274.0, 0.0, 0.0, 44.0,2021-07-06 15:00:00, 0.0,27
187.0, None, None, 0.0, None, 2.9, None, 24.4, None, None, None, 29.0,2021-07-06 16:00:00, None,27
269.0, None, None, 0.0, None, 6.1, None, 23.3, None, None, None, 26.0,2021-07-06 17:00:00, None,27
347.0, 29.0, 2.9, 0.0, 5.2, 3.4, 24.4, 19.0, 187.0, 0.0, 0.0, 45.0,2021-07-06 18:00:00, 0.0,27
347.0, 26.0, 6.1, 0.0, 2.7, 1.9, 23.3, 14.0, 269.0, 0.0, 0.0, 55.0,2021-07-06 19:00:00, 0.0,27
352.0, 45.0, 3.4, 0.0, 6.8, 7.6, 19.0, 13.2, 347.0, 0.0, 0.0, 56.0,2021-07-06 20:00:00, 0.0,27
2.0, None, None, 0.0, None, 5.4, None, 12.2, None, None, None, 67.0,2021-07-06 21:00:00, None,27
357.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 77.0,2021-07-06 22:00:00, None,27
11.0, 67.0, 5.4, 0.0, 6.3, 2.7, 12.2, 9.7, 2.0, 0.0, None, 76.0,2021-07-06 23:00:00, 0.0,27
13.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 75.0,2021-07-07 00:00:00, None,27
29.0, 76.0, 2.7, 0.0, 5.7, 2.1, 9.7, 10.0, 11.0, 0.0, 0.0, 75.0,2021-07-07 01:00:00, 0.0,27
32.0, 75.0, 0.0, 0.0, 5.2, 5.6, 9.4, 9.7, 13.0, 0.0, 0.0, 70.0,2021-07-07 02:00:00, 0.0,27
31.0, 75.0, 2.1, 0.0, 5.8, 4.6, 10.0, 9.9, 29.0, 0.0, 0.0, 63.0,2021-07-07 03:00:00, 0.0,27
16.0, 70.0, 5.6, 0.0, 4.5, 4.5, 9.7, 10.5, 32.0, 0.0, 0.0, 69.0,2021-07-07 04:00:00, 0.0,27
54.0, 63.0, 4.6, 0.0, 3.2, 2.3, 9.9, 14.0, 31.0, 0.0, 0.0, 64.0,2021-07-07 05:00:00, 0.0,27
58.0, 69.0, 4.5, 0.0, 5.1, 4.2, 10.5, 19.3, 16.0, 0.0, 0.0, 43.0,2021-07-07 06:00:00, 0.0,27
42.0, 64.0, 2.3, 0.0, 7.3, 6.0, 14.0, 22.5, 54.0, 0.0, 0.0, 34.0,2021-07-07 07:00:00, 0.0,27
252.0, 43.0, 4.2, 0.0, 6.4, 4.1, 19.3, 23.4, 58.0, 0.0, 0.0, 31.0,2021-07-07 08:00:00, 0.0,27
59.0, 34.0, 6.0, 0.0, 5.9, 2.0, 22.5, 23.6, 42.0, 0.0, 0.0, 30.0,2021-07-07 09:00:00, 0.0,27
3.0, 31.0, 4.1, 0.0, 5.3, 8.0, 23.4, 24.7, 252.0, 0.0, 0.0, 27.0,2021-07-07 10:00:00, 0.0,27
13.0, None, None, 0.0, None, 7.3, None, 25.9, None, None, None, 29.0,2021-07-07 11:00:00, None,27
107.0, None, None, 0.0, None, 5.5, None, 24.0, None, None, None, 27.0,2021-07-07 12:00:00, None,27
60.0, 29.0, 7.3, 0.0, 6.5, 3.7, 25.9, 26.3, 13.0, 0.0, 0.0, 25.0,2021-07-07 13:00:00, 0.0,27
285.0, 27.0, 5.5, 0.0, 3.9, 1.9, 24.0, 26.5, 107.0, 0.0, 0.0, 20.0,2021-07-07 14:00:00, 0.0,27
325.0, None, None, 0.0, None, 5.3, None, 26.8, None, None, None, 24.0,2021-07-07 15:00:00, None,27
331.0, 20.0, 1.9, 0.0, 1.7, 5.5, 26.5, 26.3, 285.0, 0.0, 0.0, 26.0,2021-07-07 16:00:00, 0.0,27
270.0, None, None, 0.0, None, 4.7, None, 25.8, None, None, None, 26.0,2021-07-07 17:00:00, None,27
239.0, None, None, 0.0, None, 8.1, None, 23.1, None, None, None, 30.0,2021-07-07 18:00:00, None,27
248.0, 26.0, 4.7, 0.0, 4.9, 6.3, 25.8, 19.0, 270.0, 0.0, 0.0, 43.0,2021-07-07 19:00:00, 0.0,27
5.0, None, None, 0.0, None, 2.9, None, 14.6, None, None, None, 65.0,2021-07-07 20:00:00, None,27
19.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 65.0,2021-07-07 21:00:00, None,27
231.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 73.0,2021-07-07 22:00:00, None,27
228.0, None, None, 0.0, None, 2.9, None, 14.9, None, None, None, 60.0,2021-07-07 23:00:00, None,27
237.0, 73.0, 1.6, 0.0, 8.9, 10.8, 13.6, 14.5, 231.0, 0.0, 0.0, 63.0,2021-07-08 00:00:00, 0.0,27
206.0, 60.0, 2.9, 0.0, 7.2, 5.9, 14.9, 13.7, 228.0, 0.0, 0.0, 65.0,2021-07-08 01:00:00, 0.0,27
257.0, 63.0, 10.8, 0.0, 7.5, 8.7, 14.5, 12.9, 237.0, 0.0, 0.0, 69.0,2021-07-08 02:00:00, 0.0,27
258.0, None, None, 0.0, None, 7.6, None, 10.4, None, None, None, 80.0,2021-07-08 03:00:00, None,27
249.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 70.0,2021-07-08 04:00:00, None,27
253.0, 80.0, 7.6, 0.0, 7.1, 3.5, 10.4, 14.5, 258.0, 0.0, None, 67.0,2021-07-08 05:00:00, 0.0,27
204.0, None, None, 0.0, None, 3.1, None, 16.7, None, None, None, 54.0,2021-07-08 06:00:00, None,27
183.0, 67.0, 3.5, 0.0, 8.5, 5.7, 14.5, 18.7, 253.0, 0.0, None, 54.0,2021-07-08 07:00:00, 0.0,27
223.0, 54.0, 3.1, 0.0, 7.4, 5.5, 16.7, 19.6, 204.0, 0.0, None, 49.0,2021-07-08 08:00:00, 0.0,27
240.0, 54.0, 5.7, 0.0, 9.2, 7.2, 18.7, 20.6, 183.0, 0.0, None, 43.0,2021-07-08 09:00:00, 0.0,27
225.0, 49.0, 5.5, 0.0, 8.6, 7.4, 19.6, 21.6, 223.0, 0.0, 0.0, 44.0,2021-07-08 10:00:00, 0.0,27
222.0, 43.0, 7.2, 0.0, 7.6, 5.4, 20.6, 22.3, 240.0, 0.0, 0.0, 43.0,2021-07-08 11:00:00, 0.0,27
214.0, 44.0, 7.4, 0.0, 8.8, 10.0, 21.6, 23.0, 225.0, 0.0, 0.0, 43.0,2021-07-08 12:00:00, 0.0,27
238.0, 43.0, 5.4, 0.0, 9.1, 7.1, 22.3, 22.5, 222.0, 0.0, 0.0, 38.0,2021-07-08 13:00:00, 0.0,27
234.0, 43.0, 10.0, 0.0, 9.8, 1.7, 23.0, 23.1, 214.0, 0.0, 0.0, 38.0,2021-07-08 14:00:00, 0.0,27
245.0, None, None, 0.0, None, 3.7, None, 23.1, None, None, None, 37.0,2021-07-08 15:00:00, None,27
225.0, 38.0, 1.7, 0.0, 8.0, 4.4, 23.1, 23.4, 234.0, 0.0, 0.0, 37.0,2021-07-08 16:00:00, 0.0,27
225.0, None, None, 0.0, None, 2.2, None, 21.6, None, None, None, 41.0,2021-07-08 17:00:00, None,27
247.0, None, None, 0.0, None, 2.5, None, 19.2, None, None, None, 51.0,2021-07-08 18:00:00, None,27
273.0, 41.0, 2.2, 0.0, 7.8, 1.6, 21.6, 13.0, 225.0, 0.0, None, 65.0,2021-07-08 19:00:00, 0.0,27
18.0, 51.0, 2.5, 0.0, 8.8, 4.5, 19.2, 11.9, 247.0, 0.0, 0.0, 60.0,2021-07-08 20:00:00, 0.0,27
345.0, 65.0, 1.6, 0.0, 6.6, 2.5, 13.0, 11.1, 273.0, 0.0, 0.0, 72.0,2021-07-08 21:00:00, 0.0,27
314.0, 60.0, 4.5, 0.0, 4.4, 0.0, 11.9, 10.4, 18.0, 0.0, 0.0, 78.0,2021-07-08 22:00:00, 0.0,27
255.0, 72.0, 2.5, 0.0, 6.2, 0.0, 11.1, 10.3, 345.0, 0.0, 0.0, 77.0,2021-07-08 23:00:00, 0.0,27
