wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,15.2,63.0,75.0,2021-07-04 00:00:00,0.0,27
0.0,14.1,68.0,82.0,2021-07-04 01:00:00,0.0,27
0.6,13.6,68.0,76.0,2021-07-04 02:00:00,0.0,27
0.1,12.9,66.0,85.0,2021-07-04 03:00:00,0.0,27
0.0,12.6,95.0,86.0,2021-07-04 04:00:00,0.0,27
0.2,12.2,83.0,90.0,2021-07-04 05:00:00,0.0,27
0.8,13.9,55.0,80.0,2021-07-04 06:00:00,0.0,27
0.0,18.2,341.0,63.0,2021-07-04 07:00:00,0.0,27
1.0,22.8,256.0,47.0,2021-07-04 08:00:00,0.0,27
2.5,24.4,250.0,43.0,2021-07-04 09:00:00,0.0,27
3.2,26.2,257.0,43.0,2021-07-04 10:00:00,0.0,27
4.1,26.8,280.0,44.0,2021-07-04 11:00:00,0.0,27
5.5,26.4,283.0,43.0,2021-07-04 12:00:00,0.0,27
8.3,26.4,289.0,44.0,2021-07-04 13:00:00,0.0,27
7.1,26.5,293.0,46.0,2021-07-04 14:00:00,0.0,27
7.8,25.6,285.0,49.0,2021-07-04 15:00:00,0.0,27
6.8,24.3,293.0,52.0,2021-07-04 16:00:00,0.0,27
2.9,23.0,298.0,57.0,2021-07-04 17:00:00,0.0,27
0.5,21.1,276.0,65.0,2021-07-04 18:00:00,0.0,27
0.0,18.9,243.0,72.0,2021-07-04 19:00:00,0.0,27
0.0,17.4,325.0,78.0,2021-07-04 20:00:00,0.0,27
0.0,16.4,124.0,83.0,2021-07-04 21:00:00,0.0,27
0.1,15.6,335.0,88.0,2021-07-04 22:00:00,0.0,27
0.0,15.2,55.0,92.0,2021-07-04 23:00:00,0.0,27
0.0,14.9,66.0,94.0,2021-07-05 00:00:00,0.0,27
0.4,14.5,68.0,96.0,2021-07-05 01:00:00,0.0,27
0.0,13.9,41.0,100.0,2021-07-05 02:00:00,0.0,27
0.0,14.0,51.0,100.0,2021-07-05 03:00:00,0.0,27
0.0,14.2,91.0,99.0,2021-07-05 04:00:00,0.0,27
1.7,14.6,196.0,98.0,2021-07-05 05:00:00,0.0,27
2.3,15.0,86.0,96.0,2021-07-05 06:00:00,0.0,27
1.6,18.9,36.0,80.0,2021-07-05 07:00:00,0.0,27
1.8,21.2,255.0,67.0,2021-07-05 08:00:00,0.0,27
2.9,22.9,261.0,64.0,2021-07-05 09:00:00,0.0,27
2.4,24.1,291.0,64.0,2021-07-05 10:00:00,0.0,27
4.0,25.1,279.0,59.0,2021-07-05 11:00:00,0.0,27
3.6,25.9,285.0,56.0,2021-07-05 12:00:00,0.0,27
7.6,25.2,299.0,56.0,2021-07-05 13:00:00,0.0,27
4.3,26.2,300.0,51.0,2021-07-05 14:00:00,0.0,27
4.3,25.4,315.0,57.0,2021-07-05 15:00:00,0.0,27
4.7,24.2,291.0,61.0,2021-07-05 16:00:00,0.0,27
4.2,22.6,319.0,65.0,2021-07-05 17:00:00,0.0,27
1.2,20.5,291.0,70.0,2021-07-05 18:00:00,0.0,27
0.2,18.9,320.0,76.0,2021-07-05 19:00:00,0.0,27
0.0,17.1,47.0,85.0,2021-07-05 20:00:00,0.0,27
0.1,16.2,49.0,89.0,2021-07-05 21:00:00,0.0,27
0.0,15.6,54.0,92.0,2021-07-05 22:00:00,0.0,27
0.6,15.0,57.0,95.0,2021-07-05 23:00:00,0.0,27
0.0,14.5,60.0,98.0,2021-07-06 00:00:00,0.0,27
0.0,14.1,60.0,100.0,2021-07-06 01:00:00,0.0,27
0.0,13.8,60.0,100.0,2021-07-06 02:00:00,0.0,27
0.0,13.5,60.0,100.0,2021-07-06 03:00:00,0.0,27
0.3,13.5,60.0,100.0,2021-07-06 04:00:00,0.0,27
0.0,13.7,60.0,100.0,2021-07-06 05:00:00,0.0,27
0.5,15.1,60.0,99.0,2021-07-06 06:00:00,0.0,27
0.0,19.3,7.0,85.0,2021-07-06 07:00:00,0.0,27
1.2,23.0,261.0,68.0,2021-07-06 08:00:00,0.0,27
3.4,24.4,268.0,60.0,2021-07-06 09:00:00,0.0,27
3.7,25.8,279.0,60.0,2021-07-06 10:00:00,0.0,27
2.4,27.4,272.0,51.0,2021-07-06 11:00:00,0.0,27
4.2,27.8,282.0,49.0,2021-07-06 12:00:00,0.0,27
8.4,26.9,313.0,52.0,2021-07-06 13:00:00,0.0,27
6.7,26.6,334.0,55.0,2021-07-06 14:00:00,0.0,27
8.1,26.6,349.0,55.0,2021-07-06 15:00:00,0.0,27
6.0,26.3,330.0,52.0,2021-07-06 16:00:00,0.0,27
4.4,25.4,317.0,58.0,2021-07-06 17:00:00,0.0,27
4.9,22.8,315.0,62.0,2021-07-06 18:00:00,0.0,27
1.8,20.4,229.0,68.0,2021-07-06 19:00:00,0.0,27
0.0,18.3,43.0,77.0,2021-07-06 20:00:00,0.0,27
0.0,17.3,42.0,82.0,2021-07-06 21:00:00,0.0,27
0.2,16.4,49.0,87.0,2021-07-06 22:00:00,0.0,27
0.6,15.9,59.0,91.0,2021-07-06 23:00:00,0.0,27
0.0,15.4,52.0,94.0,2021-07-07 00:00:00,0.0,27
0.0,15.0,54.0,96.0,2021-07-07 01:00:00,0.0,27
0.1,14.6,65.0,97.0,2021-07-07 02:00:00,0.0,27
0.5,14.3,44.0,100.0,2021-07-07 03:00:00,0.0,27
0.0,14.2,63.0,100.0,2021-07-07 04:00:00,0.0,27
0.0,14.4,75.0,100.0,2021-07-07 05:00:00,0.0,27
0.0,16.0,24.0,97.0,2021-07-07 06:00:00,0.0,27
0.1,19.7,25.0,80.0,2021-07-07 07:00:00,0.0,27
1.3,21.4,255.0,70.0,2021-07-07 08:00:00,0.0,27
1.0,20.4,254.0,75.0,2021-07-07 09:00:00,0.0,27
3.0,24.2,266.0,63.0,2021-07-07 10:00:00,0.0,27
3.8,25.2,272.0,57.0,2021-07-07 11:00:00,0.0,27
3.7,25.7,276.0,53.0,2021-07-07 12:00:00,0.0,27
5.8,26.2,283.0,53.0,2021-07-07 13:00:00,0.0,27
8.1,26.0,287.0,49.0,2021-07-07 14:00:00,0.0,27
7.8,25.8,288.0,51.0,2021-07-07 15:00:00,0.0,27
5.5,24.4,282.0,53.0,2021-07-07 16:00:00,0.0,27
4.5,22.4,273.0,58.0,2021-07-07 17:00:00,0.0,27
2.7,19.2,265.0,70.0,2021-07-07 18:00:00,0.0,27
1.6,17.4,330.0,77.0,2021-07-07 19:00:00,0.0,27
3.3,15.9,280.0,83.0,2021-07-07 20:00:00,0.0,27
0.1,15.6,275.0,84.0,2021-07-07 21:00:00,0.0,27
2.9,15.5,292.0,84.0,2021-07-07 22:00:00,0.0,27
1.6,15.2,306.0,86.0,2021-07-07 23:00:00,0.0,27
1.8,14.7,284.0,91.0,2021-07-08 00:00:00,0.0,27
0.8,14.5,274.0,92.0,2021-07-08 01:00:00,0.0,27
0.5,14.4,243.0,91.0,2021-07-08 02:00:00,0.0,27
0.2,14.2,279.0,92.0,2021-07-08 03:00:00,0.0,27
0.0,14.2,166.0,93.0,2021-07-08 04:00:00,0.0,27
0.2,14.6,194.0,90.0,2021-07-08 05:00:00,0.0,27
0.3,15.9,257.0,86.0,2021-07-08 06:00:00,0.0,27
1.4,18.8,256.0,76.0,2021-07-08 07:00:00,0.0,27
2.4,19.2,77.0,70.0,2021-07-08 08:00:00,0.0,27
2.4,20.3,270.0,69.0,2021-07-08 09:00:00,0.0,27
2.6,23.0,258.0,61.0,2021-07-08 10:00:00,0.0,27
4.2,24.2,292.0,59.0,2021-07-08 11:00:00,0.0,27
6.5,24.1,277.0,60.0,2021-07-08 12:00:00,0.0,27
7.2,24.6,284.0,56.0,2021-07-08 13:00:00,0.0,27
6.9,24.1,285.0,55.0,2021-07-08 14:00:00,0.0,27
7.8,23.5,293.0,56.0,2021-07-08 15:00:00,0.0,27
5.8,22.2,303.0,64.0,2021-07-08 16:00:00,0.0,27
4.8,20.8,301.0,65.0,2021-07-08 17:00:00,0.0,27
4.0,18.5,286.0,74.0,2021-07-08 18:00:00,0.0,27
2.1,16.6,287.0,81.0,2021-07-08 19:00:00,0.0,27
0.0,15.2,296.0,88.0,2021-07-08 20:00:00,0.0,27
0.5,14.2,332.0,93.0,2021-07-08 21:00:00,0.0,27
0.1,14.2,327.0,94.0,2021-07-08 22:00:00,0.0,27
0.0,14.4,279.0,94.0,2021-07-08 23:00:00,0.0,27
