wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 61.0, 9.4, 0.0, 8.1, 5.7, 15.6, 14.4, 250.0, 0.0, 0.0, 67.0,2021-07-02 22:00:00,27
273.0, 63.0, 8.4, 0.0, 8.1, 9.3, 15.1, 13.9, 224.0, 0.0, 0.0, 70.0,2021-07-02 23:00:00,27
265.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 75.0,2021-07-03 00:00:00,27
288.0, 70.0, 9.3, 0.0, 8.5, 4.4, 13.9, 12.6, 273.0, 0.0, None, 76.0,2021-07-03 01:00:00,27
126.0, 75.0, 8.4, 0.0, 8.8, 3.8, 13.1, 11.6, 265.0, 0.0, None, 80.0,2021-07-03 02:00:00,27
111.0, 76.0, 4.4, 0.0, 8.5, 3.7, 12.6, 9.5, 288.0, 0.0, None, 88.0,2021-07-03 03:00:00,27
98.0, 80.0, 3.8, 0.0, 8.3, 3.0, 11.6, 9.5, 126.0, 0.0, None, 88.0,2021-07-03 04:00:00,27
103.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 87.0,2021-07-03 05:00:00,27
42.0, 88.0, 3.0, 0.0, 7.6, 4.7, 9.5, 14.0, 98.0, 0.0, None, 72.0,2021-07-03 06:00:00,27
238.0, 87.0, 2.8, 0.0, 7.7, 8.8, 9.8, 16.0, 103.0, 0.0, 0.0, 65.0,2021-07-03 07:00:00,27
231.0, 72.0, 4.7, 0.0, 9.0, 10.3, 14.0, 17.4, 42.0, 0.0, 0.0, 54.0,2021-07-03 08:00:00,27
250.0, None, None, 0.0, None, 10.4, None, 18.6, None, None, None, 51.0,2021-07-03 09:00:00,27
239.0, 54.0, 10.3, 0.0, 8.0, 10.9, 17.4, 19.9, 231.0, 0.0, None, 48.0,2021-07-03 10:00:00,27
219.0, 51.0, 10.4, 0.0, 8.3, 14.1, 18.6, 20.9, 250.0, 0.0, None, 45.0,2021-07-03 11:00:00,27
229.0, 48.0, 10.9, 0.0, 8.6, 13.5, 19.9, 22.2, 239.0, 0.0, 0.0, 42.0,2021-07-03 12:00:00,27
225.0, 45.0, 14.1, 0.0, 8.5, 13.9, 20.9, 23.1, 219.0, 0.0, 0.0, 40.0,2021-07-03 13:00:00,27
236.0, 42.0, 13.5, 0.0, 8.7, 14.3, 22.2, 24.4, 229.0, 0.0, 0.0, 36.0,2021-07-03 14:00:00,27
225.0, 40.0, 13.9, 0.0, 8.8, 17.6, 23.1, 24.2, 225.0, 0.0, 0.0, 37.0,2021-07-03 15:00:00,27
234.0, None, None, 0.0, None, 14.4, None, 24.7, None, None, None, 37.0,2021-07-03 16:00:00,27
238.0, None, None, 0.0, None, 13.9, None, 24.4, None, None, None, 37.0,2021-07-03 17:00:00,27
236.0, None, None, 0.0, None, 11.9, None, 23.5, None, None, None, 41.0,2021-07-03 18:00:00,27
245.0, 37.0, 13.9, 0.0, 8.8, 12.7, 24.4, 20.6, 238.0, 0.0, None, 49.0,2021-07-03 19:00:00,27
254.0, 41.0, 11.9, 0.0, 9.5, 10.8, 23.5, 19.6, 236.0, 0.0, 0.0, 52.0,2021-07-03 20:00:00,27
244.0, 49.0, 12.7, 0.0, 9.5, 9.5, 20.6, 18.7, 245.0, 0.0, 0.0, 56.0,2021-07-03 21:00:00,27
281.0, 52.0, 10.8, 0.0, 9.5, 7.0, 19.6, 17.0, 254.0, 0.0, 0.0, 62.0,2021-07-03 22:00:00,27
288.0, 56.0, 9.5, 0.0, 9.8, 3.3, 18.7, 16.0, 244.0, 0.0, 0.0, 66.0,2021-07-03 23:00:00,27
102.0, 62.0, 7.0, 0.0, 9.7, 6.5, 17.0, 13.3, 281.0, 0.0, 0.0, 76.0,2021-07-04 00:00:00,27
98.0, 66.0, 3.3, 0.0, 9.7, 6.9, 16.0, 12.0, 288.0, 0.0, 0.0, 81.0,2021-07-04 01:00:00,27
96.0, 76.0, 6.5, 0.0, 9.2, 3.9, 13.3, 11.1, 102.0, 0.0, 0.0, 84.0,2021-07-04 02:00:00,27
73.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 87.0,2021-07-04 03:00:00,27
68.0, 84.0, 3.9, 0.0, 8.5, 3.1, 11.1, 9.9, 96.0, 0.0, None, 88.0,2021-07-04 04:00:00,27
72.0, 87.0, 3.7, 0.0, 8.3, 2.6, 10.4, 12.9, 73.0, 0.0, 0.0, 78.0,2021-07-04 05:00:00,27
318.0, 88.0, 3.1, 0.0, 8.0, 2.1, 9.9, 15.9, 68.0, 0.0, 0.0, 67.0,2021-07-04 06:00:00,27
42.0, 78.0, 2.6, 0.0, 9.2, 3.1, 12.9, 18.5, 72.0, 0.0, 0.0, 58.0,2021-07-04 07:00:00,27
86.0, None, None, 0.0, None, 3.8, None, 20.3, None, None, None, 53.0,2021-07-04 08:00:00,27
227.0, 58.0, 3.1, 0.0, 10.1, 7.3, 18.5, 21.9, 42.0, 0.0, 0.0, 47.0,2021-07-04 09:00:00,27
254.0, 53.0, 3.8, 0.0, 10.4, 10.4, 20.3, 23.6, 86.0, 0.0, 0.0, 44.0,2021-07-04 10:00:00,27
240.0, 47.0, 7.3, 0.0, 10.1, 12.6, 21.9, 24.9, 227.0, 0.0, 0.0, 42.0,2021-07-04 11:00:00,27
237.0, 44.0, 10.4, 0.0, 10.6, 13.8, 23.6, 26.2, 254.0, 0.0, 0.0, 37.0,2021-07-04 12:00:00,27
241.0, None, None, 0.0, None, 15.4, None, 27.2, None, None, None, 35.0,2021-07-04 13:00:00,27
221.0, 37.0, 13.8, 0.0, 10.4, 15.3, 26.2, 27.7, 237.0, 0.0, 0.0, 34.0,2021-07-04 14:00:00,27
228.0, None, None, 0.0, None, 15.5, None, 27.8, None, None, None, 34.0,2021-07-04 15:00:00,27
231.0, 34.0, 15.3, 0.0, 10.4, 12.8, 27.7, 28.3, 221.0, 0.0, 0.0, 32.0,2021-07-04 16:00:00,27
240.0, None, None, 0.0, None, 13.4, None, 27.4, None, None, None, 36.0,2021-07-04 17:00:00,27
246.0, 32.0, 12.8, 0.0, 10.0, 11.2, 28.3, 26.4, 231.0, 0.0, 0.0, 38.0,2021-07-04 18:00:00,27
268.0, None, None, 0.0, None, 11.6, None, 24.0, None, None, None, 44.0,2021-07-04 19:00:00,27
254.0, 38.0, 11.2, 0.0, 10.9, 10.1, 26.4, 22.7, 246.0, 0.0, None, 48.0,2021-07-04 20:00:00,27
261.0, 44.0, 11.6, 0.0, 11.0, 10.0, 24.0, 20.8, 268.0, 0.0, None, 53.0,2021-07-04 21:00:00,27
270.0, None, None, 0.0, None, 8.2, None, 19.4, None, None, None, 58.0,2021-07-04 22:00:00,27
76.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 68.0,2021-07-04 23:00:00,27
59.0, None, None, 0.0, None, 3.5, None, 15.7, None, None, None, 74.0,2021-07-05 00:00:00,27
93.0, None, None, 0.0, None, 4.1, None, 14.4, None, None, None, 78.0,2021-07-05 01:00:00,27
6.0, 74.0, 3.5, 0.0, 11.1, 0.3, 15.7, 13.6, 59.0, 0.0, 0.0, 82.0,2021-07-05 02:00:00,27
84.0, 78.0, 4.1, 0.0, 10.6, 4.0, 14.4, 12.6, 93.0, 0.0, 0.0, 84.0,2021-07-05 03:00:00,27
91.0, None, None, 0.0, None, 4.6, None, 12.2, None, None, None, 86.0,2021-07-05 04:00:00,27
85.0, 84.0, 4.0, 0.0, 10.0, 2.6, 12.6, 14.6, 84.0, 0.0, None, 77.0,2021-07-05 05:00:00,27
339.0, 86.0, 4.6, 0.0, 9.9, 2.2, 12.2, 17.4, 91.0, 0.0, None, 66.0,2021-07-05 06:00:00,27
82.0, None, None, 0.0, None, 6.0, None, 20.1, None, None, None, 54.0,2021-07-05 07:00:00,27
87.0, None, None, 0.0, None, 7.8, None, 22.5, None, None, None, 50.0,2021-07-05 08:00:00,27
106.0, None, None, 0.0, None, 9.1, None, 24.6, None, None, None, 41.0,2021-07-05 09:00:00,27
292.0, 50.0, 7.8, 0.0, 11.6, 4.4, 22.5, 27.3, 87.0, 0.0, None, 37.0,2021-07-05 10:00:00,27
233.0, 41.0, 9.1, 0.0, 10.5, 10.3, 24.6, 28.4, 106.0, 0.0, 0.0, 33.0,2021-07-05 11:00:00,27
219.0, 37.0, 4.4, 0.0, 11.3, 12.8, 27.3, 29.1, 292.0, 0.0, 0.0, 32.0,2021-07-05 12:00:00,27
231.0, None, None, 0.0, None, 14.2, None, 30.6, None, None, None, 29.0,2021-07-05 13:00:00,27
226.0, None, None, 0.0, None, 13.0, None, 30.3, None, None, None, 29.0,2021-07-05 14:00:00,27
232.0, None, None, 0.0, None, 11.2, None, 30.8, None, None, None, 28.0,2021-07-05 15:00:00,27
208.0, 29.0, 13.0, 0.0, 10.3, 11.7, 30.3, 30.6, 226.0, 0.0, 0.0, 28.0,2021-07-05 16:00:00,27
245.0, None, None, 0.0, None, 12.1, None, 30.2, None, None, None, 30.0,2021-07-05 17:00:00,27
215.0, None, None, 0.0, None, 9.9, None, 29.0, None, None, None, 34.0,2021-07-05 18:00:00,27
234.0, None, None, 0.0, None, 7.7, None, 25.8, None, None, None, 42.0,2021-07-05 19:00:00,27
249.0, None, None, 0.0, None, 8.8, None, 24.3, None, None, None, 46.0,2021-07-05 20:00:00,27
266.0, None, None, 0.0, None, 8.2, None, 22.5, None, None, None, 51.0,2021-07-05 21:00:00,27
275.0, 46.0, 8.8, 0.0, 11.9, 7.1, 24.3, 21.0, 249.0, 0.0, 0.0, 56.0,2021-07-05 22:00:00,27
121.0, None, None, 0.0, None, 4.5, None, 18.5, None, None, None, 64.0,2021-07-05 23:00:00,27
68.0, 56.0, 7.1, 0.0, 11.9, 4.2, 21.0, 16.8, 275.0, 0.0, None, 71.0,2021-07-06 00:00:00,27
85.0, 64.0, 4.5, 0.0, 11.6, 3.7, 18.5, 15.3, 121.0, 0.0, 0.0, 74.0,2021-07-06 01:00:00,27
135.0, 71.0, 4.2, 0.0, 11.5, 2.3, 16.8, 14.3, 68.0, 0.0, 0.0, 78.0,2021-07-06 02:00:00,27
97.0, 74.0, 3.7, 0.0, 10.7, 3.7, 15.3, 13.3, 85.0, 0.0, 0.0, 81.0,2021-07-06 03:00:00,27
98.0, 78.0, 2.3, 0.0, 10.5, 3.6, 14.3, 12.9, 135.0, 0.0, 0.0, 82.0,2021-07-06 04:00:00,27
78.0, 81.0, 3.7, 0.0, 10.1, 2.6, 13.3, 15.3, 97.0, 0.0, 0.0, 73.0,2021-07-06 05:00:00,27
10.0, 82.0, 3.6, 0.0, 9.9, 2.9, 12.9, 18.2, 98.0, 0.0, 0.0, 63.0,2021-07-06 06:00:00,27
190.0, 73.0, 2.6, 0.0, 10.5, 6.8, 15.3, 19.3, 78.0, 0.0, 0.0, 59.0,2021-07-06 07:00:00,27
238.0, 63.0, 2.9, 0.0, 11.0, 8.3, 18.2, 20.9, 10.0, 0.0, 0.0, 55.0,2021-07-06 08:00:00,27
232.0, None, None, 0.0, None, 11.5, None, 23.0, None, None, None, 49.0,2021-07-06 09:00:00,27
228.0, 55.0, 8.3, 0.0, 11.5, 11.9, 20.9, 25.6, 238.0, 0.0, 0.0, 43.0,2021-07-06 10:00:00,27
228.0, None, None, 0.0, None, 14.0, None, 26.8, None, None, None, 40.0,2021-07-06 11:00:00,27
214.0, None, None, 0.0, None, 11.3, None, 28.1, None, None, None, 38.0,2021-07-06 12:00:00,27
229.0, 40.0, 14.0, 0.0, 12.1, 13.2, 26.8, 29.0, 228.0, 0.0, None, 36.0,2021-07-06 13:00:00,27
219.0, None, None, 0.0, None, 13.5, None, 28.7, None, None, None, 36.0,2021-07-06 14:00:00,27
209.0, None, None, 0.0, None, 10.8, None, 29.1, None, None, None, 35.0,2021-07-06 15:00:00,27
244.0, 36.0, 13.5, 0.0, 12.2, 11.5, 28.7, 28.7, 219.0, 0.0, 0.0, 35.0,2021-07-06 16:00:00,27
233.0, None, None, 0.0, None, 11.7, None, 28.4, None, None, None, 35.0,2021-07-06 17:00:00,27
230.0, 35.0, 11.5, 0.0, 11.7, 10.6, 28.7, 27.4, 244.0, 0.0, 0.0, 38.0,2021-07-06 18:00:00,27
195.0, None, None, 0.0, None, 8.5, None, 23.9, None, None, None, 48.0,2021-07-06 19:00:00,27
205.0, 38.0, 10.6, 0.0, 11.8, 8.5, 27.4, 22.4, 230.0, 0.0, 0.0, 52.0,2021-07-06 20:00:00,27
231.0, None, None, 0.0, None, 6.6, None, 20.9, None, None, None, 57.0,2021-07-06 21:00:00,27
267.0, None, None, 0.0, None, 11.3, None, 19.9, None, None, None, 60.0,2021-07-06 22:00:00,27
272.0, 57.0, 6.6, 0.0, 12.1, 9.4, 20.9, 19.0, 231.0, 0.0, None, 64.0,2021-07-06 23:00:00,27
274.0, None, None, 0.0, None, 9.5, None, 18.1, None, None, None, 66.0,2021-07-07 00:00:00,27
245.0, 64.0, 9.4, 0.0, 12.0, 6.2, 19.0, 17.1, 272.0, 0.0, 0.0, 70.0,2021-07-07 01:00:00,27
255.0, 66.0, 9.5, 0.0, 11.7, 3.1, 18.1, 15.1, 274.0, 0.0, 0.0, 77.0,2021-07-07 02:00:00,27
68.0, 70.0, 6.2, 0.0, 11.6, 4.4, 17.1, 14.5, 245.0, 0.0, 0.0, 78.0,2021-07-07 03:00:00,27
246.0, 77.0, 3.1, 0.0, 11.1, 1.3, 15.1, 14.2, 255.0, 0.0, 0.0, 79.0,2021-07-07 04:00:00,27
271.0, 78.0, 4.4, 0.0, 10.7, 6.8, 14.5, 14.5, 68.0, 0.0, 0.0, 77.0,2021-07-07 05:00:00,27
270.0, 79.0, 1.3, 0.0, 10.6, 6.0, 14.2, 14.5, 246.0, 0.0, 0.0, 78.0,2021-07-07 06:00:00,27
80.0, 77.0, 6.8, 0.0, 10.5, 3.6, 14.5, 16.6, 271.0, 0.0, 0.0, 71.0,2021-07-07 07:00:00,27
254.0, 78.0, 6.0, 0.0, 10.7, 8.7, 14.5, 17.5, 270.0, 0.0, 0.0, 67.0,2021-07-07 08:00:00,27
203.0, 71.0, 3.6, 0.0, 11.3, 9.3, 16.6, 21.9, 80.0, 0.0, 0.0, 52.0,2021-07-07 09:00:00,27
210.0, 67.0, 8.7, 0.0, 11.3, 11.7, 17.5, 23.1, 254.0, 0.0, 0.0, 48.0,2021-07-07 10:00:00,27
220.0, None, None, 0.0, None, 14.3, None, 23.5, None, None, None, 45.0,2021-07-07 11:00:00,27
230.0, None, None, 0.0, None, 12.8, None, 24.9, None, None, None, 41.0,2021-07-07 12:00:00,27
212.0, None, None, 0.0, None, 13.2, None, 25.6, None, None, None, 38.0,2021-07-07 13:00:00,27
213.0, None, None, 0.0, None, 14.1, None, 26.2, None, None, None, 35.0,2021-07-07 14:00:00,27
211.0, None, None, 0.0, None, 12.9, None, 26.2, None, None, None, 35.0,2021-07-07 15:00:00,27
223.0, 35.0, 14.1, 0.0, 9.5, 12.9, 26.2, 26.1, 213.0, 0.0, 0.0, 35.0,2021-07-07 16:00:00,27
222.0, None, None, 0.0, None, 12.4, None, 25.8, None, None, None, 36.0,2021-07-07 17:00:00,27
210.0, None, None, 0.0, None, 8.1, None, 22.5, None, None, None, 44.0,2021-07-07 18:00:00,27
189.0, 36.0, 12.4, 0.0, 9.6, 7.1, 25.8, 20.9, 222.0, 0.0, 0.0, 47.0,2021-07-07 19:00:00,27
231.0, None, None, 0.0, None, 9.0, None, 19.1, None, None, None, 52.0,2021-07-07 20:00:00,27
251.0, None, None, 0.0, None, 8.2, None, 17.7, None, None, None, 56.0,2021-07-07 21:00:00,27
260.0, None, None, 0.0, None, 10.0, None, 16.7, None, None, None, 60.0,2021-07-07 22:00:00,27
288.0, None, None, 0.0, None, 8.4, None, 15.9, None, None, None, 63.0,2021-07-07 23:00:00,27
267.0, 60.0, 10.0, 0.0, 8.9, 9.3, 16.7, 15.6, 260.0, 0.0, 0.0, 65.0,2021-07-08 00:00:00,27
270.0, 63.0, 8.4, 0.0, 8.9, 7.2, 15.9, 15.6, 288.0, 0.0, 0.0, 64.0,2021-07-08 01:00:00,27
278.0, 65.0, 9.3, 0.0, 9.0, 5.2, 15.6, 15.1, 267.0, 0.0, 0.0, 66.0,2021-07-08 02:00:00,27
272.0, 64.0, 7.2, 0.0, 8.8, 6.5, 15.6, 15.0, 270.0, 0.0, 0.0, 66.0,2021-07-08 03:00:00,27
297.0, None, None, 0.0, None, 7.9, None, 14.9, None, None, None, 67.0,2021-07-08 04:00:00,27
138.0, 66.0, 6.5, 0.0, 8.7, 2.3, 15.0, 15.0, 272.0, 0.0, None, 70.0,2021-07-08 05:00:00,27
209.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 66.0,2021-07-08 06:00:00,27
231.0, 70.0, 2.3, 0.0, 9.6, 7.2, 15.0, 17.7, 138.0, 0.0, None, 61.0,2021-07-08 07:00:00,27
237.0, 66.0, 2.1, 0.0, 9.5, 11.6, 15.8, 20.1, 209.0, 0.0, None, 50.0,2021-07-08 08:00:00,27
219.0, 61.0, 7.2, 0.0, 10.1, 9.9, 17.7, 21.0, 231.0, 0.0, None, 47.0,2021-07-08 09:00:00,27
194.0, 50.0, 11.6, 0.0, 9.4, 8.6, 20.1, 21.7, 237.0, 0.0, 0.0, 46.0,2021-07-08 10:00:00,27
226.0, 47.0, 9.9, 0.0, 9.3, 10.4, 21.0, 23.3, 219.0, 0.0, 0.0, 42.0,2021-07-08 11:00:00,27
225.0, 46.0, 8.6, 0.0, 9.6, 13.0, 21.7, 22.5, 194.0, 0.0, 0.0, 44.0,2021-07-08 12:00:00,27
232.0, 42.0, 10.4, 0.0, 9.7, 12.7, 23.3, 24.0, 226.0, 0.0, 0.0, 39.0,2021-07-08 13:00:00,27
215.0, None, None, 0.0, None, 10.2, None, 25.2, None, None, None, 33.0,2021-07-08 14:00:00,27
236.0, 39.0, 12.7, 0.0, 9.2, 11.9, 24.0, 25.6, 232.0, 0.0, 0.0, 33.0,2021-07-08 15:00:00,27
254.0, 33.0, 10.2, 0.0, 7.8, 14.5, 25.2, 24.6, 215.0, 0.0, 0.0, 35.0,2021-07-08 16:00:00,27
260.0, None, None, 0.0, None, 6.7, None, 25.0, None, None, None, 33.0,2021-07-08 17:00:00,27
267.0, None, None, 0.0, None, 15.8, None, 23.7, None, None, None, 36.0,2021-07-08 18:00:00,27
214.0, 33.0, 6.7, 0.0, 7.6, 5.6, 25.0, 20.6, 260.0, 0.0, 0.0, 44.0,2021-07-08 19:00:00,27
135.0, 36.0, 15.8, 0.0, 7.8, 5.3, 23.7, 19.7, 267.0, 0.0, 0.0, 49.0,2021-07-08 20:00:00,27
259.0, 44.0, 5.6, 0.0, 7.9, 4.5, 20.6, 18.8, 214.0, 0.0, 0.0, 54.0,2021-07-08 21:00:00,27
247.0, 49.0, 5.3, 0.0, 8.7, 3.7, 19.7, 18.3, 135.0, 0.0, 0.0, 57.0,2021-07-08 22:00:00,27
273.0, 54.0, 4.5, 0.0, 9.3, 3.7, 18.8, 17.4, 259.0, 0.0, 0.0, 62.0,2021-07-08 23:00:00,27
