wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 90.0, 0.0, 1.4, 12.1, 0.0, 13.7, 15.4, 220.0, 6.8, 12.2, 82.0,2021-07-03 16:00:00,27
8.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 85.0,2021-07-03 17:00:00,27
352.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 85.0,2021-07-03 18:00:00,27
8.0, 85.0, 0.0, 0.0, 12.6, 0.0, 15.1, 14.2, 8.0, 0.0, None, 93.0,2021-07-03 19:00:00,27
4.0, 85.0, 0.0, 0.0, 13.0, 0.0, 15.5, 12.1, 352.0, 0.0, 15.0, 98.0,2021-07-03 20:00:00,27
157.0, 93.0, 0.0, 0.0, 13.1, 0.0, 14.2, 12.3, 8.0, 0.0, 15.0, 98.0,2021-07-03 21:00:00,27
103.0, 98.0, 0.0, 0.0, 11.8, 0.0, 12.1, 11.2, 4.0, 0.0, 15.0, 98.0,2021-07-03 22:00:00,27
231.0, 98.0, 0.0, 0.0, 12.0, 0.2, 12.3, 10.1, 157.0, 0.0, 15.0, 99.0,2021-07-03 23:00:00,27
316.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 9.7, 103.0, 0.0, 15.0, 99.0,2021-07-04 00:00:00,27
222.0, 99.0, 0.2, 0.0, 10.0, 0.0, 10.1, 8.6, 231.0, 0.0, 14.8, 99.0,2021-07-04 01:00:00,27
343.0, 99.0, 0.0, 0.0, 9.6, 2.1, 9.7, 8.9, 316.0, 0.0, 14.0, 99.0,2021-07-04 02:00:00,27
325.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 99.0,2021-07-04 03:00:00,27
266.0, None, None, 0.0, None, 13.9, None, 9.2, None, None, None, 98.0,2021-07-04 04:00:00,27
242.0, 99.0, 0.0, 0.0, 7.5, 11.9, 7.6, 11.3, 325.0, 0.0, 13.8, 91.0,2021-07-04 05:00:00,27
236.0, None, None, 0.0, None, 11.6, None, 13.4, None, None, None, 84.0,2021-07-04 06:00:00,27
229.0, 91.0, 11.9, 0.0, 9.9, 0.0, 11.3, 15.8, 242.0, 0.0, 13.8, 79.0,2021-07-04 07:00:00,27
82.0, None, None, 0.0, None, 1.4, None, 19.2, None, None, None, 59.0,2021-07-04 08:00:00,27
50.0, 79.0, 0.0, 0.0, 12.2, 0.0, 15.8, 19.9, 229.0, 0.0, None, 60.0,2021-07-04 09:00:00,27
16.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 47.0,2021-07-04 10:00:00,27
55.0, 60.0, 0.0, 0.0, 11.9, 0.0, 19.9, 22.4, 50.0, 0.0, None, 43.0,2021-07-04 11:00:00,27
80.0, None, None, 0.0, None, 0.0, None, 23.1, None, None, None, 43.0,2021-07-04 12:00:00,27
356.0, 43.0, 0.0, 0.0, 9.2, 0.1, 22.4, 24.6, 55.0, 0.0, 12.6, 28.0,2021-07-04 13:00:00,27
51.0, 43.0, 0.0, 0.0, 9.8, 0.8, 23.1, 24.9, 80.0, 0.0, 12.6, 25.0,2021-07-04 14:00:00,27
19.0, None, None, 0.0, None, 0.0, None, 24.8, None, None, None, 28.0,2021-07-04 15:00:00,27
87.0, None, None, 0.0, None, 0.0, None, 25.1, None, None, None, 25.0,2021-07-04 16:00:00,27
58.0, None, None, 0.0, None, 0.0, None, 24.5, None, None, None, 46.0,2021-07-04 17:00:00,27
21.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 61.0,2021-07-04 18:00:00,27
45.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 77.0,2021-07-04 19:00:00,27
353.0, 61.0, 0.0, 0.0, 11.2, 0.0, 18.9, 13.1, 21.0, 0.0, None, 87.0,2021-07-04 20:00:00,27
190.0, 77.0, 0.0, 0.0, 11.0, 0.0, 15.0, 10.9, 45.0, 0.0, None, 92.0,2021-07-04 21:00:00,27
221.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 97.0,2021-07-04 22:00:00,27
225.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 96.0,2021-07-04 23:00:00,27
235.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2021-07-05 00:00:00,27
343.0, 96.0, 0.0, 0.0, 8.5, 0.0, 9.1, 7.5, 225.0, 0.0, 0.0, 98.0,2021-07-05 01:00:00,27
121.0, 98.0, 0.0, 0.0, 8.2, 0.0, 8.5, 7.0, 235.0, 0.0, 0.0, 98.0,2021-07-05 02:00:00,27
343.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 97.0,2021-07-05 03:00:00,27
328.0, 98.0, 0.0, 0.0, 6.7, 0.1, 7.0, 9.5, 121.0, 0.0, 0.0, 91.0,2021-07-05 04:00:00,27
251.0, 97.0, 0.0, 0.0, 6.6, 7.6, 7.0, 13.8, 343.0, 0.0, 0.0, 69.0,2021-07-05 05:00:00,27
235.0, 91.0, 0.1, 0.0, 8.1, 15.8, 9.5, 15.4, 328.0, 0.0, 0.0, 65.0,2021-07-05 06:00:00,27
218.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 59.0,2021-07-05 07:00:00,27
43.0, 65.0, 15.8, 0.0, 8.9, 0.9, 15.4, 21.0, 235.0, 0.0, 0.0, 53.0,2021-07-05 08:00:00,27
45.0, None, None, 0.0, None, 0.0, None, 22.4, None, None, None, 46.0,2021-07-05 09:00:00,27
61.0, 53.0, 0.9, 0.0, 11.1, 0.3, 21.0, 23.6, 43.0, 0.0, None, 39.0,2021-07-05 10:00:00,27
113.0, 46.0, 0.0, 0.0, 10.2, 1.0, 22.4, 25.1, 45.0, 0.0, 0.0, 34.0,2021-07-05 11:00:00,27
86.0, None, None, 0.0, None, 2.1, None, 25.7, None, None, None, 27.0,2021-07-05 12:00:00,27
87.0, None, None, 0.0, None, 1.8, None, 26.1, None, None, None, 34.0,2021-07-05 13:00:00,27
48.0, None, None, 0.0, None, 0.0, None, 26.4, None, None, None, 30.0,2021-07-05 14:00:00,27
87.0, None, None, 0.0, None, 0.0, None, 26.6, None, None, None, 28.0,2021-07-05 15:00:00,27
72.0, None, None, 0.0, None, 0.0, None, 26.3, None, None, None, 31.0,2021-07-05 16:00:00,27
55.0, None, None, 0.0, None, 0.0, None, 25.4, None, None, None, 36.0,2021-07-05 17:00:00,27
355.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 63.0,2021-07-05 18:00:00,27
0.0, 36.0, 0.0, 0.0, 9.3, 0.0, 25.4, 15.4, 55.0, 0.0, 0.0, 68.0,2021-07-05 19:00:00,27
28.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 77.0,2021-07-05 20:00:00,27
239.0, 68.0, 0.0, 0.0, 9.5, 0.0, 15.4, 11.0, 0.0, 0.0, 0.0, 82.0,2021-07-05 21:00:00,27
270.0, 77.0, 0.0, 0.0, 9.7, 0.0, 13.7, 10.0, 28.0, 0.0, 0.0, 90.0,2021-07-05 22:00:00,27
232.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 92.0,2021-07-05 23:00:00,27
341.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 94.0,2021-07-06 00:00:00,27
242.0, 92.0, 0.0, 0.0, 8.1, 0.0, 9.3, 7.7, 232.0, 0.0, 0.0, 94.0,2021-07-06 01:00:00,27
335.0, 94.0, 0.0, 0.0, 7.3, 0.0, 8.2, 6.6, 341.0, 0.0, 0.0, 97.0,2021-07-06 02:00:00,27
247.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 96.0,2021-07-06 03:00:00,27
250.0, 97.0, 0.0, 0.0, 6.2, 8.3, 6.6, 9.5, 335.0, 0.0, 0.0, 88.0,2021-07-06 04:00:00,27
222.0, 96.0, 0.0, 0.0, 5.7, 28.4, 6.3, 12.6, 247.0, 0.0, 0.0, 72.0,2021-07-06 05:00:00,27
241.0, 88.0, 8.3, 0.0, 7.6, 19.1, 9.5, 16.1, 250.0, 0.0, 0.0, 59.0,2021-07-06 06:00:00,27
220.0, 72.0, 28.4, 0.0, 7.7, 6.9, 12.6, 19.5, 222.0, 0.0, 0.0, 50.0,2021-07-06 07:00:00,27
225.0, 59.0, 19.1, 0.0, 8.1, 0.0, 16.1, 22.0, 241.0, 0.0, 0.0, 47.0,2021-07-06 08:00:00,27
209.0, 50.0, 6.9, 0.0, 8.8, 0.0, 19.5, 24.9, 220.0, 0.0, 0.0, 45.0,2021-07-06 09:00:00,27
69.0, None, None, 0.0, None, 0.0, None, 26.9, None, None, None, 34.0,2021-07-06 10:00:00,27
73.0, None, None, 0.0, None, 0.0, None, 28.1, None, None, None, 33.0,2021-07-06 11:00:00,27
23.0, 34.0, 0.0, 0.0, 9.7, 2.6, 26.9, 29.2, 69.0, 0.0, None, 28.0,2021-07-06 12:00:00,27
72.0, 33.0, 0.0, 0.0, 10.3, 5.7, 28.1, 29.9, 73.0, 0.0, None, 25.0,2021-07-06 13:00:00,27
83.0, None, None, 0.0, None, 1.4, None, 30.1, None, None, None, 30.0,2021-07-06 14:00:00,27
101.0, 25.0, 5.7, 0.0, 7.8, 0.0, 29.9, 31.5, 72.0, 0.0, 0.0, 26.0,2021-07-06 15:00:00,27
230.0, 30.0, 1.4, 0.0, 10.6, 0.8, 30.1, 30.7, 83.0, 0.0, 0.0, 29.0,2021-07-06 16:00:00,27
340.0, None, None, 0.0, None, 0.0, None, 27.8, None, None, None, 48.0,2021-07-06 17:00:00,27
1.0, 29.0, 0.8, 0.0, 10.6, 0.0, 30.7, 21.2, 230.0, 0.0, 0.0, 57.0,2021-07-06 18:00:00,27
311.0, 48.0, 0.0, 0.0, 15.8, 0.0, 27.8, 17.5, 340.0, 0.0, 0.0, 78.0,2021-07-06 19:00:00,27
235.0, 57.0, 0.0, 0.0, 12.4, 0.4, 21.2, 15.4, 1.0, 0.0, 0.0, 74.0,2021-07-06 20:00:00,27
253.0, 78.0, 0.0, 0.0, 13.6, 1.9, 17.5, 15.1, 311.0, 0.0, 0.0, 71.0,2021-07-06 21:00:00,27
213.0, None, None, 0.0, None, 22.7, None, 15.2, None, None, None, 71.0,2021-07-06 22:00:00,27
263.0, 71.0, 1.9, 0.0, 9.9, 5.3, 15.1, 13.9, 253.0, 0.0, None, 73.0,2021-07-06 23:00:00,27
218.0, None, None, 0.0, None, 18.2, None, 12.5, None, None, None, 76.0,2021-07-07 00:00:00,27
217.0, 73.0, 5.3, 0.0, 9.1, 20.9, 13.9, 12.3, 263.0, 0.0, 0.0, 74.0,2021-07-07 01:00:00,27
217.0, 76.0, 18.2, 0.0, 8.4, 22.3, 12.5, 11.8, 218.0, 0.0, 0.0, 75.0,2021-07-07 02:00:00,27
217.0, 74.0, 20.9, 0.0, 7.8, 21.7, 12.3, 11.5, 217.0, 0.0, 0.0, 74.0,2021-07-07 03:00:00,27
213.0, 75.0, 22.3, 0.0, 7.5, 21.9, 11.8, 13.0, 217.0, 0.0, 0.0, 67.0,2021-07-07 04:00:00,27
218.0, 74.0, 21.7, 0.0, 7.0, 20.2, 11.5, 16.4, 217.0, 0.0, 0.0, 56.0,2021-07-07 05:00:00,27
226.0, 67.0, 21.9, 0.0, 7.0, 18.6, 13.0, 19.6, 213.0, 0.0, 0.0, 50.0,2021-07-07 06:00:00,27
234.0, 56.0, 20.2, 0.0, 7.6, 17.1, 16.4, 22.4, 218.0, 0.0, 0.0, 43.0,2021-07-07 07:00:00,27
222.0, 50.0, 18.6, 0.0, 8.9, 5.2, 19.6, 23.9, 226.0, 0.0, 0.0, 35.0,2021-07-07 08:00:00,27
246.0, 43.0, 17.1, 0.0, 9.2, 8.0, 22.4, 25.0, 234.0, 0.0, 0.0, 28.0,2021-07-07 09:00:00,27
231.0, None, None, 0.0, None, 0.0, None, 26.5, None, None, None, 31.0,2021-07-07 10:00:00,27
206.0, None, None, 0.0, None, 0.0, None, 28.2, None, None, None, 28.0,2021-07-07 11:00:00,27
247.0, None, None, 0.0, None, 12.5, None, 29.0, None, None, None, 19.0,2021-07-07 12:00:00,27
262.0, None, None, 0.0, None, 8.3, None, 29.6, None, None, None, 18.0,2021-07-07 13:00:00,27
240.0, 19.0, 12.5, 0.0, 3.1, 14.4, 29.0, 29.6, 247.0, 0.0, None, 16.0,2021-07-07 14:00:00,27
254.0, None, None, 0.0, None, 5.1, None, 30.5, None, None, None, 20.0,2021-07-07 15:00:00,27
237.0, 16.0, 14.4, 0.0, 1.1, 8.9, 29.6, 29.7, 240.0, 0.0, 0.0, 21.0,2021-07-07 16:00:00,27
266.0, None, None, 0.0, None, 6.9, None, 28.8, None, None, None, 28.0,2021-07-07 17:00:00,27
286.0, None, None, 0.0, None, 0.0, None, 23.6, None, None, None, 45.0,2021-07-07 18:00:00,27
280.0, 28.0, 6.9, 0.0, 8.5, 0.0, 28.8, 17.9, 266.0, 0.0, None, 64.0,2021-07-07 19:00:00,27
199.0, None, None, 0.0, None, 1.7, None, 15.3, None, None, None, 70.0,2021-07-07 20:00:00,27
325.0, 64.0, 0.0, 0.0, 11.0, 1.3, 17.9, 14.0, 280.0, 0.0, None, 71.0,2021-07-07 21:00:00,27
9.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 79.0,2021-07-07 22:00:00,27
229.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 74.0,2021-07-07 23:00:00,27
213.0, 79.0, 0.0, 0.0, 9.2, 22.2, 12.7, 12.6, 9.0, 0.0, 0.0, 75.0,2021-07-08 00:00:00,27
220.0, 74.0, 3.7, 0.0, 8.7, 14.5, 13.2, 12.3, 229.0, 0.0, 0.0, 71.0,2021-07-08 01:00:00,27
227.0, 75.0, 22.2, 0.0, 8.3, 13.8, 12.6, 11.1, 213.0, 0.0, 0.0, 75.0,2021-07-08 02:00:00,27
227.0, 71.0, 14.5, 0.0, 7.2, 11.2, 12.3, 11.6, 220.0, 0.0, 0.0, 72.0,2021-07-08 03:00:00,27
216.0, 75.0, 13.8, 0.0, 6.8, 20.8, 11.1, 12.6, 227.0, 0.0, 0.0, 70.0,2021-07-08 04:00:00,27
228.0, 72.0, 11.2, 0.0, 6.7, 17.0, 11.6, 15.5, 227.0, 0.0, 0.0, 58.0,2021-07-08 05:00:00,27
224.0, None, None, 0.0, None, 13.2, None, 18.3, None, None, None, 53.0,2021-07-08 06:00:00,27
38.0, 58.0, 17.0, 0.0, 7.3, 0.0, 15.5, 23.0, 228.0, 0.0, 0.0, 45.0,2021-07-08 07:00:00,27
65.0, 53.0, 13.2, 0.0, 8.6, 6.1, 18.3, 24.2, 224.0, 0.0, 0.0, 32.0,2021-07-08 08:00:00,27
65.0, 45.0, 0.0, 0.0, 10.4, 8.4, 23.0, 24.9, 38.0, 0.0, 0.0, 30.0,2021-07-08 09:00:00,27
81.0, 32.0, 6.1, 0.0, 6.5, 8.2, 24.2, 25.7, 65.0, 0.0, 0.0, 28.0,2021-07-08 10:00:00,27
64.0, 30.0, 8.4, 0.0, 6.1, 0.0, 24.9, 26.2, 65.0, 0.0, 0.0, 36.0,2021-07-08 11:00:00,27
42.0, 28.0, 8.2, 0.0, 5.8, 0.0, 25.7, 27.4, 81.0, 0.0, 0.0, 25.0,2021-07-08 12:00:00,27
49.0, None, None, 0.0, None, 0.0, None, 28.9, None, None, None, 30.0,2021-07-08 13:00:00,27
98.0, 25.0, 0.0, 0.0, 5.6, 0.0, 27.4, 29.7, 42.0, 0.0, None, 27.0,2021-07-08 14:00:00,27
62.0, None, None, 0.0, None, 0.1, None, 29.1, None, None, None, 29.0,2021-07-08 15:00:00,27
67.0, None, None, 0.0, None, 0.2, None, 29.6, None, None, None, 26.0,2021-07-08 16:00:00,27
326.0, None, None, 0.0, None, 0.0, None, 28.0, None, None, None, 44.0,2021-07-08 17:00:00,27
352.0, None, None, 0.0, None, 0.0, None, 21.1, None, None, None, 63.0,2021-07-08 18:00:00,27
41.0, 44.0, 0.0, 0.0, 14.6, 0.0, 28.0, 20.7, 326.0, 0.0, 0.0, 62.0,2021-07-08 19:00:00,27
38.0, 63.0, 0.0, 0.0, 13.8, 0.0, 21.1, 19.4, 352.0, 0.0, 0.0, 57.0,2021-07-08 20:00:00,27
355.0, 62.0, 0.0, 0.0, 13.2, 0.0, 20.7, 15.1, 41.0, 0.0, 0.0, 75.0,2021-07-08 21:00:00,27
218.0, 57.0, 0.0, 0.0, 10.7, 0.0, 19.4, 12.2, 38.0, 0.0, 0.0, 87.0,2021-07-08 22:00:00,27
282.0, 75.0, 0.0, 0.0, 10.7, 0.0, 15.1, 11.5, 355.0, 0.0, 0.0, 89.0,2021-07-08 23:00:00,27
