wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 67.0, 0.9, 0.0, 6.5, 0.9, 12.5, 9.8, 134.0, 0.0, 0.0, 79.0,2021-07-03 22:00:00, 0.0,27
279.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 81.0,2021-07-03 23:00:00, None,27
0.0, 79.0, 0.9, 0.0, 6.3, 2.4, 9.8, 9.3, 67.0, 0.0, 0.0, 77.0,2021-07-04 00:00:00, None,27
353.0, 81.0, 0.0, 0.0, 6.3, 2.3, 9.4, 9.1, 279.0, 0.0, 0.0, 77.0,2021-07-04 01:00:00, 1.0,27
47.0, 77.0, 2.4, 0.0, 5.5, 0.0, 9.3, 9.0, 0.0, 0.0, 0.0, 77.0,2021-07-04 02:00:00, 1.0,27
52.0, None, None, 0.0, None, 0.1, None, 8.5, None, None, None, 79.0,2021-07-04 03:00:00, None,27
14.0, None, None, 0.0, None, 1.1, None, 8.6, None, None, None, 79.0,2021-07-04 04:00:00, None,27
18.0, 79.0, 0.1, 0.0, 5.1, 0.3, 8.5, 8.9, 52.0, 0.0, 0.0, 78.0,2021-07-04 05:00:00, 0.0,27
8.0, None, None, 0.0, None, 0.4, None, 9.5, None, None, None, 76.0,2021-07-04 06:00:00, None,27
13.0, 78.0, 0.3, 0.0, 5.3, 0.1, 8.9, 14.0, 18.0, 0.0, 0.0, 60.0,2021-07-04 07:00:00, 0.0,27
177.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 50.0,2021-07-04 08:00:00, None,27
188.0, 60.0, 0.1, 0.0, 6.4, 4.2, 14.0, 17.6, 13.0, 0.0, None, 47.0,2021-07-04 09:00:00, 0.0,27
183.0, 50.0, 2.7, 0.0, 5.8, 3.7, 16.2, 18.5, 177.0, 0.0, 0.0, 43.0,2021-07-04 10:00:00, 0.0,27
190.0, 47.0, 4.2, 0.0, 6.2, 3.7, 17.6, 20.2, 188.0, 0.0, 0.0, 41.0,2021-07-04 11:00:00, 1.0,27
297.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 44.0,2021-07-04 12:00:00, None,27
318.0, 41.0, 3.7, 0.0, 6.5, 7.0, 20.2, 19.0, 190.0, 0.0, 0.0, 42.0,2021-07-04 13:00:00, 0.0,27
325.0, 44.0, 4.4, 0.0, 6.8, 5.1, 19.3, 19.7, 297.0, 0.0, 0.0, 37.0,2021-07-04 14:00:00, 0.0,27
324.0, None, None, 0.0, None, 6.4, None, 18.7, None, None, None, 42.0,2021-07-04 15:00:00, None,27
351.0, None, None, 0.0, None, 11.6, None, 18.5, None, None, None, 43.0,2021-07-04 16:00:00, None,27
324.0, 42.0, 6.4, 0.0, 5.5, 5.9, 18.7, 16.1, 324.0, 0.0, 0.0, 53.0,2021-07-04 17:00:00, 1.0,27
342.0, 43.0, 11.6, 1.1, 5.7, 9.1, 18.5, 12.9, 351.0, 0.0, 0.0, 76.0,2021-07-04 18:00:00, 0.0,27
351.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 77.0,2021-07-04 19:00:00, None,27
356.0, 76.0, 9.1, 0.0, 8.8, 1.4, 12.9, 10.7, 342.0, 1.1, None, 80.0,2021-07-04 20:00:00, None,27
345.0, 77.0, 2.5, 0.0, 8.3, 4.3, 12.2, 10.1, 351.0, 0.0, None, 81.0,2021-07-04 21:00:00, 0.0,27
351.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 82.0,2021-07-04 22:00:00, None,27
352.0, None, None, 0.0, None, 1.8, None, 9.5, None, None, None, 78.0,2021-07-04 23:00:00, None,27
14.0, None, None, 0.0, None, 1.5, None, 10.2, None, None, None, 75.0,2021-07-05 00:00:00, None,27
346.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 74.0,2021-07-05 01:00:00, None,27
356.0, 75.0, 1.5, 0.0, 6.0, 1.7, 10.2, 9.5, 14.0, 0.0, 1.1, 78.0,2021-07-05 02:00:00, 0.0,27
21.0, None, None, 0.0, None, 1.6, None, 9.4, None, None, None, 77.0,2021-07-05 03:00:00, None,27
349.0, 78.0, 1.7, 0.0, 5.9, 3.0, 9.5, 9.6, 356.0, 0.0, 1.1, 77.0,2021-07-05 04:00:00, 0.0,27
352.0, 77.0, 1.6, 0.0, 5.6, 2.9, 9.4, 9.8, 21.0, 0.0, 1.1, 77.0,2021-07-05 05:00:00, 0.0,27
346.0, 77.0, 3.0, 0.0, 5.8, 1.7, 9.6, 10.4, 349.0, 0.0, 1.1, 77.0,2021-07-05 06:00:00, None,27
359.0, None, None, 0.0, None, 0.0, None, 15.0, None, None, None, 61.0,2021-07-05 07:00:00, None,27
168.0, 77.0, 1.7, 0.0, 6.5, 4.3, 10.4, 17.0, 346.0, 0.0, 1.1, 56.0,2021-07-05 08:00:00, 0.0,27
171.0, None, None, 0.1, None, 8.1, None, 17.8, None, None, None, 53.0,2021-07-05 09:00:00, None,27
184.0, 56.0, 4.3, 0.0, 8.2, 7.1, 17.0, 18.2, 168.0, 0.0, None, 54.0,2021-07-05 10:00:00, 0.0,27
191.0, None, None, 0.0, None, 8.5, None, 18.4, None, None, None, 48.0,2021-07-05 11:00:00, None,27
169.0, None, None, 0.0, None, 5.9, None, 18.5, None, None, None, 47.0,2021-07-05 12:00:00, None,27
188.0, None, None, 0.0, None, 6.0, None, 21.1, None, None, None, 40.0,2021-07-05 13:00:00, None,27
319.0, None, None, 0.0, None, 7.8, None, 19.1, None, None, None, 43.0,2021-07-05 14:00:00, None,27
336.0, None, None, 0.0, None, 8.0, None, 17.4, None, None, None, 53.0,2021-07-05 15:00:00, None,27
163.0, 43.0, 7.8, 0.0, 6.2, 4.2, 19.1, 16.2, 319.0, 0.0, 1.2, 55.0,2021-07-05 16:00:00, 2.0,27
199.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 56.0,2021-07-05 17:00:00, None,27
168.0, None, None, 0.0, None, 5.9, None, 15.1, None, None, None, 55.0,2021-07-05 18:00:00, None,27
3.0, 56.0, 5.6, 0.0, 6.5, 0.0, 15.2, 13.4, 199.0, 0.0, None, 62.0,2021-07-05 19:00:00, None,27
12.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 62.0,2021-07-05 20:00:00, None,27
108.0, 62.0, 0.0, 0.0, 6.3, 2.0, 13.4, 10.7, 3.0, 0.0, 0.1, 76.0,2021-07-05 21:00:00, 1.0,27
343.0, 62.0, 4.5, 0.0, 6.2, 2.1, 13.3, 10.6, 12.0, 0.0, 0.1, 77.0,2021-07-05 22:00:00, 0.0,27
348.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 80.0,2021-07-05 23:00:00, None,27
1.0, 77.0, 2.1, 0.0, 6.7, 2.7, 10.6, 10.5, 343.0, 0.0, None, 74.0,2021-07-06 00:00:00, 0.0,27
3.0, 80.0, 2.2, 0.0, 6.6, 0.8, 9.9, 9.4, 348.0, 0.0, 0.1, 78.0,2021-07-06 01:00:00, 0.0,27
9.0, 74.0, 2.7, 0.0, 6.1, 0.8, 10.5, 8.9, 1.0, 0.0, 0.1, 81.0,2021-07-06 02:00:00, 0.0,27
6.0, None, None, 0.0, None, 1.9, None, 8.7, None, None, None, 80.0,2021-07-06 03:00:00, None,27
3.0, 81.0, 0.8, 0.0, 5.8, 1.5, 8.9, 9.5, 9.0, 0.0, 0.1, 75.0,2021-07-06 04:00:00, 0.0,27
14.0, 80.0, 1.9, 0.0, 5.4, 1.4, 8.7, 9.9, 6.0, 0.0, 0.1, 74.0,2021-07-06 05:00:00, 0.0,27
348.0, 75.0, 1.5, 0.0, 5.3, 2.1, 9.5, 9.3, 3.0, 0.0, 0.1, 81.0,2021-07-06 06:00:00, 0.0,27
31.0, 74.0, 1.4, 0.0, 5.5, 0.0, 9.9, 15.3, 14.0, 0.0, 0.1, 57.0,2021-07-06 07:00:00, None,27
194.0, 81.0, 2.1, 0.0, 6.2, 1.7, 9.3, 16.6, 348.0, 0.0, 0.1, 50.0,2021-07-06 08:00:00, 0.0,27
178.0, 57.0, 0.0, 0.0, 6.8, 3.7, 15.3, 18.4, 31.0, 0.0, 0.1, 44.0,2021-07-06 09:00:00, 0.0,27
174.0, None, None, 0.0, None, 5.3, None, 19.3, None, None, None, 40.0,2021-07-06 10:00:00, None,27
164.0, None, None, 0.0, None, 5.6, None, 19.7, None, None, None, 40.0,2021-07-06 11:00:00, None,27
278.0, 40.0, 5.3, 0.0, 5.4, 3.6, 19.3, 20.3, 174.0, 0.0, None, 40.0,2021-07-06 12:00:00, 1.0,27
168.0, 40.0, 5.6, 0.0, 5.7, 6.4, 19.7, 21.4, 164.0, 0.0, None, 33.0,2021-07-06 13:00:00, 1.0,27
164.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 34.0,2021-07-06 14:00:00, None,27
285.0, 33.0, 6.4, 0.0, 4.5, 4.2, 21.4, 20.9, 168.0, 0.0, 0.0, 35.0,2021-07-06 15:00:00, 1.0,27
310.0, 34.0, 4.6, 0.0, 4.8, 6.6, 21.3, 21.3, 164.0, 0.0, 0.0, 35.0,2021-07-06 16:00:00, 2.0,27
223.0, None, None, 0.0, None, 3.8, None, 19.4, None, None, None, 40.0,2021-07-06 17:00:00, None,27
251.0, None, None, 0.0, None, 0.1, None, 18.4, None, None, None, 43.0,2021-07-06 18:00:00, None,27
14.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 59.0,2021-07-06 19:00:00, None,27
0.0, 43.0, 0.1, 0.0, 5.6, 2.6, 18.4, 13.5, 251.0, 0.0, 0.0, 69.0,2021-07-06 20:00:00, 2.0,27
2.0, None, None, 0.0, None, 0.1, None, 12.9, None, None, None, 73.0,2021-07-06 21:00:00, None,27
350.0, None, None, 0.0, None, 0.1, None, 12.4, None, None, None, 78.0,2021-07-06 22:00:00, None,27
347.0, 73.0, 0.1, 0.0, 8.2, 2.1, 12.9, 11.4, 2.0, 0.0, None, 84.0,2021-07-06 23:00:00, 3.0,27
26.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 85.0,2021-07-07 00:00:00, None,27
354.0, 84.0, 2.1, 0.0, 8.8, 2.9, 11.4, 10.7, 347.0, 0.0, 0.0, 81.0,2021-07-07 01:00:00, 2.0,27
9.0, 85.0, 0.0, 0.0, 8.3, 0.3, 10.7, 10.7, 26.0, 0.0, 0.0, 80.0,2021-07-07 02:00:00, 2.0,27
11.0, 81.0, 2.9, 0.0, 7.6, 1.5, 10.7, 10.5, 354.0, 0.0, 0.0, 78.0,2021-07-07 03:00:00, 2.0,27
22.0, 80.0, 0.3, 0.0, 7.4, 0.4, 10.7, 10.2, 9.0, 0.0, 0.0, 80.0,2021-07-07 04:00:00, 2.0,27
346.0, 78.0, 1.5, 0.0, 6.8, 3.6, 10.5, 10.8, 11.0, 0.0, 0.0, 79.0,2021-07-07 05:00:00, 2.0,27
355.0, 80.0, 0.4, 0.0, 6.9, 0.0, 10.2, 11.0, 22.0, 0.0, 0.0, 78.0,2021-07-07 06:00:00, 2.0,27
145.0, 79.0, 3.6, 0.0, 7.3, 0.0, 10.8, 15.4, 346.0, 0.0, 0.0, 62.0,2021-07-07 07:00:00, 1.0,27
327.0, 78.0, 0.0, 0.0, 7.3, 7.1, 11.0, 15.9, 355.0, 0.0, 0.0, 57.0,2021-07-07 08:00:00, 1.0,27
326.0, 62.0, 0.0, 0.0, 8.2, 13.2, 15.4, 16.1, 145.0, 0.0, 0.0, 58.0,2021-07-07 09:00:00, 0.0,27
342.0, None, None, 0.0, None, 10.1, None, 16.7, None, None, None, 60.0,2021-07-07 10:00:00, None,27
328.0, None, None, 0.0, None, 14.5, None, 16.9, None, None, None, 61.0,2021-07-07 11:00:00, None,27
323.0, None, None, 0.0, None, 13.0, None, 17.8, None, None, None, 59.0,2021-07-07 12:00:00, None,27
336.0, None, None, 0.0, None, 14.0, None, 18.6, None, None, None, 53.0,2021-07-07 13:00:00, None,27
347.0, 59.0, 13.0, 0.0, 9.7, 9.3, 17.8, 19.2, 323.0, 0.0, None, 49.0,2021-07-07 14:00:00, 1.0,27
325.0, None, None, 0.0, None, 9.2, None, 19.2, None, None, None, 50.0,2021-07-07 15:00:00, None,27
324.0, 49.0, 9.3, 0.0, 8.2, 8.3, 19.2, 18.4, 347.0, 0.0, 0.0, 55.0,2021-07-07 16:00:00, 1.0,27
340.0, None, None, 0.0, None, 10.8, None, 17.0, None, None, None, 62.0,2021-07-07 17:00:00, None,27
334.0, 55.0, 8.3, 0.0, 9.2, 11.1, 18.4, 15.1, 324.0, 0.0, None, 69.0,2021-07-07 18:00:00, 1.0,27
340.0, 62.0, 10.8, 0.0, 9.7, 7.9, 17.0, 13.2, 340.0, 0.0, None, 76.0,2021-07-07 19:00:00, 2.0,27
354.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 81.0,2021-07-07 20:00:00, None,27
353.0, 76.0, 7.9, 0.0, 9.1, 6.8, 13.2, 11.6, 340.0, 0.0, 0.0, 83.0,2021-07-07 21:00:00, 1.0,27
345.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 88.0,2021-07-07 22:00:00, None,27
350.0, None, None, 0.0, None, 1.4, None, 10.0, None, None, None, 93.0,2021-07-07 23:00:00, None,27
124.0, 88.0, 4.7, 0.0, 8.8, 0.7, 10.7, 9.5, 345.0, 0.0, 0.0, 96.0,2021-07-08 00:00:00, 0.0,27
353.0, 93.0, 1.4, 0.0, 8.9, 3.6, 10.0, 9.1, 350.0, 0.0, 0.0, 99.0,2021-07-08 01:00:00, 0.0,27
9.0, 96.0, 0.7, 0.0, 8.9, 3.1, 9.5, 8.9, 124.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00, 0.0,27
8.0, 99.0, 3.6, 0.0, 9.0, 6.0, 9.1, 9.1, 353.0, 0.0, 0.0, 94.0,2021-07-08 03:00:00, 1.0,27
35.0, 96.0, 3.1, 0.0, 8.3, 2.1, 8.9, 8.8, 9.0, 0.0, 0.0, 94.0,2021-07-08 04:00:00, 0.0,27
6.0, 94.0, 6.0, 0.0, 8.2, 6.8, 9.1, 9.2, 8.0, 0.0, 0.0, 96.0,2021-07-08 05:00:00, 1.0,27
8.0, None, None, 0.0, None, 2.6, None, 9.4, None, None, None, 99.0,2021-07-08 06:00:00, None,27
156.0, 96.0, 6.8, 0.0, 8.6, 0.7, 9.2, 12.2, 6.0, 0.0, 0.0, 79.0,2021-07-08 07:00:00, 0.0,27
324.0, 99.0, 2.6, 0.0, 9.3, 5.8, 9.4, 13.1, 8.0, 0.0, 0.0, 72.0,2021-07-08 08:00:00, 1.0,27
329.0, 79.0, 0.7, 0.0, 8.7, 10.6, 12.2, 13.6, 156.0, 0.0, 0.0, 69.0,2021-07-08 09:00:00, 1.0,27
331.0, 72.0, 5.8, 0.0, 8.2, 12.8, 13.1, 14.7, 324.0, 0.0, 0.0, 53.0,2021-07-08 10:00:00, 0.0,27
328.0, 69.0, 10.6, 0.0, 8.0, 10.5, 13.6, 15.3, 329.0, 0.0, 0.0, 55.0,2021-07-08 11:00:00, 1.0,27
345.0, 53.0, 12.8, 0.0, 5.2, 10.5, 14.7, 15.9, 331.0, 0.0, 0.0, 54.0,2021-07-08 12:00:00, 1.0,27
335.0, None, None, 0.0, None, 13.6, None, 16.5, None, None, None, 55.0,2021-07-08 13:00:00, None,27
327.0, 54.0, 10.5, 0.0, 6.6, 12.7, 15.9, 17.2, 345.0, 0.0, 0.0, 51.0,2021-07-08 14:00:00, 1.0,27
344.0, 55.0, 13.6, 0.0, 7.4, 12.8, 16.5, 17.0, 335.0, 0.0, 0.0, 44.0,2021-07-08 15:00:00, 1.0,27
326.0, 51.0, 12.7, 0.0, 7.0, 13.5, 17.2, 17.3, 327.0, 0.0, 0.0, 41.0,2021-07-08 16:00:00, 2.0,27
334.0, None, None, 0.0, None, 10.7, None, 17.0, None, None, None, 47.0,2021-07-08 17:00:00, None,27
344.0, None, None, 0.0, None, 7.4, None, 15.6, None, None, None, 53.0,2021-07-08 18:00:00, None,27
336.0, 47.0, 10.7, 0.0, 5.6, 0.0, 17.0, 13.6, 334.0, 0.0, 0.0, 61.0,2021-07-08 19:00:00, 0.0,27
96.0, 53.0, 7.4, 0.0, 6.1, 0.1, 15.6, 12.0, 344.0, 0.0, 0.0, 68.0,2021-07-08 20:00:00, 0.0,27
22.0, 61.0, 0.0, 0.0, 6.2, 0.6, 13.6, 10.8, 336.0, 0.0, 0.0, 72.0,2021-07-08 21:00:00, None,27
24.0, 68.0, 0.1, 0.0, 6.3, 2.0, 12.0, 11.4, 96.0, 0.0, 0.0, 67.0,2021-07-08 22:00:00, 3.0,27
90.0, 72.0, 0.6, 0.0, 6.0, 0.0, 10.8, 10.3, 22.0, 0.0, 0.0, 74.0,2021-07-08 23:00:00, 3.0,27
