wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 75.0, 8.3, 0.2, 11.5, 5.6, 15.9, 15.5, 327.0, 0.2, None, 82.0,2021-07-05 15:00:00, 193.0,27
278.0, None, None, 0.0, None, 4.6, None, 17.1, None, None, None, 75.0,2021-07-05 16:00:00, None,27
242.0, None, None, 0.0, None, 5.4, None, 18.6, None, None, None, 68.0,2021-07-05 17:00:00, None,27
348.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 84.0,2021-07-05 18:00:00, None,27
97.0, 68.0, 5.4, 0.0, 12.6, 1.6, 18.6, 12.6, 242.0, 0.0, None, 87.0,2021-07-05 19:00:00, None,27
55.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 88.0,2021-07-05 20:00:00, None,27
77.0, 87.0, 1.6, 0.0, 10.5, 5.0, 12.6, 10.1, 97.0, 0.0, 3.6, 88.0,2021-07-05 21:00:00, 193.0,27
59.0, 88.0, 7.2, 0.0, 8.8, 5.5, 10.7, 9.8, 55.0, 0.0, 3.6, 87.0,2021-07-05 22:00:00, 193.0,27
54.0, None, None, 0.0, None, 6.1, None, 9.6, None, None, None, 88.0,2021-07-05 23:00:00, None,27
68.0, 87.0, 5.5, 0.0, 7.7, 4.2, 9.8, 9.5, 59.0, 0.0, None, 87.0,2021-07-06 00:00:00, 193.0,27
67.0, 88.0, 6.1, 0.0, 7.7, 0.0, 9.6, 9.3, 54.0, 0.0, 3.6, 87.0,2021-07-06 01:00:00, 193.0,27
68.0, 87.0, 4.2, 0.0, 7.4, 3.5, 9.5, 9.2, 68.0, 0.0, 3.6, 87.0,2021-07-06 02:00:00, 193.0,27
64.0, 87.0, 0.0, 0.0, 7.2, 3.7, 9.3, 8.8, 67.0, 0.0, 3.6, 88.0,2021-07-06 03:00:00, 193.0,27
69.0, 87.0, 3.5, 0.0, 7.2, 3.9, 9.2, 9.3, 68.0, 0.0, 3.6, 88.0,2021-07-06 04:00:00, 193.0,27
56.0, 88.0, 3.7, 0.0, 6.9, 5.1, 8.8, 9.9, 64.0, 0.0, 3.6, 87.0,2021-07-06 05:00:00, 193.0,27
66.0, 88.0, 3.9, 0.0, 7.4, 3.9, 9.3, 11.6, 69.0, 0.0, 3.6, 83.0,2021-07-06 06:00:00, 193.0,27
162.0, None, None, 0.0, None, 1.8, None, 16.8, None, None, None, 66.0,2021-07-06 07:00:00, None,27
181.0, 83.0, 3.9, 0.0, 8.8, 4.6, 11.6, 20.8, 66.0, 0.0, 3.6, 55.0,2021-07-06 08:00:00, 193.0,27
195.0, 66.0, 1.8, 0.0, 10.4, 4.3, 16.8, 21.9, 162.0, 0.0, 3.6, 48.0,2021-07-06 09:00:00, 193.0,27
155.0, 55.0, 4.6, 0.0, 11.4, 8.7, 20.8, 23.9, 181.0, 0.0, 3.6, 33.0,2021-07-06 10:00:00, 193.0,27
266.0, None, None, 0.0, None, 9.2, None, 25.6, None, None, None, 35.0,2021-07-06 11:00:00, None,27
319.0, 33.0, 8.7, 0.0, 6.7, 6.9, 23.9, 22.6, 155.0, 0.0, None, 32.0,2021-07-06 12:00:00, 193.0,27
311.0, 35.0, 9.2, 0.0, 9.0, 6.8, 25.6, 23.2, 266.0, 0.0, None, 35.0,2021-07-06 13:00:00, 193.0,27
309.0, None, None, 0.0, None, 8.5, None, 25.1, None, None, None, 28.0,2021-07-06 14:00:00, None,27
253.0, 35.0, 6.8, 0.0, 6.9, 6.3, 23.2, 26.3, 311.0, 0.0, 2.2, 32.0,2021-07-06 15:00:00, 193.0,27
305.0, 28.0, 8.5, 0.0, 5.3, 7.2, 25.1, 24.2, 309.0, 0.0, 0.2, 30.0,2021-07-06 16:00:00, 193.0,27
230.0, None, None, 0.0, None, 2.0, None, 24.9, None, None, None, 30.0,2021-07-06 17:00:00, None,27
74.0, 30.0, 7.2, 0.0, 5.5, 2.7, 24.2, 18.1, 305.0, 0.0, 0.0, 52.0,2021-07-06 18:00:00, 193.0,27
None, 30.0, 2.0, None, 6.1, None, 24.9, None, 230.0, 0.0, 0.0, None,2021-07-06 19:00:00, 193.0,27
57.0, 52.0, 2.7, 0.0, 8.1, 5.3, 18.1, 14.5, 74.0, 0.0, 0.0, 52.0,2021-07-06 20:00:00, 193.0,27
53.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 57.0,2021-07-06 21:00:00, None,27
65.0, None, None, 0.0, None, 6.7, None, 13.6, None, None, None, 57.0,2021-07-06 22:00:00, None,27
50.0, 57.0, 6.7, 0.0, 5.5, 4.2, 13.9, 13.2, 53.0, 0.0, None, 56.0,2021-07-06 23:00:00, 193.0,27
46.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 57.0,2021-07-07 00:00:00, None,27
55.0, 56.0, 4.2, 0.0, 4.6, 7.1, 13.2, 12.7, 50.0, 0.0, None, 58.0,2021-07-07 01:00:00, 193.0,27
55.0, 57.0, 6.8, 0.0, 4.7, 6.3, 13.0, 12.5, 46.0, 0.0, None, 63.0,2021-07-07 02:00:00, 193.0,27
53.0, 58.0, 7.1, 0.0, 4.7, 5.3, 12.7, 13.0, 55.0, 0.0, None, 58.0,2021-07-07 03:00:00, 193.0,27
55.0, 63.0, 6.3, 0.0, 5.7, 5.1, 12.5, 12.7, 55.0, 0.0, None, 66.0,2021-07-07 04:00:00, 193.0,27
77.0, 58.0, 5.3, 0.0, 4.9, 4.8, 13.0, 13.6, 53.0, 0.0, None, 68.0,2021-07-07 05:00:00, 193.0,27
51.0, 66.0, 5.1, 0.0, 6.5, 4.5, 12.7, 14.1, 55.0, 0.0, None, 73.0,2021-07-07 06:00:00, 193.0,27
254.0, 68.0, 4.8, 0.0, 7.8, 2.6, 13.6, 19.7, 77.0, 0.0, None, 52.0,2021-07-07 07:00:00, 193.0,27
278.0, 73.0, 4.5, 0.0, 9.3, 2.0, 14.1, 23.5, 51.0, 0.0, None, 39.0,2021-07-07 08:00:00, 193.0,27
243.0, 52.0, 2.6, 0.0, 9.6, 6.2, 19.7, 25.4, 254.0, 0.0, None, 40.0,2021-07-07 09:00:00, 193.0,27
133.0, None, None, 0.0, None, 4.9, None, 26.2, None, None, None, 26.0,2021-07-07 10:00:00, None,27
197.0, None, None, 0.0, None, 3.6, None, 25.6, None, None, None, 39.0,2021-07-07 11:00:00, None,27
185.0, None, None, 0.0, None, 4.2, None, 24.6, None, None, None, 44.0,2021-07-07 12:00:00, None,27
200.0, None, None, 0.2, None, 8.8, None, 17.8, None, None, None, 51.0,2021-07-07 13:00:00, None,27
113.0, 44.0, 4.2, 0.0, 11.5, 6.7, 24.6, 14.4, 185.0, 0.0, None, 80.0,2021-07-07 14:00:00, 193.0,27
115.0, None, None, 1.4, None, 6.6, None, 12.3, None, None, None, 90.0,2021-07-07 15:00:00, None,27
1.0, 80.0, 6.7, 1.2, 11.0, 6.9, 14.4, 12.0, 113.0, 0.0, None, 89.0,2021-07-07 16:00:00, 193.0,27
None, 89.0, 6.9, None, 10.2, None, 12.0, None, 1.0, 1.2, None, None,2021-07-07 18:00:00, 193.0,27
56.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 96.0,2021-07-07 20:00:00, None,27
53.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 96.0,2021-07-07 21:00:00, None,27
40.0, None, None, 0.2, None, 3.3, None, 10.4, None, None, None, 96.0,2021-07-07 22:00:00, None,27
70.0, 96.0, 3.3, 0.0, 9.8, 2.6, 10.4, 9.9, 40.0, 0.2, None, 97.0,2021-07-08 00:00:00, 193.0,27
53.0, 97.0, 2.6, 0.0, 9.4, 5.7, 9.9, 8.8, 70.0, 0.0, None, 97.0,2021-07-08 02:00:00, 193.0,27
59.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 97.0,2021-07-08 03:00:00, None,27
68.0, None, None, 0.0, None, 4.5, None, 8.4, None, None, None, 97.0,2021-07-08 04:00:00, None,27
53.0, 97.0, 4.1, 0.0, 7.8, 4.3, 8.2, 9.0, 59.0, 0.0, None, 96.0,2021-07-08 05:00:00, 193.0,27
44.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 95.0,2021-07-08 06:00:00, None,27
100.0, 96.0, 4.3, 0.0, 8.4, 0.0, 9.0, 15.8, 53.0, 0.0, None, 71.0,2021-07-08 07:00:00, 193.0,27
178.0, None, None, 0.0, None, 5.8, None, 19.6, None, None, None, 61.0,2021-07-08 08:00:00, None,27
174.0, 71.0, 0.0, 0.0, 10.6, 7.3, 15.8, 21.0, 100.0, 0.0, None, 57.0,2021-07-08 09:00:00, 193.0,27
190.0, 61.0, 5.8, 0.0, 11.9, 6.7, 19.6, 22.9, 178.0, 0.0, None, 53.0,2021-07-08 10:00:00, 193.0,27
177.0, 57.0, 7.3, 0.0, 12.2, 8.0, 21.0, 24.2, 174.0, 0.0, None, 43.0,2021-07-08 11:00:00, 193.0,27
249.0, 53.0, 6.7, 0.0, 12.8, 9.2, 22.9, 25.5, 190.0, 0.0, None, 38.0,2021-07-08 12:00:00, 193.0,27
215.0, None, None, 0.0, None, 8.9, None, 25.7, None, None, None, 36.0,2021-07-08 13:00:00, None,27
229.0, 38.0, 9.2, 0.0, 10.2, 8.6, 25.5, 26.9, 249.0, 0.0, None, 34.0,2021-07-08 14:00:00, 193.0,27
242.0, 36.0, 8.9, 0.0, 9.5, 7.3, 25.7, 26.1, 215.0, 0.0, None, 31.0,2021-07-08 15:00:00, 193.0,27
263.0, 34.0, 8.6, 0.0, 9.7, 7.5, 26.9, 26.4, 229.0, 0.0, None, 33.0,2021-07-08 16:00:00, 193.0,27
139.0, None, None, 0.0, None, 5.6, None, 20.4, None, None, None, 44.0,2021-07-08 17:00:00, None,27
140.0, 33.0, 7.5, 0.0, 8.8, 11.1, 26.4, 17.2, 263.0, 0.0, None, 52.0,2021-07-08 18:00:00, 193.0,27
120.0, 44.0, 5.6, 0.0, 7.7, 7.7, 20.4, 16.4, 139.0, 0.0, None, 52.0,2021-07-08 19:00:00, 193.0,27
66.0, 52.0, 11.1, 0.0, 7.3, 3.5, 17.2, 15.1, 140.0, 0.0, None, 55.0,2021-07-08 20:00:00, 193.0,27
73.0, 52.0, 7.7, 0.0, 6.5, 5.2, 16.4, 13.6, 120.0, 0.0, None, 56.0,2021-07-08 21:00:00, 193.0,27
None, 55.0, 3.5, None, 6.1, None, 15.1, None, 66.0, 0.0, None, None,2021-07-08 22:00:00, 193.0,27
None, 56.0, 5.2, None, 5.0, None, 13.6, None, 73.0, 0.0, None, None,2021-07-08 23:00:00, 193.0,27
