wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 67.0, 2.0, 0.0, 12.2, 0.0, 18.4, 13.1, 125.0, 0.0, 0.0, 90.0,2021-07-03 22:00:00,27
129.0, 85.0, 2.0, 0.0, 12.4, 0.0, 14.9, 12.0, 124.0, 0.0, 0.0, 92.0,2021-07-03 23:00:00,27
88.0, 90.0, 0.0, 0.0, 11.5, 1.6, 13.1, 10.6, 95.0, 0.0, 0.0, 97.0,2021-07-04 00:00:00,27
77.0, 92.0, 0.0, 0.0, 10.7, 0.0, 12.0, 9.5, 129.0, 0.0, 0.0, 100.0,2021-07-04 01:00:00,27
95.0, 97.0, 1.6, 0.0, 10.1, 0.0, 10.6, 8.6, 88.0, 0.0, 0.0, 100.0,2021-07-04 02:00:00,27
73.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-07-04 03:00:00,27
145.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-07-04 04:00:00,27
18.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 8.3, 73.0, 0.0, 0.0, 100.0,2021-07-04 05:00:00,27
292.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 90.0,2021-07-04 06:00:00,27
47.0, 100.0, 0.0, 0.0, 8.3, 1.9, 8.3, 18.2, 18.0, 0.0, 0.0, 66.0,2021-07-04 07:00:00,27
159.0, None, None, 0.0, None, 2.1, None, 21.5, None, None, None, 54.0,2021-07-04 08:00:00,27
287.0, 66.0, 1.9, 0.0, 11.7, 3.5, 18.2, 22.9, 47.0, 0.0, None, 48.0,2021-07-04 09:00:00,27
136.0, None, None, 0.0, None, 3.5, None, 24.9, None, None, None, 42.0,2021-07-04 10:00:00,27
282.0, 48.0, 3.5, 0.0, 11.3, 5.1, 22.9, 27.0, 287.0, 0.0, 0.0, 37.0,2021-07-04 11:00:00,27
284.0, None, None, 0.0, None, 5.3, None, 28.5, None, None, None, 35.0,2021-07-04 12:00:00,27
250.0, 37.0, 5.1, 0.0, 11.1, 5.5, 27.0, 29.9, 282.0, 0.0, 0.0, 32.0,2021-07-04 13:00:00,27
230.0, 35.0, 5.3, 0.0, 11.6, 3.2, 28.5, 30.5, 284.0, 0.0, 0.0, 27.0,2021-07-04 14:00:00,27
260.0, None, None, 0.0, None, 3.8, None, 29.8, None, None, None, 27.0,2021-07-04 15:00:00,27
142.0, 27.0, 3.2, 0.0, 9.4, 4.8, 30.5, 24.5, 230.0, 0.0, 0.0, 41.0,2021-07-04 16:00:00,27
316.0, 27.0, 3.8, 0.0, 8.8, 2.9, 29.8, 21.1, 260.0, 0.0, 0.0, 63.0,2021-07-04 17:00:00,27
346.0, 41.0, 4.8, 0.0, 10.4, 1.9, 24.5, 18.9, 142.0, 0.0, 0.0, 77.0,2021-07-04 18:00:00,27
341.0, None, None, 0.0, None, 2.3, None, 17.2, None, None, None, 86.0,2021-07-04 19:00:00,27
153.0, 77.0, 1.9, 0.0, 14.8, 0.0, 18.9, 15.4, 346.0, 0.0, None, 94.0,2021-07-04 20:00:00,27
163.0, 86.0, 2.3, 0.0, 14.8, 2.0, 17.2, 13.9, 341.0, 0.0, None, 98.0,2021-07-04 21:00:00,27
159.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-07-04 22:00:00,27
356.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2021-07-04 23:00:00,27
117.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 100.0,2021-07-05 00:00:00,27
105.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 10.1, 356.0, 0.0, 0.0, 100.0,2021-07-05 01:00:00,27
243.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.3, 117.0, 0.0, 0.0, 100.0,2021-07-05 02:00:00,27
202.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-07-05 03:00:00,27
262.0, 100.0, 0.0, 0.0, 10.3, 1.6, 10.3, 9.8, 243.0, 0.0, 0.0, 100.0,2021-07-05 04:00:00,27
176.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 10.4, 202.0, 0.0, 0.0, 100.0,2021-07-05 05:00:00,27
299.0, 100.0, 1.6, 0.0, 9.8, 1.7, 9.8, 11.6, 262.0, 0.0, 0.0, 100.0,2021-07-05 06:00:00,27
220.0, None, None, 0.0, None, 2.0, None, 16.2, None, None, None, 86.0,2021-07-05 07:00:00,27
316.0, 100.0, 1.7, 0.0, 11.6, 3.0, 11.6, 19.6, 299.0, 0.0, 0.0, 69.0,2021-07-05 08:00:00,27
11.0, None, None, 0.0, None, 3.6, None, 21.9, None, None, None, 59.0,2021-07-05 09:00:00,27
208.0, 69.0, 3.0, 0.0, 13.8, 3.8, 19.6, 24.7, 316.0, 0.0, None, 49.0,2021-07-05 10:00:00,27
33.0, 59.0, 3.6, 0.0, 13.5, 3.2, 21.9, 25.9, 11.0, 0.0, 0.0, 50.0,2021-07-05 11:00:00,27
264.0, None, None, 0.0, None, 4.6, None, 29.1, None, None, None, 36.0,2021-07-05 12:00:00,27
279.0, None, None, 0.0, None, 9.1, None, 29.5, None, None, None, 29.0,2021-07-05 13:00:00,27
216.0, None, None, 0.0, None, 5.0, None, 30.8, None, None, None, 26.0,2021-07-05 14:00:00,27
267.0, None, None, 0.0, None, 6.7, None, 30.9, None, None, None, 22.0,2021-07-05 15:00:00,27
304.0, None, None, 0.0, None, 6.7, None, 30.8, None, None, None, 30.0,2021-07-05 16:00:00,27
312.0, None, None, 0.0, None, 7.5, None, 29.5, None, None, None, 33.0,2021-07-05 17:00:00,27
329.0, None, None, 0.0, None, 5.9, None, 27.5, None, None, None, 41.0,2021-07-05 18:00:00,27
315.0, 33.0, 7.5, 0.0, 11.5, 4.6, 29.5, 23.7, 312.0, 0.0, 0.0, 46.0,2021-07-05 19:00:00,27
78.0, None, None, 0.0, None, 0.0, None, 18.9, None, None, None, 69.0,2021-07-05 20:00:00,27
111.0, 46.0, 4.6, 0.0, 11.4, 1.6, 23.7, 16.0, 315.0, 0.0, 0.0, 76.0,2021-07-05 21:00:00,27
101.0, 69.0, 0.0, 0.0, 13.1, 0.0, 18.9, 13.8, 78.0, 0.0, 0.0, 84.0,2021-07-05 22:00:00,27
118.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 93.0,2021-07-05 23:00:00,27
92.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 97.0,2021-07-06 00:00:00,27
80.0, 93.0, 0.0, 0.0, 10.7, 0.0, 11.8, 9.6, 118.0, 0.0, 0.0, 100.0,2021-07-06 01:00:00,27
152.0, 97.0, 0.0, 0.0, 10.0, 0.0, 10.5, 8.8, 92.0, 0.0, 0.0, 100.0,2021-07-06 02:00:00,27
338.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-07-06 03:00:00,27
105.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 7.8, 152.0, 0.0, 0.0, 100.0,2021-07-06 04:00:00,27
279.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 8.5, 338.0, 0.0, 0.0, 100.0,2021-07-06 05:00:00,27
9.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 12.9, 105.0, 0.0, 0.0, 92.0,2021-07-06 06:00:00,27
321.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 18.6, 279.0, 0.0, 0.0, 66.0,2021-07-06 07:00:00,27
321.0, 92.0, 0.0, 0.0, 11.6, 3.6, 12.9, 21.7, 9.0, 0.0, 0.0, 50.0,2021-07-06 08:00:00,27
19.0, 66.0, 0.0, 0.0, 12.1, 4.5, 18.6, 23.4, 321.0, 0.0, 0.0, 47.0,2021-07-06 09:00:00,27
264.0, None, None, 0.0, None, 5.0, None, 26.0, None, None, None, 42.0,2021-07-06 10:00:00,27
15.0, None, None, 0.0, None, 3.8, None, 27.9, None, None, None, 38.0,2021-07-06 11:00:00,27
299.0, 42.0, 5.0, 0.0, 12.1, 4.3, 26.0, 29.5, 264.0, 0.0, None, 35.0,2021-07-06 12:00:00,27
315.0, 38.0, 3.8, 0.0, 12.3, 7.1, 27.9, 30.2, 15.0, 0.0, None, 33.0,2021-07-06 13:00:00,27
300.0, None, None, 0.0, None, 6.3, None, 30.4, None, None, None, 32.0,2021-07-06 14:00:00,27
309.0, 33.0, 7.1, 0.0, 12.2, 8.7, 30.2, 31.1, 315.0, 0.0, 0.0, 29.0,2021-07-06 15:00:00,27
324.0, 32.0, 6.3, 0.0, 11.9, 8.2, 30.4, 29.9, 300.0, 0.0, 0.0, 30.0,2021-07-06 16:00:00,27
311.0, None, None, 0.0, None, 6.6, None, 29.5, None, None, None, 34.0,2021-07-06 17:00:00,27
318.0, None, None, 0.0, None, 6.7, None, 26.9, None, None, None, 37.0,2021-07-06 18:00:00,27
358.0, None, None, 0.0, None, 2.2, None, 23.1, None, None, None, 49.0,2021-07-06 19:00:00,27
84.0, 37.0, 6.7, 0.0, 11.0, 1.9, 26.9, 18.1, 318.0, 0.0, 0.0, 77.0,2021-07-06 20:00:00,27
114.0, 49.0, 2.2, 0.0, 11.8, 0.0, 23.1, 15.2, 358.0, 0.0, 0.0, 84.0,2021-07-06 21:00:00,27
111.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 90.0,2021-07-06 22:00:00,27
41.0, 84.0, 0.0, 0.0, 12.5, 0.0, 15.2, 11.4, 114.0, 0.0, None, 96.0,2021-07-06 23:00:00,27
93.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 99.0,2021-07-07 00:00:00,27
63.0, 96.0, 0.0, 0.0, 10.8, 2.3, 11.4, 9.3, 41.0, 0.0, 0.0, 100.0,2021-07-07 01:00:00,27
96.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.2, 8.3, 93.0, 0.0, 0.0, 100.0,2021-07-07 02:00:00,27
118.0, 100.0, 2.3, 0.0, 9.3, 0.0, 9.3, 7.5, 63.0, 0.0, 0.0, 100.0,2021-07-07 03:00:00,27
113.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 7.7, 96.0, 0.0, 0.0, 100.0,2021-07-07 04:00:00,27
34.0, 100.0, 0.0, 0.0, 7.5, 0.0, 7.5, 8.8, 118.0, 0.0, 0.0, 100.0,2021-07-07 05:00:00,27
342.0, 100.0, 0.0, 0.0, 7.7, 1.6, 7.7, 12.0, 113.0, 0.0, 0.0, 100.0,2021-07-07 06:00:00,27
324.0, 100.0, 0.0, 0.0, 8.8, 2.1, 8.8, 17.3, 34.0, 0.0, 0.0, 73.0,2021-07-07 07:00:00,27
8.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 63.0,2021-07-07 08:00:00,27
231.0, 73.0, 2.1, 0.0, 12.4, 4.3, 17.3, 22.6, 324.0, 0.0, 0.0, 48.0,2021-07-07 09:00:00,27
313.0, None, None, 0.0, None, 5.7, None, 24.1, None, None, None, 48.0,2021-07-07 10:00:00,27
77.0, None, None, 0.0, None, 4.9, None, 25.6, None, None, None, 42.0,2021-07-07 11:00:00,27
271.0, None, None, 0.0, None, 7.4, None, 27.0, None, None, None, 37.0,2021-07-07 12:00:00,27
5.0, None, None, 0.0, None, 5.2, None, 27.9, None, None, None, 38.0,2021-07-07 13:00:00,27
331.0, 37.0, 7.4, 0.0, 11.1, 4.6, 27.0, 28.8, 271.0, 0.0, None, 32.0,2021-07-07 14:00:00,27
317.0, None, None, 0.0, None, 7.5, None, 28.8, None, None, None, 33.0,2021-07-07 15:00:00,27
308.0, 32.0, 4.6, 0.0, 10.5, 9.1, 28.8, 28.2, 331.0, 0.0, 0.0, 32.0,2021-07-07 16:00:00,27
306.0, None, None, 0.0, None, 5.7, None, 27.9, None, None, None, 36.0,2021-07-07 17:00:00,27
305.0, None, None, 0.0, None, 6.4, None, 25.1, None, None, None, 37.0,2021-07-07 18:00:00,27
306.0, 36.0, 5.7, 0.0, 11.5, 4.6, 27.9, 22.4, 306.0, 0.0, 0.0, 50.0,2021-07-07 19:00:00,27
305.0, None, None, 0.0, None, 2.6, None, 17.6, None, None, None, 70.0,2021-07-07 20:00:00,27
128.0, 50.0, 4.6, 0.0, 11.5, 0.0, 22.4, 14.3, 306.0, 0.0, None, 82.0,2021-07-07 21:00:00,27
116.0, None, None, 0.0, None, 3.3, None, 12.4, None, None, None, 89.0,2021-07-07 22:00:00,27
111.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 91.0,2021-07-07 23:00:00,27
89.0, 89.0, 3.3, 0.0, 10.6, 4.1, 12.4, 10.6, 116.0, 0.0, 0.0, 94.0,2021-07-08 00:00:00,27
110.0, 91.0, 0.0, 0.0, 9.9, 5.6, 11.3, 10.4, 111.0, 0.0, 0.0, 91.0,2021-07-08 01:00:00,27
143.0, 94.0, 4.1, 0.0, 9.7, 0.0, 10.6, 9.5, 89.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00,27
109.0, 91.0, 5.6, 0.0, 9.0, 0.0, 10.4, 8.3, 110.0, 0.0, 0.0, 99.0,2021-07-08 03:00:00,27
121.0, 96.0, 0.0, 0.0, 8.9, 0.0, 9.5, 7.7, 143.0, 0.0, 0.0, 100.0,2021-07-08 04:00:00,27
309.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 8.2, 109.0, 0.0, 0.0, 100.0,2021-07-08 05:00:00,27
350.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 79.0,2021-07-08 06:00:00,27
348.0, 100.0, 0.0, 0.0, 8.2, 2.1, 8.2, 18.0, 309.0, 0.0, 0.0, 66.0,2021-07-08 07:00:00,27
31.0, 79.0, 0.0, 0.0, 10.2, 2.9, 13.8, 20.5, 350.0, 0.0, 0.0, 52.0,2021-07-08 08:00:00,27
175.0, 66.0, 2.1, 0.0, 11.6, 3.8, 18.0, 21.8, 348.0, 0.0, 0.0, 45.0,2021-07-08 09:00:00,27
267.0, 52.0, 2.9, 0.0, 10.3, 4.0, 20.5, 23.1, 31.0, 0.0, 0.0, 46.0,2021-07-08 10:00:00,27
148.0, None, None, 0.0, None, 5.6, None, 24.9, None, None, None, 39.0,2021-07-08 11:00:00,27
93.0, 46.0, 4.0, 0.0, 10.9, 2.7, 23.1, 24.3, 267.0, 0.0, 0.0, 42.0,2021-07-08 12:00:00,27
64.0, None, None, 0.0, None, 2.8, None, 24.9, None, None, None, 36.0,2021-07-08 13:00:00,27
282.0, 42.0, 2.7, 0.0, 10.6, 7.7, 24.3, 27.3, 93.0, 0.0, 0.0, 36.0,2021-07-08 14:00:00,27
338.0, 36.0, 2.8, 0.0, 8.8, 7.7, 24.9, 26.7, 64.0, 0.0, 0.0, 36.0,2021-07-08 15:00:00,27
318.0, None, None, 0.0, None, 7.3, None, 26.3, None, None, None, 36.0,2021-07-08 16:00:00,27
309.0, None, None, 0.0, None, 7.3, None, 25.6, None, None, None, 36.0,2021-07-08 17:00:00,27
295.0, None, None, 0.0, None, 4.7, None, 23.9, None, None, None, 43.0,2021-07-08 18:00:00,27
290.0, 36.0, 7.3, 0.0, 9.4, 5.1, 25.6, 20.7, 309.0, 0.0, 0.0, 55.0,2021-07-08 19:00:00,27
111.0, 43.0, 4.7, 0.0, 10.6, 0.0, 23.9, 16.0, 295.0, 0.0, 0.0, 75.0,2021-07-08 20:00:00,27
138.0, 55.0, 5.1, 0.0, 11.3, 3.1, 20.7, 14.0, 290.0, 0.0, 0.0, 78.0,2021-07-08 21:00:00,27
212.0, 75.0, 0.0, 0.0, 11.6, 0.0, 16.0, 11.3, 111.0, 0.0, 0.0, 94.0,2021-07-08 22:00:00,27
99.0, 78.0, 3.1, 0.0, 10.2, 1.8, 14.0, 10.1, 138.0, 0.0, 0.0, 97.0,2021-07-08 23:00:00,27
