wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 5.0, None, 26.0, None, None, None, 38.0,2021-07-05 18:00:00,27
244.0, 40.0, 8.7, 0.0, 12.3, 5.4, 27.0, 24.6, 186.0, 0.0, 2.4, 37.0,2021-07-05 19:00:00,27
277.0, None, None, 0.0, None, 5.1, None, 22.7, None, None, None, 45.0,2021-07-05 20:00:00,27
6.0, 37.0, 5.4, 0.0, 9.0, 4.6, 24.6, 20.1, 244.0, 0.0, 0.2, 62.0,2021-07-05 21:00:00,27
158.0, 45.0, 5.1, 0.0, 10.2, 3.1, 22.7, 18.8, 277.0, 0.0, 0.2, 67.0,2021-07-05 22:00:00,27
123.0, None, None, 0.0, None, 4.3, None, 18.0, None, None, None, 72.0,2021-07-05 23:00:00,27
176.0, 67.0, 3.1, 0.0, 12.5, 6.7, 18.8, 15.8, 158.0, 0.0, None, 82.0,2021-07-06 00:00:00,27
148.0, 72.0, 4.3, 0.0, 12.9, 5.2, 18.0, 14.9, 123.0, 0.0, 0.2, 87.0,2021-07-06 01:00:00,27
174.0, 82.0, 6.7, 0.0, 12.7, 7.5, 15.8, 14.4, 176.0, 0.0, 0.2, 87.0,2021-07-06 02:00:00,27
160.0, 87.0, 5.2, 0.0, 12.8, 3.7, 14.9, 13.6, 148.0, 0.0, 0.2, 89.0,2021-07-06 03:00:00,27
172.0, 87.0, 7.5, 0.0, 12.3, 2.6, 14.4, 13.3, 174.0, 0.0, 0.2, 91.0,2021-07-06 04:00:00,27
167.0, 89.0, 3.7, 0.0, 11.8, 0.0, 13.6, 13.5, 160.0, 0.0, 0.2, 90.0,2021-07-06 05:00:00,27
196.0, 91.0, 2.6, 0.0, 11.9, 1.9, 13.3, 15.2, 172.0, 0.0, 0.2, 84.0,2021-07-06 06:00:00,27
181.0, 90.0, 0.0, 0.0, 11.9, 5.1, 13.5, 16.5, 167.0, 0.0, 0.2, 77.0,2021-07-06 07:00:00,27
227.0, 84.0, 1.9, 0.0, 12.5, 5.8, 15.2, 18.2, 196.0, 0.0, 0.2, 70.0,2021-07-06 08:00:00,27
194.0, 77.0, 5.1, 0.0, 12.5, 6.1, 16.5, 20.2, 181.0, 0.0, 0.2, 65.0,2021-07-06 09:00:00,27
168.0, None, None, 0.0, None, 6.9, None, 23.3, None, None, None, 55.0,2021-07-06 10:00:00,27
259.0, None, None, 0.0, None, 7.1, None, 25.4, None, None, None, 49.0,2021-07-06 11:00:00,27
229.0, 55.0, 6.9, 0.0, 13.8, 10.6, 23.3, 26.6, 168.0, 0.0, None, 44.0,2021-07-06 12:00:00,27
233.0, 49.0, 7.1, 0.0, 13.9, 13.7, 25.4, 27.5, 259.0, 0.0, None, 44.0,2021-07-06 13:00:00,27
249.0, None, None, 0.0, None, 11.3, None, 28.8, None, None, None, 38.0,2021-07-06 14:00:00,27
238.0, None, None, 0.0, None, 13.4, None, 28.8, None, None, None, 39.0,2021-07-06 15:00:00,27
221.0, 38.0, 11.3, 0.0, 13.1, 13.3, 28.8, 28.3, 249.0, 0.0, 0.0, 38.0,2021-07-06 16:00:00,27
244.0, None, None, 0.0, None, 16.6, None, 27.6, None, None, None, 35.0,2021-07-06 17:00:00,27
234.0, 38.0, 13.3, 0.0, 12.6, 13.1, 28.3, 26.1, 221.0, 0.0, None, 41.0,2021-07-06 18:00:00,27
233.0, 35.0, 16.6, 0.0, 10.8, 13.3, 27.6, 24.1, 244.0, 0.0, 0.0, 47.0,2021-07-06 19:00:00,27
232.0, 41.0, 13.1, 0.0, 11.8, 13.0, 26.1, 21.9, 234.0, 0.0, 0.0, 52.0,2021-07-06 20:00:00,27
239.0, None, None, 0.0, None, 14.4, None, 20.6, None, None, None, 54.0,2021-07-06 21:00:00,27
224.0, None, None, 0.0, None, 16.3, None, 19.5, None, None, None, 58.0,2021-07-06 22:00:00,27
285.0, 54.0, 14.4, 0.0, 11.0, 10.0, 20.6, 18.1, 239.0, 0.0, None, 64.0,2021-07-06 23:00:00,27
248.0, None, None, 0.0, None, 10.7, None, 17.7, None, None, None, 65.0,2021-07-07 00:00:00,27
256.0, 64.0, 10.0, 0.0, 11.2, 6.3, 18.1, 16.5, 285.0, 0.0, 0.0, 71.0,2021-07-07 01:00:00,27
194.0, 65.0, 10.7, 0.0, 11.0, 6.3, 17.7, 15.4, 248.0, 0.0, 0.0, 77.0,2021-07-07 02:00:00,27
160.0, 71.0, 6.3, 0.0, 11.2, 8.2, 16.5, 13.4, 256.0, 0.0, 0.0, 86.0,2021-07-07 03:00:00,27
176.0, 77.0, 6.3, 0.0, 11.4, 6.6, 15.4, 12.8, 194.0, 0.0, 0.0, 87.0,2021-07-07 04:00:00,27
202.0, 86.0, 8.2, 0.0, 11.1, 7.2, 13.4, 12.4, 160.0, 0.0, 0.0, 89.0,2021-07-07 05:00:00,27
191.0, 87.0, 6.6, 0.0, 10.7, 5.6, 12.8, 13.7, 176.0, 0.0, 0.0, 84.0,2021-07-07 06:00:00,27
219.0, 89.0, 7.2, 0.0, 10.6, 4.4, 12.4, 15.4, 202.0, 0.0, 0.0, 79.0,2021-07-07 07:00:00,27
230.0, 84.0, 5.6, 0.0, 11.0, 6.4, 13.7, 15.8, 191.0, 0.0, 0.0, 77.0,2021-07-07 08:00:00,27
217.0, 79.0, 4.4, 0.0, 11.8, 7.0, 15.4, 18.6, 219.0, 0.0, 0.0, 68.0,2021-07-07 09:00:00,27
242.0, 77.0, 6.4, 0.0, 11.8, 9.7, 15.8, 21.2, 230.0, 0.0, 0.0, 59.0,2021-07-07 10:00:00,27
242.0, None, None, 0.0, None, 11.9, None, 22.7, None, None, None, 54.0,2021-07-07 11:00:00,27
246.0, None, None, 0.0, None, 10.5, None, 24.1, None, None, None, 49.0,2021-07-07 12:00:00,27
237.0, None, None, 0.0, None, 13.3, None, 25.2, None, None, None, 41.0,2021-07-07 13:00:00,27
234.0, None, None, 0.0, None, 13.9, None, 26.3, None, None, None, 37.0,2021-07-07 14:00:00,27
224.0, None, None, 0.0, None, 16.5, None, 26.0, None, None, None, 33.0,2021-07-07 15:00:00,27
279.0, 37.0, 13.9, 0.0, 10.5, 16.0, 26.3, 26.0, 234.0, 0.0, 0.0, 28.0,2021-07-07 16:00:00,27
222.0, None, None, 0.0, None, 13.8, None, 24.8, None, None, None, 35.0,2021-07-07 17:00:00,27
217.0, None, None, 0.0, None, 14.4, None, 23.4, None, None, None, 36.0,2021-07-07 18:00:00,27
222.0, 35.0, 13.8, 0.0, 8.3, 16.1, 24.8, 21.1, 222.0, 0.0, 0.0, 44.0,2021-07-07 19:00:00,27
223.0, None, None, 0.0, None, 14.9, None, 18.8, None, None, None, 49.0,2021-07-07 20:00:00,27
242.0, None, None, 0.0, None, 17.3, None, 17.4, None, None, None, 54.0,2021-07-07 21:00:00,27
242.0, None, None, 0.0, None, 19.3, None, 16.1, None, None, None, 59.0,2021-07-07 22:00:00,27
243.0, None, None, 0.0, None, 17.9, None, 15.5, None, None, None, 63.0,2021-07-07 23:00:00,27
236.0, 59.0, 19.3, 0.0, 8.1, 19.5, 16.1, 14.4, 242.0, 0.0, 0.0, 69.0,2021-07-08 00:00:00,27
251.0, 63.0, 17.9, 0.0, 8.5, 14.0, 15.5, 14.0, 243.0, 0.0, 0.0, 72.0,2021-07-08 01:00:00,27
269.0, 69.0, 19.5, 0.0, 8.8, 10.3, 14.4, 12.7, 236.0, 0.0, 0.0, 78.0,2021-07-08 02:00:00,27
261.0, 72.0, 14.0, 0.0, 9.0, 15.6, 14.0, 12.1, 251.0, 0.0, 0.0, 82.0,2021-07-08 03:00:00,27
243.0, None, None, 0.0, None, 14.6, None, 11.8, None, None, None, 83.0,2021-07-08 04:00:00,27
253.0, 82.0, 15.6, 0.0, 9.1, 14.3, 12.1, 12.1, 261.0, 0.0, None, 82.0,2021-07-08 05:00:00,27
236.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 79.0,2021-07-08 06:00:00,27
274.0, 82.0, 14.3, 0.0, 9.1, 5.9, 12.1, 14.8, 253.0, 0.0, None, 74.0,2021-07-08 07:00:00,27
249.0, 79.0, 9.1, 0.0, 9.5, 6.7, 13.1, 16.6, 236.0, 0.0, None, 68.0,2021-07-08 08:00:00,27
228.0, 74.0, 5.9, 0.0, 10.2, 8.8, 14.8, 18.5, 274.0, 0.0, None, 59.0,2021-07-08 09:00:00,27
249.0, 68.0, 6.7, 0.0, 10.7, 8.8, 16.6, 19.4, 249.0, 0.0, 0.0, 55.0,2021-07-08 10:00:00,27
249.0, 59.0, 8.8, 0.0, 10.3, 10.8, 18.5, 21.6, 228.0, 0.0, 0.0, 52.0,2021-07-08 11:00:00,27
276.0, 55.0, 8.8, 0.0, 10.1, 10.2, 19.4, 24.1, 249.0, 0.0, 0.0, 40.0,2021-07-08 12:00:00,27
251.0, None, None, 0.0, None, 11.6, None, 24.2, None, None, None, 40.0,2021-07-08 13:00:00,27
276.0, 40.0, 10.2, 0.0, 9.7, 7.6, 24.1, 24.1, 276.0, 0.0, 0.0, 41.0,2021-07-08 14:00:00,27
239.0, 40.0, 11.6, 0.0, 9.8, 11.0, 24.2, 24.0, 251.0, 0.0, 0.0, 41.0,2021-07-08 15:00:00,27
230.0, 41.0, 7.6, 0.0, 10.0, 14.1, 24.1, 24.8, 276.0, 0.0, 0.0, 38.0,2021-07-08 16:00:00,27
230.0, None, None, 0.0, None, 11.7, None, 24.5, None, None, None, 39.0,2021-07-08 17:00:00,27
300.0, None, None, 0.0, None, 13.5, None, 23.3, None, None, None, 43.0,2021-07-08 18:00:00,27
294.0, None, None, 0.0, None, 11.3, None, 21.5, None, None, None, 46.0,2021-07-08 19:00:00,27
254.0, 43.0, 13.5, 0.0, 10.0, 14.4, 23.3, 18.7, 300.0, 0.0, 0.0, 51.0,2021-07-08 20:00:00,27
229.0, 46.0, 11.3, 0.0, 9.4, 13.6, 21.5, 17.6, 294.0, 0.0, 0.0, 56.0,2021-07-08 21:00:00,27
238.0, 51.0, 14.4, 0.0, 8.4, 13.4, 18.7, 17.0, 254.0, 0.0, 0.0, 57.0,2021-07-08 22:00:00,27
274.0, 56.0, 13.6, 0.0, 8.7, 8.6, 17.6, 16.5, 229.0, 0.0, 0.0, 58.0,2021-07-08 23:00:00,27
