wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None, 0.0, None, 7.2, None, 16.3, None, None, None, 62.0,2021-07-02 17:00:00, None,27
188.0, 64.0, 6.6, 0.0, 10.8, 3.5, 17.7, 15.7, 262.0, 0.0, None, 62.0,2021-07-02 18:00:00, 64.0,27
153.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 67.0,2021-07-02 19:00:00, None,27
142.0, 62.0, 3.5, 0.0, 8.4, 7.0, 15.7, 13.5, 188.0, 0.0, 1.0, 71.0,2021-07-02 20:00:00, 65.0,27
172.0, 67.0, 5.2, 0.0, 8.4, 6.4, 14.4, 12.5, 153.0, 0.0, 1.0, 73.0,2021-07-02 21:00:00, 64.0,27
176.0, 71.0, 7.0, 0.0, 8.3, 5.1, 13.5, 11.5, 142.0, 0.0, 1.0, 79.0,2021-07-02 22:00:00, 64.0,27
146.0, 73.0, 6.4, 0.0, 7.8, 7.0, 12.5, 11.7, 172.0, 0.0, 1.0, 77.0,2021-07-02 23:00:00, 64.0,27
235.0, None, None, 0.0, None, 5.0, None, 11.5, None, None, None, 77.0,2021-07-03 00:00:00, None,27
138.0, 77.0, 7.0, 0.0, 7.8, 5.1, 11.7, 11.3, 146.0, 0.0, None, 78.0,2021-07-03 01:00:00, 61.0,27
151.0, 77.0, 5.0, 0.0, 7.6, 3.0, 11.5, 10.8, 235.0, 0.0, None, 81.0,2021-07-03 02:00:00, 63.0,27
70.0, 78.0, 5.1, 0.0, 7.6, 4.9, 11.3, 9.9, 138.0, 0.0, None, 86.0,2021-07-03 03:00:00, 64.0,27
283.0, 81.0, 3.0, 0.0, 7.7, 3.3, 10.8, 10.1, 151.0, 0.0, None, 87.0,2021-07-03 04:00:00, 64.0,27
308.0, 86.0, 4.9, 0.0, 7.7, 2.0, 9.9, 11.2, 70.0, 0.0, None, 83.0,2021-07-03 05:00:00, 63.0,27
123.0, 87.0, 3.3, 0.0, 8.0, 2.4, 10.1, 11.3, 283.0, 0.0, None, 82.0,2021-07-03 06:00:00, 64.0,27
289.0, 83.0, 2.0, 0.0, 8.4, 3.6, 11.2, 12.9, 308.0, 0.0, None, 77.0,2021-07-03 07:00:00, 65.0,27
98.0, None, None, 0.0, None, 4.6, None, 15.4, None, None, None, 61.0,2021-07-03 08:00:00, None,27
282.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 55.0,2021-07-03 09:00:00, None,27
277.0, 61.0, 4.6, 0.0, 7.9, 5.2, 15.4, 19.8, 98.0, 0.0, 0.0, 51.0,2021-07-03 10:00:00, 65.0,27
316.0, 55.0, 4.0, 0.0, 9.0, 4.2, 18.2, 22.3, 282.0, 0.0, 0.0, 46.0,2021-07-03 11:00:00, 65.0,27
348.0, 51.0, 5.2, 0.0, 9.4, 3.4, 19.8, 24.2, 277.0, 0.0, 0.0, 49.0,2021-07-03 12:00:00, 64.0,27
269.0, 46.0, 4.2, 0.0, 10.1, 5.3, 22.3, 25.1, 316.0, 0.0, 0.0, 38.0,2021-07-03 13:00:00, 65.0,27
227.0, 49.0, 3.4, 0.0, 12.8, 6.3, 24.2, 25.6, 348.0, 0.0, 0.0, 36.0,2021-07-03 14:00:00, 64.0,27
281.0, 38.0, 5.3, 0.0, 9.8, 5.4, 25.1, 25.4, 269.0, 0.0, 0.0, 36.0,2021-07-03 15:00:00, 63.0,27
240.0, 36.0, 6.3, 0.0, 9.4, 5.2, 25.6, 23.8, 227.0, 0.0, 0.0, 39.0,2021-07-03 16:00:00, 63.0,27
237.0, None, None, 0.0, None, 7.3, None, 21.7, None, None, None, 43.0,2021-07-03 17:00:00, None,27
129.0, None, None, 0.0, None, 4.9, None, 20.4, None, None, None, 49.0,2021-07-03 18:00:00, None,27
314.0, 43.0, 7.3, 0.0, 8.6, 3.5, 21.7, 18.7, 237.0, 0.0, None, 50.0,2021-07-03 19:00:00, 65.0,27
49.0, 49.0, 4.9, 0.0, 9.3, 5.4, 20.4, 18.0, 129.0, 0.0, None, 54.0,2021-07-03 20:00:00, 65.0,27
134.0, 50.0, 3.5, 0.0, 8.1, 8.3, 18.7, 16.4, 314.0, 0.0, 0.0, 61.0,2021-07-03 21:00:00, 65.0,27
126.0, 54.0, 5.4, 0.0, 8.6, 6.0, 18.0, 15.0, 49.0, 0.0, 0.0, 68.0,2021-07-03 22:00:00, 64.0,27
127.0, 61.0, 8.3, 0.0, 8.9, 5.2, 16.4, 14.0, 134.0, 0.0, 0.0, 73.0,2021-07-03 23:00:00, 61.0,27
135.0, 68.0, 6.0, 0.0, 9.1, 5.6, 15.0, 12.8, 126.0, 0.0, 0.0, 78.0,2021-07-04 00:00:00, 63.0,27
86.0, 73.0, 5.2, 0.0, 9.2, 4.5, 14.0, 11.5, 127.0, 0.0, 0.0, 85.0,2021-07-04 01:00:00, 64.0,27
97.0, 78.0, 5.6, 0.0, 9.1, 6.0, 12.8, 11.1, 135.0, 0.0, 0.0, 84.0,2021-07-04 02:00:00, 64.0,27
103.0, None, None, 0.0, None, 3.8, None, 10.8, None, None, None, 87.0,2021-07-04 03:00:00, None,27
108.0, 84.0, 6.0, 0.0, 8.5, 5.2, 11.1, 10.4, 97.0, 0.0, None, 90.0,2021-07-04 04:00:00, 65.0,27
135.0, 87.0, 3.8, 0.0, 8.7, 0.0, 10.8, 9.8, 103.0, 0.0, 0.0, 95.0,2021-07-04 05:00:00, 64.0,27
117.0, 90.0, 5.2, 0.0, 8.8, 3.8, 10.4, 10.2, 108.0, 0.0, 0.0, 94.0,2021-07-04 06:00:00, 65.0,27
119.0, 95.0, 0.0, 0.0, 9.0, 5.4, 9.8, 15.8, 135.0, 0.0, 0.0, 66.0,2021-07-04 07:00:00, 66.0,27
119.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 54.0,2021-07-04 08:00:00, None,27
119.0, 66.0, 5.4, 0.0, 9.5, 5.1, 15.8, 21.6, 119.0, 0.0, None, 47.0,2021-07-04 09:00:00, 66.0,27
315.0, None, None, 0.0, None, 2.8, None, 24.3, None, None, None, 44.0,2021-07-04 10:00:00, None,27
262.0, 47.0, 5.1, 0.0, 9.8, 4.8, 21.6, 25.9, 119.0, 0.0, 0.0, 43.0,2021-07-04 11:00:00, 65.0,27
254.0, 44.0, 2.8, 0.0, 11.3, 5.9, 24.3, 27.8, 315.0, 0.0, 0.0, 36.0,2021-07-04 12:00:00, 66.0,27
301.0, 43.0, 4.8, 0.0, 12.4, 4.3, 25.9, 29.5, 262.0, 0.0, 0.0, 30.0,2021-07-04 13:00:00, 65.0,27
256.0, 36.0, 5.9, 0.0, 11.4, 5.7, 27.8, 30.1, 254.0, 0.0, 0.0, 29.0,2021-07-04 14:00:00, 65.0,27
241.0, None, None, 0.0, None, 5.0, None, 27.9, None, None, None, 33.0,2021-07-04 15:00:00, None,27
278.0, 29.0, 5.7, 0.0, 10.1, 7.7, 30.1, 27.3, 256.0, 0.0, 0.0, 35.0,2021-07-04 16:00:00, 65.0,27
244.0, None, None, 0.0, None, 7.4, None, 25.7, None, None, None, 38.0,2021-07-04 17:00:00, None,27
98.0, 35.0, 7.7, 0.4, 10.5, 7.6, 27.3, 19.9, 278.0, 0.0, 0.0, 61.0,2021-07-04 18:00:00, 64.0,27
211.0, None, None, 0.0, None, 6.6, None, 21.8, None, None, None, 64.0,2021-07-04 19:00:00, None,27
140.0, 61.0, 7.6, 0.0, 12.2, 4.8, 19.9, 18.8, 98.0, 0.4, None, 79.0,2021-07-04 20:00:00, None,27
131.0, 64.0, 6.6, 0.0, 14.7, 4.5, 21.8, 16.8, 211.0, 0.0, None, 79.0,2021-07-04 21:00:00, 66.0,27
131.0, None, None, 0.0, None, 5.4, None, 15.7, None, None, None, 77.0,2021-07-04 22:00:00, None,27
54.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 79.0,2021-07-04 23:00:00, None,27
218.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 73.0,2021-07-05 00:00:00, None,27
103.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 83.0,2021-07-05 01:00:00, None,27
81.0, 73.0, 4.2, 0.0, 10.9, 4.9, 15.7, 13.8, 218.0, 0.0, None, 83.0,2021-07-05 02:00:00, 61.0,27
65.0, 83.0, 3.2, 0.0, 11.8, 2.7, 14.7, 12.4, 103.0, 0.0, None, 90.0,2021-07-05 03:00:00, 66.0,27
83.0, None, None, 0.0, None, 3.2, None, 12.0, None, None, None, 91.0,2021-07-05 04:00:00, None,27
23.0, 90.0, 2.7, 0.0, 10.8, 0.0, 12.4, 12.2, 65.0, 0.0, None, 91.0,2021-07-05 05:00:00, 65.0,27
122.0, 91.0, 3.2, 0.0, 10.6, 3.9, 12.0, 12.5, 83.0, 0.0, None, 92.0,2021-07-05 06:00:00, 65.0,27
126.0, None, None, 0.0, None, 4.6, None, 17.9, None, None, None, 66.0,2021-07-05 07:00:00, None,27
97.0, None, None, 0.0, None, 3.9, None, 21.3, None, None, None, 53.0,2021-07-05 08:00:00, None,27
219.0, None, None, 0.0, None, 3.0, None, 23.5, None, None, None, 50.0,2021-07-05 09:00:00, None,27
319.0, 53.0, 3.9, 0.0, 11.3, 2.6, 21.3, 27.2, 97.0, 0.0, None, 42.0,2021-07-05 10:00:00, 66.0,27
3.0, 50.0, 3.0, 0.0, 12.5, 4.5, 23.5, 28.3, 219.0, 0.0, 0.4, 34.0,2021-07-05 11:00:00, 65.0,27
203.0, None, None, 0.0, None, 11.3, None, 30.4, None, None, None, 23.0,2021-07-05 12:00:00, None,27
229.0, None, None, 0.0, None, 13.8, None, 29.7, None, None, None, 22.0,2021-07-05 13:00:00, None,27
212.0, None, None, 0.0, None, 8.7, None, 29.4, None, None, None, 22.0,2021-07-05 14:00:00, None,27
274.0, 22.0, 13.8, 0.0, 5.7, 5.6, 29.7, 30.2, 229.0, 0.0, None, 22.0,2021-07-05 15:00:00, 64.0,27
245.0, None, None, 0.0, None, 7.1, None, 28.8, None, None, None, 23.0,2021-07-05 16:00:00, None,27
240.0, None, None, 0.0, None, 7.4, None, 26.6, None, None, None, 32.0,2021-07-05 17:00:00, None,27
238.0, None, None, 0.0, None, 6.1, None, 25.5, None, None, None, 34.0,2021-07-05 18:00:00, None,27
234.0, 32.0, 7.4, 0.0, 8.6, 5.3, 26.6, 24.3, 240.0, 0.0, 0.4, 38.0,2021-07-05 19:00:00, 66.0,27
137.0, None, None, 0.0, None, 1.9, None, 22.4, None, None, None, 50.0,2021-07-05 20:00:00, None,27
129.0, 38.0, 5.3, 0.0, 9.1, 4.7, 24.3, 19.7, 234.0, 0.0, 0.0, 59.0,2021-07-05 21:00:00, 66.0,27
117.0, 50.0, 1.9, 0.0, 11.5, 5.4, 22.4, 17.7, 137.0, 0.0, 0.0, 68.0,2021-07-05 22:00:00, 66.0,27
132.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 71.0,2021-07-05 23:00:00, None,27
138.0, 68.0, 5.4, 0.0, 11.7, 5.9, 17.7, 15.9, 117.0, 0.0, None, 73.0,2021-07-06 00:00:00, 60.0,27
103.0, 71.0, 5.1, 0.0, 11.2, 5.2, 16.5, 15.3, 132.0, 0.0, 0.0, 76.0,2021-07-06 01:00:00, 63.0,27
92.0, 73.0, 5.9, 0.0, 11.1, 2.6, 15.9, 13.8, 138.0, 0.0, 0.0, 84.0,2021-07-06 02:00:00, 59.0,27
92.0, 76.0, 5.2, 0.0, 11.1, 3.7, 15.3, 12.9, 103.0, 0.0, 0.0, 83.0,2021-07-06 03:00:00, 62.0,27
91.0, 84.0, 2.6, 0.0, 11.1, 2.9, 13.8, 12.5, 92.0, 0.0, 0.0, 89.0,2021-07-06 04:00:00, 61.0,27
130.0, 83.0, 3.7, 0.0, 10.1, 0.0, 12.9, 12.0, 92.0, 0.0, 0.0, 94.0,2021-07-06 05:00:00, 66.0,27
128.0, None, None, 0.0, None, 3.8, None, 12.3, None, None, None, 93.0,2021-07-06 06:00:00, None,27
127.0, 94.0, 0.0, 0.0, 11.1, 5.0, 12.0, 18.5, 130.0, 0.0, 0.0, 63.0,2021-07-06 07:00:00, 67.0,27
92.0, 93.0, 3.8, 0.0, 11.2, 3.6, 12.3, 21.9, 128.0, 0.0, 0.0, 51.0,2021-07-06 08:00:00, 67.0,27
349.0, None, None, 0.0, None, 2.9, None, 24.6, None, None, None, 48.0,2021-07-06 09:00:00, None,27
249.0, 51.0, 3.6, 0.0, 11.3, 5.1, 21.9, 26.0, 92.0, 0.0, None, 42.0,2021-07-06 10:00:00, 66.0,27
286.0, None, None, 0.0, None, 5.4, None, 28.3, None, None, None, 36.0,2021-07-06 11:00:00, None,27
248.0, None, None, 0.0, None, 8.2, None, 28.9, None, None, None, 35.0,2021-07-06 12:00:00, None,27
241.0, 36.0, 5.4, 0.0, 11.8, 8.4, 28.3, 29.2, 286.0, 0.0, None, 30.0,2021-07-06 13:00:00, 66.0,27
261.0, None, None, 0.0, None, 8.0, None, 28.8, None, None, None, 30.0,2021-07-06 14:00:00, None,27
289.0, 30.0, 8.4, 0.0, 9.9, 6.1, 29.2, 28.6, 241.0, 0.0, None, 32.0,2021-07-06 15:00:00, 66.0,27
251.0, 30.0, 8.0, 0.0, 9.5, 7.5, 28.8, 26.4, 261.0, 0.0, 0.0, 39.0,2021-07-06 16:00:00, 65.0,27
261.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 39.0,2021-07-06 17:00:00, None,27
253.0, 39.0, 7.5, 0.0, 11.3, 6.3, 26.4, 23.5, 251.0, 0.0, 0.0, 44.0,2021-07-06 18:00:00, 65.0,27
237.0, 39.0, 6.2, 0.0, 9.9, 5.1, 24.8, 22.6, 261.0, 0.0, 0.0, 45.0,2021-07-06 19:00:00, 66.0,27
216.0, 44.0, 6.3, 0.0, 10.6, 5.8, 23.5, 21.2, 253.0, 0.0, 0.0, 50.0,2021-07-06 20:00:00, 67.0,27
184.0, None, None, 0.0, None, 2.8, None, 17.9, None, None, None, 64.0,2021-07-06 21:00:00, None,27
143.0, None, None, 0.0, None, 4.4, None, 16.5, None, None, None, 71.0,2021-07-06 22:00:00, None,27
157.0, 64.0, 2.8, 0.0, 11.0, 6.0, 17.9, 16.0, 184.0, 0.0, None, 73.0,2021-07-06 23:00:00, 64.0,27
143.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 77.0,2021-07-07 00:00:00, None,27
133.0, 73.0, 6.0, 0.0, 11.2, 5.4, 16.0, 14.6, 157.0, 0.0, 0.0, 79.0,2021-07-07 01:00:00, 63.0,27
120.0, 77.0, 6.5, 0.0, 11.4, 5.5, 15.4, 13.5, 143.0, 0.0, 0.0, 85.0,2021-07-07 02:00:00, 63.0,27
142.0, 79.0, 5.4, 0.0, 11.0, 6.0, 14.6, 13.1, 133.0, 0.0, 0.0, 86.0,2021-07-07 03:00:00, 64.0,27
128.0, 85.0, 5.5, 0.0, 11.0, 4.3, 13.5, 12.8, 120.0, 0.0, 0.0, 88.0,2021-07-07 04:00:00, 62.0,27
296.0, 86.0, 6.0, 0.0, 10.8, 4.7, 13.1, 13.2, 142.0, 0.0, 0.0, 85.0,2021-07-07 05:00:00, 62.0,27
108.0, 88.0, 4.3, 0.0, 10.9, 6.1, 12.8, 12.2, 128.0, 0.0, 0.0, 91.0,2021-07-07 06:00:00, 65.0,27
101.0, 85.0, 4.7, 0.0, 10.7, 5.3, 13.2, 17.2, 296.0, 0.0, 0.0, 69.0,2021-07-07 07:00:00, 67.0,27
201.0, 91.0, 6.1, 0.0, 10.8, 4.1, 12.2, 20.8, 108.0, 0.0, 0.0, 54.0,2021-07-07 08:00:00, 66.0,27
307.0, 69.0, 5.3, 0.0, 11.5, 4.2, 17.2, 23.0, 101.0, 0.0, 0.0, 48.0,2021-07-07 09:00:00, 67.0,27
251.0, 54.0, 4.1, 0.0, 11.2, 6.9, 20.8, 24.1, 201.0, 0.0, 0.0, 40.0,2021-07-07 10:00:00, 67.0,27
273.0, None, None, 0.0, None, 8.6, None, 25.1, None, None, None, 37.0,2021-07-07 11:00:00, None,27
273.0, None, None, 0.0, None, 7.2, None, 26.3, None, None, None, 34.0,2021-07-07 12:00:00, None,27
261.0, 37.0, 8.6, 0.0, 9.4, 9.0, 25.1, 26.1, 273.0, 0.0, 0.0, 32.0,2021-07-07 13:00:00, 66.0,27
252.0, 34.0, 7.2, 0.0, 9.2, 10.7, 26.3, 25.8, 273.0, 0.0, 0.0, 32.0,2021-07-07 14:00:00, 66.0,27
254.0, None, None, 0.0, None, 9.4, None, 25.4, None, None, None, 33.0,2021-07-07 15:00:00, None,27
234.0, 32.0, 10.7, 0.0, 7.9, 9.6, 25.8, 23.6, 252.0, 0.0, 0.0, 37.0,2021-07-07 16:00:00, 65.0,27
244.0, None, None, 0.0, None, 8.0, None, 22.8, None, None, None, 38.0,2021-07-07 17:00:00, None,27
251.0, None, None, 0.0, None, 7.2, None, 21.3, None, None, None, 43.0,2021-07-07 18:00:00, None,27
239.0, 38.0, 8.0, 0.0, 7.8, 6.7, 22.8, 19.9, 244.0, 0.0, 0.0, 47.0,2021-07-07 19:00:00, 66.0,27
214.0, None, None, 0.0, None, 7.3, None, 18.3, None, None, None, 54.0,2021-07-07 20:00:00, None,27
206.0, None, None, 0.0, None, 2.0, None, 16.0, None, None, None, 63.0,2021-07-07 21:00:00, None,27
113.0, None, None, 0.0, None, 7.2, None, 14.1, None, None, None, 70.0,2021-07-07 22:00:00, None,27
124.0, None, None, 0.0, None, 4.4, None, 13.9, None, None, None, 70.0,2021-07-07 23:00:00, None,27
132.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 74.0,2021-07-08 00:00:00, None,27
159.0, 70.0, 4.4, 0.0, 8.5, 6.6, 13.9, 13.4, 124.0, 0.0, 0.0, 71.0,2021-07-08 01:00:00, 61.0,27
151.0, 74.0, 5.1, 0.0, 8.3, 8.2, 12.8, 13.2, 132.0, 0.0, 0.0, 72.0,2021-07-08 02:00:00, 65.0,27
172.0, 71.0, 6.6, 0.0, 8.3, 5.9, 13.4, 12.9, 159.0, 0.0, 0.0, 73.0,2021-07-08 03:00:00, 66.0,27
191.0, None, None, 0.0, None, 5.3, None, 13.1, None, None, None, 73.0,2021-07-08 04:00:00, None,27
218.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 71.0,2021-07-08 05:00:00, None,27
250.0, None, None, 0.0, None, 3.6, None, 13.9, None, None, None, 73.0,2021-07-08 06:00:00, None,27
336.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 65.0,2021-07-08 07:00:00, None,27
232.0, 73.0, 3.6, 0.0, 9.1, 2.7, 13.9, 18.6, 250.0, 0.0, None, 56.0,2021-07-08 08:00:00, 66.0,27
144.0, 65.0, 2.1, 0.0, 9.2, 4.2, 15.8, 19.6, 336.0, 0.0, None, 52.0,2021-07-08 09:00:00, 66.0,27
271.0, None, None, 0.0, None, 4.6, None, 21.0, None, None, None, 47.0,2021-07-08 10:00:00, None,27
250.0, 52.0, 4.2, 0.0, 9.5, 6.3, 19.6, 23.9, 144.0, 0.0, 0.0, 35.0,2021-07-08 11:00:00, 64.0,27
234.0, 47.0, 4.6, 0.0, 9.3, 6.3, 21.0, 22.3, 271.0, 0.0, 0.0, 39.0,2021-07-08 12:00:00, 65.0,27
272.0, 35.0, 6.3, 0.0, 7.5, 5.8, 23.9, 24.4, 250.0, 0.0, 0.0, 34.0,2021-07-08 13:00:00, 65.0,27
250.0, 39.0, 6.3, 0.0, 7.7, 10.0, 22.3, 23.5, 234.0, 0.0, 0.0, 30.0,2021-07-08 14:00:00, 65.0,27
229.0, 34.0, 5.8, 0.0, 7.5, 11.6, 24.4, 23.4, 272.0, 0.0, 0.0, 31.0,2021-07-08 15:00:00, 64.0,27
253.0, None, None, 0.0, None, 10.4, None, 21.9, None, None, None, 36.0,2021-07-08 16:00:00, None,27
242.0, None, None, 0.0, None, 10.2, None, 20.8, None, None, None, 39.0,2021-07-08 17:00:00, None,27
234.0, None, None, 0.0, None, 10.2, None, 19.9, None, None, None, 40.0,2021-07-08 18:00:00, None,27
209.0, None, None, 0.0, None, 10.5, None, 18.5, None, None, None, 45.0,2021-07-08 19:00:00, None,27
218.0, None, None, 0.0, None, 8.9, None, 17.6, None, None, None, 50.0,2021-07-08 20:00:00, None,27
152.0, 45.0, 10.5, 0.0, 6.4, 4.6, 18.5, 16.8, 209.0, 0.0, None, 55.0,2021-07-08 21:00:00, 66.0,27
149.0, 50.0, 8.9, 0.0, 7.1, 4.0, 17.6, 16.1, 218.0, 0.0, 0.0, 59.0,2021-07-08 22:00:00, 66.0,27
153.0, 55.0, 4.6, 0.0, 7.7, 3.6, 16.8, 15.4, 152.0, 0.0, 0.0, 64.0,2021-07-08 23:00:00, 66.0,27
