wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, None, None, 0.2, None, 14.8, None, 15.3, None, None, None, 98.0,2021-07-02 11:00:00, None,27
52.0, None, None, 0.8, None, 13.6, None, 15.3, None, None, None, 98.0,2021-07-02 12:00:00, None,27
52.0, 98.0, 14.8, 1.0, 15.0, 12.4, 15.3, 14.9, 59.0, 0.2, 9.2, 98.0,2021-07-02 13:00:00, 193.0,27
46.0, 98.0, 13.6, 0.4, 15.0, 13.9, 15.3, 14.6, 52.0, 0.8, 10.0, 98.0,2021-07-02 14:00:00, 193.0,27
22.0, 98.0, 12.4, 1.2, 14.6, 10.0, 14.9, 14.5, 52.0, 1.0, 11.0, 99.0,2021-07-02 15:00:00, 193.0,27
11.0, 98.0, 13.9, 1.6, 14.3, 10.1, 14.6, 14.3, 46.0, 0.4, 11.4, 99.0,2021-07-02 16:00:00, 193.0,27
9.0, 99.0, 10.0, 1.6, 14.3, 9.1, 14.5, 14.0, 22.0, 1.2, 12.6, 99.0,2021-07-02 17:00:00, 193.0,27
348.0, None, None, 1.6, None, 13.5, None, 13.8, None, None, None, 99.0,2021-07-02 18:00:00, None,27
345.0, 99.0, 9.1, 1.0, 13.8, 14.5, 14.0, 13.7, 9.0, 1.6, None, 98.0,2021-07-02 19:00:00, 193.0,27
357.0, 99.0, 13.5, 1.6, 13.6, 12.0, 13.8, 13.6, 348.0, 1.6, 15.8, 99.0,2021-07-02 20:00:00, 193.0,27
353.0, 98.0, 14.5, 0.6, 13.4, 11.3, 13.7, 13.5, 345.0, 1.0, 16.8, 99.0,2021-07-02 21:00:00, 193.0,27
343.0, 99.0, 12.0, 0.8, 13.4, 12.6, 13.6, 13.3, 357.0, 1.6, 18.4, 99.0,2021-07-02 22:00:00, 193.0,27
335.0, 99.0, 11.3, 0.8, 13.3, 15.0, 13.5, 13.0, 353.0, 0.6, 18.6, 99.0,2021-07-02 23:00:00, 193.0,27
343.0, None, None, 0.2, None, 13.3, None, 12.8, None, None, None, 99.0,2021-07-03 00:00:00, None,27
333.0, 99.0, 15.0, 0.4, 12.8, 15.2, 13.0, 12.6, 335.0, 0.8, None, 99.0,2021-07-03 01:00:00, 193.0,27
331.0, 99.0, 13.3, 0.0, 12.6, 14.1, 12.8, 12.5, 343.0, 0.2, None, 98.0,2021-07-03 02:00:00, 193.0,27
315.0, 99.0, 15.2, 0.2, 12.4, 12.1, 12.6, 12.3, 333.0, 0.4, None, 98.0,2021-07-03 03:00:00, 193.0,27
315.0, 98.0, 14.1, 0.0, 12.2, 12.0, 12.5, 12.4, 331.0, 0.0, None, 98.0,2021-07-03 04:00:00, 193.0,27
307.0, 98.0, 12.1, 0.0, 12.0, 9.1, 12.3, 12.5, 315.0, 0.2, None, 98.0,2021-07-03 05:00:00, 193.0,27
328.0, 98.0, 12.0, 0.0, 12.1, 9.6, 12.4, 13.7, 315.0, 0.0, None, 94.0,2021-07-03 06:00:00, 193.0,27
347.0, 98.0, 9.1, 0.0, 12.2, 10.5, 12.5, 14.4, 307.0, 0.0, 15.6, 93.0,2021-07-03 07:00:00, 193.0,27
20.0, 94.0, 9.6, 0.0, 12.8, 6.0, 13.7, 16.1, 328.0, 0.0, 14.8, 86.0,2021-07-03 08:00:00, 193.0,27
335.0, None, None, 0.0, None, 9.5, None, 15.7, None, None, None, 90.0,2021-07-03 09:00:00, None,27
37.0, 86.0, 6.0, 0.0, 13.8, 8.9, 16.1, 16.6, 20.0, 0.0, None, 86.0,2021-07-03 10:00:00, 193.0,27
2.0, 90.0, 9.5, 0.0, 14.1, 6.9, 15.7, 16.3, 335.0, 0.0, 14.2, 78.0,2021-07-03 11:00:00, 193.0,27
339.0, 86.0, 8.9, 0.0, 14.3, 9.3, 16.6, 17.5, 37.0, 0.0, 14.0, 76.0,2021-07-03 12:00:00, 193.0,27
14.0, 78.0, 6.9, 0.0, 12.5, 6.7, 16.3, 19.0, 2.0, 0.0, 13.8, 65.0,2021-07-03 13:00:00, 193.0,27
354.0, 76.0, 9.3, 0.0, 13.2, 6.6, 17.5, 18.4, 339.0, 0.0, 13.0, 72.0,2021-07-03 14:00:00, 193.0,27
2.0, 65.0, 6.7, 0.0, 12.3, 5.7, 19.0, 18.1, 14.0, 0.0, 12.0, 66.0,2021-07-03 15:00:00, 193.0,27
327.0, 72.0, 6.6, 0.0, 13.3, 5.5, 18.4, 17.5, 354.0, 0.0, 11.6, 75.0,2021-07-03 16:00:00, 193.0,27
308.0, None, None, 0.2, None, 7.3, None, 16.8, None, None, None, 78.0,2021-07-03 17:00:00, None,27
306.0, 75.0, 5.5, 0.0, 13.0, 7.2, 17.5, 17.0, 327.0, 0.0, None, 76.0,2021-07-03 18:00:00, 193.0,27
284.0, 78.0, 7.3, 0.0, 12.9, 7.7, 16.8, 15.9, 308.0, 0.2, None, 79.0,2021-07-03 19:00:00, 193.0,27
266.0, 76.0, 7.2, 0.0, 12.7, 6.3, 17.0, 14.7, 306.0, 0.0, 5.8, 85.0,2021-07-03 20:00:00, 193.0,27
245.0, 79.0, 7.7, 0.0, 12.3, 3.0, 15.9, 14.0, 284.0, 0.0, 4.8, 83.0,2021-07-03 21:00:00, 193.0,27
259.0, 85.0, 6.3, 0.0, 12.2, 5.9, 14.7, 12.8, 266.0, 0.0, 3.2, 93.0,2021-07-03 22:00:00, 193.0,27
248.0, 83.0, 3.0, 0.0, 11.2, 4.7, 14.0, 12.0, 245.0, 0.0, 2.6, 96.0,2021-07-03 23:00:00, 193.0,27
263.0, 93.0, 5.9, 0.0, 11.7, 5.2, 12.8, 11.5, 259.0, 0.0, 1.8, 98.0,2021-07-04 00:00:00, 193.0,27
271.0, 96.0, 4.7, 0.0, 11.4, 6.0, 12.0, 11.4, 248.0, 0.0, 1.0, 96.0,2021-07-04 01:00:00, 193.0,27
352.0, 98.0, 5.2, 0.0, 11.2, 3.6, 11.5, 11.6, 263.0, 0.0, 0.8, 97.0,2021-07-04 02:00:00, 193.0,27
256.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 97.0,2021-07-04 03:00:00, None,27
249.0, None, None, 0.0, None, 2.9, None, 12.5, None, None, None, 94.0,2021-07-04 04:00:00, None,27
99.0, 97.0, 0.0, 0.0, 10.1, 1.6, 10.6, 15.9, 256.0, 0.0, 0.2, 83.0,2021-07-04 05:00:00, 193.0,27
108.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 72.0,2021-07-04 06:00:00, None,27
104.0, None, None, 0.0, None, 7.0, None, 18.9, None, None, None, 66.0,2021-07-04 07:00:00, None,27
98.0, None, None, 0.0, None, 7.6, None, 19.4, None, None, None, 61.0,2021-07-04 08:00:00, None,27
80.0, 66.0, 7.0, 0.0, 12.4, 11.2, 18.9, 19.9, 104.0, 0.0, None, 63.0,2021-07-04 09:00:00, 193.0,27
80.0, None, None, 0.0, None, 8.1, None, 21.7, None, None, None, 54.0,2021-07-04 10:00:00, None,27
15.0, 63.0, 11.2, 0.0, 12.7, 7.8, 19.9, 22.4, 80.0, 0.0, 0.2, 54.0,2021-07-04 11:00:00, 193.0,27
72.0, None, None, 0.0, None, 10.1, None, 22.4, None, None, None, 49.0,2021-07-04 12:00:00, None,27
76.0, 54.0, 7.8, 0.0, 12.6, 10.2, 22.4, 23.3, 15.0, 0.0, None, 42.0,2021-07-04 13:00:00, 193.0,27
74.0, 49.0, 10.1, 0.0, 11.2, 9.6, 22.4, 23.5, 72.0, 0.0, 0.2, 44.0,2021-07-04 14:00:00, 193.0,27
45.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 36.0,2021-07-04 15:00:00, None,27
47.0, 44.0, 9.6, 0.0, 10.6, 10.9, 23.5, 23.8, 74.0, 0.0, 0.2, 35.0,2021-07-04 16:00:00, 193.0,27
51.0, 36.0, 7.0, 0.0, 8.4, 8.7, 24.4, 23.7, 45.0, 0.0, 0.2, 33.0,2021-07-04 17:00:00, 193.0,27
109.0, 35.0, 10.9, 0.0, 7.4, 8.8, 23.8, 22.7, 47.0, 0.0, 0.2, 30.0,2021-07-04 18:00:00, 193.0,27
114.0, None, None, 0.0, None, 4.8, None, 21.1, None, None, None, 40.0,2021-07-04 19:00:00, None,27
192.0, 30.0, 8.8, 0.0, 4.2, 11.7, 22.7, 17.2, 109.0, 0.0, None, 63.0,2021-07-04 20:00:00, None,27
198.0, 40.0, 4.8, 0.0, 7.0, 9.4, 21.1, 14.7, 114.0, 0.0, None, 69.0,2021-07-04 21:00:00, 193.0,27
200.0, None, None, 0.0, None, 9.4, None, 13.5, None, None, None, 68.0,2021-07-04 22:00:00, None,27
197.0, None, None, 0.0, None, 9.3, None, 12.9, None, None, None, 67.0,2021-07-04 23:00:00, None,27
193.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 70.0,2021-07-05 00:00:00, None,27
191.0, 67.0, 9.3, 0.0, 6.9, 9.2, 12.9, 12.0, 197.0, 0.0, 0.0, 70.0,2021-07-05 01:00:00, 193.0,27
206.0, 70.0, 9.5, 0.0, 6.8, 8.9, 12.1, 11.6, 193.0, 0.0, 0.0, 75.0,2021-07-05 02:00:00, 193.0,27
204.0, None, None, 0.0, None, 8.5, None, 11.0, None, None, None, 80.0,2021-07-05 03:00:00, None,27
199.0, None, None, 0.0, None, 10.0, None, 13.3, None, None, None, 72.0,2021-07-05 04:00:00, None,27
188.0, 80.0, 8.5, 0.0, 7.7, 5.0, 11.0, 15.9, 204.0, 0.0, None, 66.0,2021-07-05 05:00:00, 193.0,27
160.0, 72.0, 10.0, 0.0, 8.4, 9.2, 13.3, 18.3, 199.0, 0.0, None, 55.0,2021-07-05 06:00:00, 193.0,27
184.0, None, None, 0.0, None, 7.9, None, 20.1, None, None, None, 43.0,2021-07-05 07:00:00, None,27
147.0, 55.0, 9.2, 0.0, 9.1, 9.4, 18.3, 21.2, 160.0, 0.0, 0.0, 40.0,2021-07-05 08:00:00, 193.0,27
172.0, None, None, 0.0, None, 9.4, None, 22.1, None, None, None, 32.0,2021-07-05 09:00:00, None,27
163.0, 40.0, 9.4, 0.0, 7.1, 7.7, 21.2, 22.7, 147.0, 0.0, None, 33.0,2021-07-05 10:00:00, 193.0,27
82.0, 32.0, 9.4, 0.0, 4.6, 6.5, 22.1, 23.4, 172.0, 0.0, None, 33.0,2021-07-05 11:00:00, 193.0,27
139.0, None, None, 0.0, None, 9.3, None, 23.9, None, None, None, 29.0,2021-07-05 12:00:00, None,27
136.0, None, None, 0.0, None, 8.4, None, 24.3, None, None, None, 29.0,2021-07-05 13:00:00, None,27
163.0, None, None, 0.0, None, 7.4, None, 24.5, None, None, None, 29.0,2021-07-05 14:00:00, None,27
162.0, 29.0, 8.4, 0.0, 5.1, 10.6, 24.3, 24.2, 136.0, 0.0, None, 30.0,2021-07-05 15:00:00, 193.0,27
174.0, 29.0, 7.4, 0.0, 5.3, 9.6, 24.5, 24.1, 163.0, 0.0, 0.0, 31.0,2021-07-05 16:00:00, 193.0,27
185.0, None, None, 0.0, None, 13.6, None, 23.3, None, None, None, 35.0,2021-07-05 17:00:00, None,27
163.0, 31.0, 9.6, 0.0, 5.9, 11.3, 24.1, 22.4, 174.0, 0.0, 0.0, 40.0,2021-07-05 18:00:00, 193.0,27
169.0, 35.0, 13.6, 0.0, 7.0, 9.8, 23.3, 21.0, 185.0, 0.0, 0.0, 47.0,2021-07-05 19:00:00, None,27
159.0, None, None, 0.0, None, 9.4, None, 18.4, None, None, None, 54.0,2021-07-05 20:00:00, None,27
163.0, 47.0, 9.8, 0.0, 9.3, 12.1, 21.0, 16.6, 169.0, 0.0, 0.0, 58.0,2021-07-05 21:00:00, 193.0,27
178.0, 54.0, 9.4, 0.0, 8.9, 13.7, 18.4, 15.8, 159.0, 0.0, 0.0, 61.0,2021-07-05 22:00:00, 193.0,27
183.0, None, None, 0.0, None, 11.4, None, 14.4, None, None, None, 65.0,2021-07-05 23:00:00, None,27
187.0, 61.0, 13.7, 0.0, 8.3, 9.9, 15.8, 13.7, 178.0, 0.0, None, 67.0,2021-07-06 00:00:00, 193.0,27
187.0, 65.0, 11.4, 0.0, 7.9, 11.4, 14.4, 12.9, 183.0, 0.0, 0.0, 70.0,2021-07-06 01:00:00, 193.0,27
199.0, 67.0, 9.9, 0.0, 7.7, 13.8, 13.7, 12.3, 187.0, 0.0, 0.0, 73.0,2021-07-06 02:00:00, 193.0,27
204.0, None, None, 0.0, None, 10.6, None, 11.9, None, None, None, 74.0,2021-07-06 03:00:00, None,27
223.0, 73.0, 13.8, 0.0, 7.6, 12.1, 12.3, 14.2, 199.0, 0.0, 0.0, 65.0,2021-07-06 04:00:00, 193.0,27
220.0, 74.0, 10.6, 0.0, 7.4, 14.5, 11.9, 16.3, 204.0, 0.0, 0.0, 59.0,2021-07-06 05:00:00, 193.0,27
223.0, 65.0, 12.1, 0.0, 7.7, 14.8, 14.2, 18.8, 223.0, 0.0, 0.0, 52.0,2021-07-06 06:00:00, 193.0,27
222.0, 59.0, 14.5, 0.0, 8.3, 12.9, 16.3, 20.9, 220.0, 0.0, 0.0, 45.0,2021-07-06 07:00:00, 193.0,27
229.0, 52.0, 14.8, 0.0, 8.7, 23.0, 18.8, 22.5, 223.0, 0.0, 0.0, 35.0,2021-07-06 08:00:00, 193.0,27
215.0, 45.0, 12.9, 0.0, 8.5, 18.8, 20.9, 23.2, 222.0, 0.0, 0.0, 33.0,2021-07-06 09:00:00, 193.0,27
212.0, None, None, 0.0, None, 16.6, None, 24.3, None, None, None, 32.0,2021-07-06 10:00:00, None,27
234.0, None, None, 0.0, None, 16.5, None, 25.6, None, None, None, 25.0,2021-07-06 11:00:00, None,27
229.0, 32.0, 16.6, 0.0, 6.6, 16.0, 24.3, 26.4, 212.0, 0.0, None, 27.0,2021-07-06 12:00:00, 193.0,27
225.0, 25.0, 16.5, 0.0, 4.1, 16.5, 25.6, 27.0, 234.0, 0.0, None, 29.0,2021-07-06 13:00:00, 193.0,27
225.0, None, None, 0.0, None, 15.0, None, 27.6, None, None, None, 30.0,2021-07-06 14:00:00, None,27
202.0, 29.0, 16.5, 0.0, 7.5, 14.9, 27.0, 27.7, 225.0, 0.0, 0.0, 31.0,2021-07-06 15:00:00, 193.0,27
209.0, 30.0, 15.0, 0.0, 8.5, 13.6, 27.6, 27.6, 225.0, 0.0, 0.0, 30.0,2021-07-06 16:00:00, 193.0,27
216.0, None, None, 0.0, None, 15.3, None, 27.7, None, None, None, 31.0,2021-07-06 17:00:00, None,27
222.0, None, None, 0.0, None, 12.3, None, 27.0, None, None, None, 32.0,2021-07-06 18:00:00, None,27
230.0, 31.0, 15.3, 0.0, 9.0, 10.9, 27.7, 25.4, 216.0, 0.0, 0.0, 36.0,2021-07-06 19:00:00, 193.0,27
209.0, 32.0, 12.3, 0.0, 8.9, 7.7, 27.0, 22.4, 222.0, 0.0, 0.0, 46.0,2021-07-06 20:00:00, 193.0,27
217.0, None, None, 0.0, None, 8.2, None, 20.1, None, None, None, 49.0,2021-07-06 21:00:00, None,27
212.0, None, None, 0.0, None, 8.4, None, 18.9, None, None, None, 52.0,2021-07-06 22:00:00, None,27
205.0, 49.0, 8.2, 0.0, 9.1, 8.5, 20.1, 18.3, 217.0, 0.0, None, 49.0,2021-07-06 23:00:00, 193.0,27
198.0, None, None, 0.0, None, 11.0, None, 18.0, None, None, None, 50.0,2021-07-07 00:00:00, None,27
222.0, 49.0, 8.5, 0.0, 7.4, 10.9, 18.3, 18.3, 205.0, 0.0, 0.0, 57.0,2021-07-07 01:00:00, 193.0,27
338.0, 50.0, 11.0, 0.0, 7.4, 9.4, 18.0, 18.5, 198.0, 0.0, 0.0, 57.0,2021-07-07 02:00:00, 193.0,27
207.0, 57.0, 10.9, 0.0, 9.6, 6.7, 18.3, 17.4, 222.0, 0.0, 0.0, 63.0,2021-07-07 03:00:00, 193.0,27
246.0, 57.0, 9.4, 0.0, 9.8, 5.5, 18.5, 18.3, 338.0, 0.0, 0.0, 61.0,2021-07-07 04:00:00, 193.0,27
256.0, None, None, 0.0, None, 6.5, None, 17.7, None, None, None, 68.0,2021-07-07 05:00:00, None,27
262.0, 61.0, 5.5, 0.0, 10.7, 9.1, 18.3, 22.1, 246.0, 0.0, 0.0, 52.0,2021-07-07 06:00:00, 193.0,27
335.0, 68.0, 6.5, 0.0, 11.7, 8.0, 17.7, 24.8, 256.0, 0.0, 0.0, 46.0,2021-07-07 07:00:00, 193.0,27
337.0, 52.0, 9.1, 0.0, 11.8, 17.4, 22.1, 25.4, 262.0, 0.0, 0.0, 34.0,2021-07-07 08:00:00, 193.0,27
324.0, 46.0, 8.0, 0.0, 12.4, 13.6, 24.8, 24.8, 335.0, 0.0, 0.0, 33.0,2021-07-07 09:00:00, 193.0,27
294.0, None, None, 0.0, None, 13.2, None, 26.5, None, None, None, 29.0,2021-07-07 10:00:00, None,27
334.0, None, None, 0.0, None, 10.0, None, 27.6, None, None, None, 30.0,2021-07-07 11:00:00, None,27
270.0, None, None, 0.0, None, 16.2, None, 28.2, None, None, None, 28.0,2021-07-07 12:00:00, None,27
270.0, None, None, 0.0, None, 18.5, None, 28.2, None, None, None, 26.0,2021-07-07 13:00:00, None,27
272.0, 28.0, 16.2, 0.0, 8.0, 18.1, 28.2, 28.6, 270.0, 0.0, 0.0, 26.0,2021-07-07 14:00:00, 193.0,27
299.0, None, None, 0.0, None, 14.5, None, 28.9, None, None, None, 23.0,2021-07-07 15:00:00, None,27
318.0, 26.0, 18.1, 0.0, 7.2, 14.4, 28.6, 28.7, 272.0, 0.0, 0.0, 25.0,2021-07-07 16:00:00, 193.0,27
278.0, None, None, 0.0, None, 13.1, None, 28.6, None, None, None, 25.0,2021-07-07 17:00:00, None,27
269.0, 25.0, 14.4, 0.0, 6.7, 12.1, 28.7, 28.0, 318.0, 0.0, 0.0, 27.0,2021-07-07 18:00:00, 193.0,27
270.0, 25.0, 13.1, 0.0, 6.7, 7.2, 28.6, 26.4, 278.0, 0.0, 0.0, 35.0,2021-07-07 19:00:00, 193.0,27
262.0, None, None, 0.0, None, 2.7, None, 22.3, None, None, None, 52.0,2021-07-07 20:00:00, None,27
269.0, 35.0, 7.2, 0.0, 9.7, 0.0, 26.4, 19.5, 270.0, 0.0, 0.0, 53.0,2021-07-07 21:00:00, 193.0,27
266.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 59.0,2021-07-07 22:00:00, None,27
248.0, None, None, 0.0, None, 5.7, None, 16.0, None, None, None, 71.0,2021-07-07 23:00:00, None,27
246.0, 59.0, 0.0, 0.0, 9.9, 7.1, 18.0, 14.7, 266.0, 0.0, 0.0, 75.0,2021-07-08 00:00:00, 193.0,27
250.0, 71.0, 5.7, 0.0, 10.7, 6.5, 16.0, 14.6, 248.0, 0.0, 0.0, 72.0,2021-07-08 01:00:00, 193.0,27
226.0, 75.0, 7.1, 0.0, 10.3, 7.3, 14.7, 12.4, 246.0, 0.0, 0.0, 74.0,2021-07-08 02:00:00, 193.0,27
258.0, 72.0, 6.5, 0.0, 9.6, 7.3, 14.6, 13.3, 250.0, 0.0, 0.0, 68.0,2021-07-08 03:00:00, 193.0,27
286.0, 74.0, 7.3, 0.0, 7.9, 8.7, 12.4, 18.6, 226.0, 0.0, 0.0, 42.0,2021-07-08 04:00:00, 193.0,27
282.0, 68.0, 7.3, 0.0, 7.5, 10.4, 13.3, 20.3, 258.0, 0.0, 0.0, 39.0,2021-07-08 05:00:00, 193.0,27
322.0, None, None, 0.0, None, 14.5, None, 21.3, None, None, None, 38.0,2021-07-08 06:00:00, None,27
320.0, 39.0, 10.4, 0.0, 5.9, 13.9, 20.3, 22.0, 282.0, 0.0, 0.0, 38.0,2021-07-08 07:00:00, 193.0,27
326.0, 38.0, 14.5, 0.0, 6.4, 14.8, 21.3, 23.4, 322.0, 0.0, 0.0, 35.0,2021-07-08 08:00:00, 193.0,27
323.0, 38.0, 13.9, 0.0, 7.0, 13.1, 22.0, 24.5, 320.0, 0.0, 0.0, 31.0,2021-07-08 09:00:00, 193.0,27
328.0, 35.0, 14.8, 0.0, 7.1, 14.1, 23.4, 25.5, 326.0, 0.0, 0.0, 26.0,2021-07-08 10:00:00, 193.0,27
330.0, 31.0, 13.1, 0.0, 6.3, 15.6, 24.5, 26.0, 323.0, 0.0, 0.0, 24.0,2021-07-08 11:00:00, 193.0,27
337.0, 26.0, 14.1, 0.0, 4.6, 14.0, 25.5, 26.5, 328.0, 0.0, 0.0, 29.0,2021-07-08 12:00:00, 193.0,27
318.0, 24.0, 15.6, 0.0, 3.9, 9.5, 26.0, 27.6, 330.0, 0.0, 0.0, 26.0,2021-07-08 13:00:00, 193.0,27
292.0, 29.0, 14.0, 0.0, 7.0, 15.1, 26.5, 27.5, 337.0, 0.0, 0.0, 24.0,2021-07-08 14:00:00, 193.0,27
336.0, 26.0, 9.5, 0.0, 6.4, 10.5, 27.6, 27.7, 318.0, 0.0, 0.0, 26.0,2021-07-08 15:00:00, 193.0,27
320.0, 24.0, 15.1, 0.0, 5.1, 13.4, 27.5, 27.7, 292.0, 0.0, 0.0, 25.0,2021-07-08 16:00:00, 193.0,27
346.0, None, None, 0.0, None, 5.6, None, 27.7, None, None, None, 26.0,2021-07-08 17:00:00, None,27
37.0, 25.0, 13.4, 0.0, 5.9, 7.3, 27.7, 26.8, 320.0, 0.0, None, 28.0,2021-07-08 18:00:00, 193.0,27
83.0, 26.0, 5.6, 0.0, 6.5, 2.9, 27.7, 24.2, 346.0, 0.0, 0.0, 36.0,2021-07-08 19:00:00, 193.0,27
70.0, 28.0, 7.3, 0.0, 6.8, 2.1, 26.8, 20.3, 37.0, 0.0, 0.0, 52.0,2021-07-08 20:00:00, 193.0,27
210.0, 36.0, 2.9, 0.0, 8.2, 2.1, 24.2, 16.4, 83.0, 0.0, 0.0, 68.0,2021-07-08 21:00:00, 193.0,27
220.0, 52.0, 2.1, 0.0, 10.1, 2.2, 20.3, 14.8, 70.0, 0.0, 0.0, 73.0,2021-07-08 22:00:00, 193.0,27
201.0, 68.0, 2.1, 0.0, 10.5, 1.7, 16.4, 13.7, 210.0, 0.0, 0.0, 72.0,2021-07-08 23:00:00, 193.0,27
