wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 44.0, 11.8, 0.0, 12.6, 12.8, 25.8, 27.0, 207.0, 0.0, 0.0, 40.0,2021-07-02 13:00:00,27
232.0, 41.0, 11.0, 0.0, 12.3, 13.2, 26.6, 27.3, 239.0, 0.0, 0.0, 36.0,2021-07-02 14:00:00,27
190.0, None, None, 0.0, None, 13.8, None, 24.0, None, None, None, 42.0,2021-07-02 15:00:00,27
162.0, None, None, 0.0, None, 13.2, None, 24.9, None, None, None, 40.0,2021-07-02 16:00:00,27
203.0, None, None, 0.0, None, 7.9, None, 25.3, None, None, None, 39.0,2021-07-02 17:00:00,27
96.0, 40.0, 13.2, 0.0, 10.4, 3.6, 24.9, 20.3, 162.0, 0.0, 0.0, 48.0,2021-07-02 18:00:00,27
30.0, 39.0, 7.9, 0.0, 10.4, 8.9, 25.3, 19.1, 203.0, 0.0, 0.0, 49.0,2021-07-02 19:00:00,27
28.0, None, None, 0.0, None, 9.3, None, 18.2, None, None, None, 44.0,2021-07-02 20:00:00,27
28.0, 49.0, 8.9, 0.0, 8.1, 11.1, 19.1, 16.9, 30.0, 0.0, 0.0, 52.0,2021-07-02 21:00:00,27
28.0, 44.0, 9.3, 0.0, 5.8, 8.6, 18.2, 16.2, 28.0, 0.0, 0.0, 58.0,2021-07-02 22:00:00,27
37.0, 52.0, 11.1, 0.0, 7.0, 10.8, 16.9, 16.5, 28.0, 0.0, 0.0, 58.0,2021-07-02 23:00:00,27
39.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 64.0,2021-07-03 00:00:00,27
43.0, 58.0, 10.8, 0.0, 8.2, 6.8, 16.5, 14.5, 37.0, 0.0, None, 61.0,2021-07-03 01:00:00,27
66.0, 64.0, 4.8, 0.0, 8.0, 4.0, 14.7, 13.8, 39.0, 0.0, None, 64.0,2021-07-03 02:00:00,27
22.0, 61.0, 6.8, 0.0, 7.1, 7.1, 14.5, 13.0, 43.0, 0.0, None, 61.0,2021-07-03 03:00:00,27
260.0, 64.0, 4.0, 0.0, 7.1, 5.5, 13.8, 12.9, 66.0, 0.0, None, 65.0,2021-07-03 04:00:00,27
107.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 68.0,2021-07-03 05:00:00,27
191.0, 65.0, 5.5, 0.0, 6.5, 3.5, 12.9, 16.6, 260.0, 0.0, None, 59.0,2021-07-03 06:00:00,27
200.0, 68.0, 2.4, 0.0, 7.4, 5.9, 13.2, 17.8, 107.0, 0.0, 0.0, 62.0,2021-07-03 07:00:00,27
205.0, 59.0, 3.5, 0.0, 8.6, 5.3, 16.6, 20.2, 191.0, 0.0, 0.0, 53.0,2021-07-03 08:00:00,27
216.0, None, None, 0.0, None, 6.0, None, 22.0, None, None, None, 45.0,2021-07-03 09:00:00,27
222.0, None, None, 0.0, None, 6.4, None, 23.7, None, None, None, 42.0,2021-07-03 10:00:00,27
195.0, 45.0, 6.0, 0.0, 9.5, 5.6, 22.0, 25.9, 216.0, 0.0, None, 24.0,2021-07-03 11:00:00,27
256.0, 42.0, 6.4, 0.0, 10.0, 2.5, 23.7, 25.2, 222.0, 0.0, 0.0, 31.0,2021-07-03 12:00:00,27
197.0, 24.0, 5.6, 0.0, 3.8, 11.1, 25.9, 27.4, 195.0, 0.0, 0.0, 23.0,2021-07-03 13:00:00,27
232.0, 31.0, 2.5, 0.0, 6.9, 10.0, 25.2, 27.9, 256.0, 0.0, 0.0, 25.0,2021-07-03 14:00:00,27
218.0, 23.0, 11.1, 0.0, 4.5, 9.4, 27.4, 27.9, 197.0, 0.0, 0.0, 24.0,2021-07-03 15:00:00,27
248.0, 25.0, 10.0, 0.0, 6.1, 6.6, 27.9, 28.6, 232.0, 0.0, 0.0, 25.0,2021-07-03 16:00:00,27
326.0, None, None, 0.0, None, 3.3, None, 27.0, None, None, None, 29.0,2021-07-03 17:00:00,27
41.0, None, None, 0.0, None, 10.5, None, 21.3, None, None, None, 36.0,2021-07-03 18:00:00,27
39.0, 29.0, 3.3, 0.0, 7.5, 4.6, 27.0, 20.1, 326.0, 0.0, None, 40.0,2021-07-03 19:00:00,27
29.0, 36.0, 10.5, 0.0, 5.6, 10.2, 21.3, 18.7, 41.0, 0.0, 0.0, 43.0,2021-07-03 20:00:00,27
58.0, 40.0, 4.6, 0.0, 6.1, 5.1, 20.1, 18.7, 39.0, 0.0, 0.0, 40.0,2021-07-03 21:00:00,27
43.0, 43.0, 10.2, 0.0, 5.9, 5.6, 18.7, 17.6, 29.0, 0.0, 0.0, 45.0,2021-07-03 22:00:00,27
176.0, 40.0, 5.1, 0.0, 4.8, 6.0, 18.7, 17.0, 58.0, 0.0, 0.0, 53.0,2021-07-03 23:00:00,27
295.0, 45.0, 5.6, 0.0, 5.5, 9.2, 17.6, 16.4, 43.0, 0.0, 0.0, 55.0,2021-07-04 00:00:00,27
134.0, 53.0, 6.0, 0.0, 7.4, 4.9, 17.0, 15.3, 176.0, 0.0, 0.0, 61.0,2021-07-04 01:00:00,27
346.0, 55.0, 9.2, 0.0, 7.3, 2.0, 16.4, 14.5, 295.0, 0.0, 0.0, 63.0,2021-07-04 02:00:00,27
156.0, None, None, 0.0, None, 1.8, None, 13.1, None, None, None, 70.0,2021-07-04 03:00:00,27
41.0, 63.0, 2.0, 0.0, 7.5, 8.0, 14.5, 12.2, 346.0, 0.0, None, 78.0,2021-07-04 04:00:00,27
108.0, 70.0, 1.8, 0.0, 7.8, 3.3, 13.1, 13.2, 156.0, 0.0, 0.0, 75.0,2021-07-04 05:00:00,27
212.0, 78.0, 8.0, 0.0, 8.5, 2.3, 12.2, 16.3, 41.0, 0.0, 0.0, 70.0,2021-07-04 06:00:00,27
218.0, 75.0, 3.3, 0.0, 8.9, 7.5, 13.2, 17.4, 108.0, 0.0, 0.0, 69.0,2021-07-04 07:00:00,27
210.0, 70.0, 2.3, 0.0, 10.8, 4.0, 16.3, 17.4, 212.0, 0.0, 0.0, 68.0,2021-07-04 08:00:00,27
37.0, 69.0, 7.5, 0.0, 11.7, 4.2, 17.4, 15.8, 218.0, 0.0, 0.0, 80.0,2021-07-04 09:00:00,27
229.0, None, None, 0.0, None, 3.8, None, 19.4, None, None, None, 69.0,2021-07-04 10:00:00,27
204.0, 80.0, 4.2, 0.0, 12.4, 8.1, 15.8, 21.4, 37.0, 0.0, None, 58.0,2021-07-04 11:00:00,27
219.0, 69.0, 3.8, 0.0, 13.6, 11.1, 19.4, 22.8, 229.0, 0.0, 0.0, 46.0,2021-07-04 12:00:00,27
213.0, 58.0, 8.1, 0.0, 12.8, 10.4, 21.4, 24.6, 204.0, 0.0, 0.0, 35.0,2021-07-04 13:00:00,27
231.0, 46.0, 11.1, 0.0, 10.6, 10.2, 22.8, 25.0, 219.0, 0.0, 0.0, 30.0,2021-07-04 14:00:00,27
215.0, None, None, 0.0, None, 8.9, None, 22.9, None, None, None, 37.0,2021-07-04 15:00:00,27
8.0, 30.0, 10.2, 0.0, 6.2, 8.8, 25.0, 24.5, 231.0, 0.0, 0.0, 33.0,2021-07-04 16:00:00,27
200.0, 37.0, 8.9, 0.0, 7.4, 8.0, 22.9, 23.5, 215.0, 0.0, 0.0, 40.0,2021-07-04 17:00:00,27
38.0, 33.0, 8.8, 0.0, 7.2, 7.2, 24.5, 18.5, 8.0, 0.0, 0.0, 50.0,2021-07-04 18:00:00,27
35.0, None, None, 0.0, None, 11.0, None, 17.1, None, None, None, 50.0,2021-07-04 19:00:00,27
12.0, 50.0, 7.2, 0.0, 7.9, 5.2, 18.5, 16.2, 38.0, 0.0, None, 54.0,2021-07-04 20:00:00,27
109.0, 50.0, 11.0, 0.0, 6.6, 2.9, 17.1, 14.8, 35.0, 0.0, None, 62.0,2021-07-04 21:00:00,27
44.0, None, None, 0.0, None, 4.9, None, 14.3, None, None, None, 62.0,2021-07-04 22:00:00,27
40.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 61.0,2021-07-04 23:00:00,27
269.0, None, None, 0.0, None, 3.5, None, 13.4, None, None, None, 69.0,2021-07-05 00:00:00,27
196.0, 61.0, 7.4, 0.0, 6.4, 3.2, 13.8, 12.6, 40.0, 0.0, 0.0, 73.0,2021-07-05 01:00:00,27
96.0, 69.0, 3.5, 0.0, 7.8, 2.3, 13.4, 12.3, 269.0, 0.0, 0.0, 72.0,2021-07-05 02:00:00,27
32.0, 73.0, 3.2, 0.0, 7.9, 6.0, 12.6, 12.2, 196.0, 0.0, 0.0, 72.0,2021-07-05 03:00:00,27
200.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 77.0,2021-07-05 04:00:00,27
117.0, 72.0, 6.0, 0.0, 7.3, 1.6, 12.2, 12.6, 32.0, 0.0, None, 78.0,2021-07-05 05:00:00,27
159.0, 77.0, 3.1, 0.0, 8.6, 1.2, 12.5, 15.2, 200.0, 0.0, None, 69.0,2021-07-05 06:00:00,27
164.0, None, None, 0.0, None, 3.2, None, 16.3, None, None, None, 65.0,2021-07-05 07:00:00,27
219.0, 69.0, 1.2, 0.0, 9.6, 6.0, 15.2, 19.0, 159.0, 0.0, 0.0, 56.0,2021-07-05 08:00:00,27
180.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 51.0,2021-07-05 09:00:00,27
199.0, 56.0, 6.0, 0.0, 10.0, 5.4, 19.0, 19.8, 219.0, 0.0, None, 54.0,2021-07-05 10:00:00,27
182.0, 51.0, 4.7, 0.0, 10.0, 5.3, 20.5, 18.3, 180.0, 0.0, 0.0, 64.0,2021-07-05 11:00:00,27
89.0, None, None, 0.0, None, 4.2, None, 21.2, None, None, None, 46.0,2021-07-05 12:00:00,27
111.0, None, None, 0.0, None, 6.5, None, 19.3, None, None, None, 51.0,2021-07-05 13:00:00,27
205.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 54.0,2021-07-05 14:00:00,27
224.0, None, None, 0.0, None, 3.8, None, 19.6, None, None, None, 53.0,2021-07-05 15:00:00,27
356.0, 54.0, 7.3, 0.0, 9.6, 7.3, 19.1, 18.4, 205.0, 0.0, 0.0, 53.0,2021-07-05 16:00:00,27
145.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 61.0,2021-07-05 17:00:00,27
11.0, None, None, 0.0, None, 11.7, None, 15.8, None, None, None, 63.0,2021-07-05 18:00:00,27
18.0, None, None, 0.2, None, 6.7, None, 14.7, None, None, None, 63.0,2021-07-05 19:00:00,27
70.0, None, None, 0.4, None, 6.6, None, 11.4, None, None, None, 86.0,2021-07-05 20:00:00,27
75.0, 63.0, 6.7, 0.0, 7.7, 3.6, 14.7, 10.4, 18.0, 0.2, None, 88.0,2021-07-05 21:00:00,27
51.0, 86.0, 6.6, 0.0, 9.1, 8.2, 11.4, 10.4, 70.0, 0.4, 0.6, 80.0,2021-07-05 22:00:00,27
241.0, None, None, 0.0, None, 3.9, None, 9.8, None, None, None, 89.0,2021-07-05 23:00:00,27
124.0, 80.0, 8.2, 0.0, 7.1, 1.9, 10.4, 9.8, 51.0, 0.0, None, 84.0,2021-07-06 00:00:00,27
43.0, 89.0, 3.9, 0.0, 8.1, 3.7, 9.8, 9.3, 241.0, 0.0, 0.6, 84.0,2021-07-06 01:00:00,27
57.0, 84.0, 1.9, 0.2, 7.2, 3.8, 9.8, 8.9, 124.0, 0.0, 0.6, 89.0,2021-07-06 02:00:00,27
37.0, 84.0, 3.7, 0.0, 6.7, 4.4, 9.3, 9.0, 43.0, 0.0, 0.6, 86.0,2021-07-06 03:00:00,27
111.0, 89.0, 3.8, 0.0, 7.2, 1.1, 8.9, 8.9, 57.0, 0.2, 0.8, 91.0,2021-07-06 04:00:00,27
78.0, 86.0, 4.4, 0.0, 6.8, 0.6, 9.0, 9.6, 37.0, 0.0, 0.8, 87.0,2021-07-06 05:00:00,27
187.0, 91.0, 1.1, 0.0, 7.5, 2.7, 8.9, 14.1, 111.0, 0.0, 0.8, 74.0,2021-07-06 06:00:00,27
199.0, 87.0, 0.6, 0.0, 7.5, 3.6, 9.6, 15.2, 78.0, 0.0, 0.8, 70.0,2021-07-06 07:00:00,27
221.0, 74.0, 2.7, 0.0, 9.5, 4.9, 14.1, 16.0, 187.0, 0.0, 0.8, 68.0,2021-07-06 08:00:00,27
204.0, 70.0, 3.6, 0.0, 9.8, 4.8, 15.2, 18.2, 199.0, 0.0, 0.8, 57.0,2021-07-06 09:00:00,27
211.0, 68.0, 4.9, 0.0, 10.1, 5.9, 16.0, 20.3, 221.0, 0.0, 0.8, 50.0,2021-07-06 10:00:00,27
208.0, None, None, 0.0, None, 10.0, None, 22.9, None, None, None, 48.0,2021-07-06 11:00:00,27
200.0, 50.0, 5.9, 0.0, 9.5, 12.7, 20.3, 25.0, 211.0, 0.0, None, 39.0,2021-07-06 12:00:00,27
190.0, 48.0, 10.0, 0.0, 11.3, 13.8, 22.9, 25.4, 208.0, 0.0, None, 30.0,2021-07-06 13:00:00,27
209.0, None, None, 0.0, None, 11.2, None, 26.0, None, None, None, 28.0,2021-07-06 14:00:00,27
221.0, 30.0, 13.8, 0.0, 6.6, 11.0, 25.4, 25.8, 190.0, 0.0, 0.8, 31.0,2021-07-06 15:00:00,27
206.0, 28.0, 11.2, 0.0, 6.1, 13.1, 26.0, 25.3, 209.0, 0.0, 0.8, 30.0,2021-07-06 16:00:00,27
214.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 35.0,2021-07-06 17:00:00,27
24.0, 30.0, 13.1, 0.0, 6.5, 7.0, 25.3, 20.5, 206.0, 0.0, 0.8, 43.0,2021-07-06 18:00:00,27
30.0, 35.0, 6.2, 0.0, 8.0, 14.9, 24.5, 18.1, 214.0, 0.0, 0.8, 49.0,2021-07-06 19:00:00,27
41.0, 43.0, 7.0, 0.0, 7.5, 10.0, 20.5, 17.8, 24.0, 0.0, 0.8, 45.0,2021-07-06 20:00:00,27
31.0, None, None, 0.0, None, 11.1, None, 16.6, None, None, None, 49.0,2021-07-06 21:00:00,27
29.0, None, None, 0.0, None, 10.1, None, 16.4, None, None, None, 51.0,2021-07-06 22:00:00,27
29.0, 49.0, 11.1, 0.0, 5.9, 8.0, 16.6, 15.5, 31.0, 0.0, None, 54.0,2021-07-06 23:00:00,27
27.0, None, None, 0.0, None, 5.2, None, 14.9, None, None, None, 56.0,2021-07-07 00:00:00,27
292.0, 54.0, 8.0, 0.0, 6.2, 2.1, 15.5, 14.6, 29.0, 0.0, None, 57.0,2021-07-07 01:00:00,27
55.0, 56.0, 5.2, 0.0, 6.2, 3.5, 14.9, 14.2, 27.0, 0.0, 0.2, 58.0,2021-07-07 02:00:00,27
42.0, 57.0, 2.1, 0.0, 6.2, 5.8, 14.6, 13.7, 292.0, 0.0, 0.2, 59.0,2021-07-07 03:00:00,27
252.0, 58.0, 3.5, 0.0, 6.1, 1.1, 14.2, 14.2, 55.0, 0.0, 0.0, 61.0,2021-07-07 04:00:00,27
165.0, 59.0, 5.8, 0.0, 5.8, 1.7, 13.7, 13.8, 42.0, 0.0, 0.0, 65.0,2021-07-07 05:00:00,27
157.0, 61.0, 1.1, 0.0, 6.8, 2.3, 14.2, 17.7, 252.0, 0.0, 0.0, 50.0,2021-07-07 06:00:00,27
155.0, 65.0, 1.7, 0.0, 7.3, 3.4, 13.8, 19.6, 165.0, 0.0, 0.0, 53.0,2021-07-07 07:00:00,27
223.0, 50.0, 2.3, 0.0, 7.2, 5.4, 17.7, 20.7, 157.0, 0.0, 0.0, 49.0,2021-07-07 08:00:00,27
224.0, 53.0, 3.4, 0.0, 9.8, 5.3, 19.6, 23.2, 155.0, 0.0, 0.0, 47.0,2021-07-07 09:00:00,27
214.0, None, None, 0.0, None, 7.8, None, 24.8, None, None, None, 39.0,2021-07-07 10:00:00,27
194.0, None, None, 0.0, None, 6.2, None, 24.3, None, None, None, 39.0,2021-07-07 11:00:00,27
205.0, None, None, 0.0, None, 11.0, None, 27.9, None, None, None, 28.0,2021-07-07 12:00:00,27
200.0, None, None, 0.0, None, 10.7, None, 28.1, None, None, None, 29.0,2021-07-07 13:00:00,27
211.0, None, None, 0.0, None, 13.9, None, 28.9, None, None, None, 23.0,2021-07-07 14:00:00,27
220.0, None, None, 0.0, None, 18.7, None, 23.5, None, None, None, 35.0,2021-07-07 15:00:00,27
230.0, 23.0, 13.9, 0.0, 5.7, 13.7, 28.9, 21.2, 211.0, 0.0, 0.0, 46.0,2021-07-07 16:00:00,27
86.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 60.0,2021-07-07 17:00:00,27
98.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 61.0,2021-07-07 18:00:00,27
241.0, 60.0, 6.1, 0.0, 9.7, 6.4, 17.5, 15.4, 86.0, 0.0, 0.0, 63.0,2021-07-07 19:00:00,27
30.0, None, None, 0.0, None, 8.4, None, 13.2, None, None, None, 70.0,2021-07-07 20:00:00,27
32.0, None, None, 0.0, None, 11.4, None, 13.4, None, None, None, 68.0,2021-07-07 21:00:00,27
29.0, None, None, 0.0, None, 9.8, None, 12.8, None, None, None, 68.0,2021-07-07 22:00:00,27
46.0, None, None, 0.0, None, 6.3, None, 12.4, None, None, None, 72.0,2021-07-07 23:00:00,27
64.0, 68.0, 9.8, 0.0, 7.0, 6.3, 12.8, 12.2, 29.0, 0.0, 0.0, 72.0,2021-07-08 00:00:00,27
61.0, 72.0, 6.3, 0.0, 7.5, 3.7, 12.4, 11.5, 46.0, 0.0, 0.0, 81.0,2021-07-08 01:00:00,27
112.0, 72.0, 6.3, 0.0, 7.3, 1.5, 12.2, 11.3, 64.0, 0.0, 0.0, 82.0,2021-07-08 02:00:00,27
29.0, 81.0, 3.7, 0.0, 8.4, 6.6, 11.5, 11.3, 61.0, 0.0, 0.0, 79.0,2021-07-08 03:00:00,27
116.0, None, None, 0.0, None, 0.5, None, 11.1, None, None, None, 82.0,2021-07-08 04:00:00,27
169.0, 79.0, 6.6, 0.0, 7.8, 2.1, 11.3, 11.5, 29.0, 0.0, None, 81.0,2021-07-08 05:00:00,27
209.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 67.0,2021-07-08 06:00:00,27
174.0, 81.0, 2.1, 0.0, 8.4, 3.8, 11.5, 16.8, 169.0, 0.0, None, 64.0,2021-07-08 07:00:00,27
204.0, 67.0, 1.9, 0.0, 9.7, 5.8, 15.8, 18.2, 209.0, 0.0, None, 62.0,2021-07-08 08:00:00,27
210.0, 64.0, 3.8, 0.0, 10.0, 6.8, 16.8, 20.3, 174.0, 0.0, None, 54.0,2021-07-08 09:00:00,27
197.0, 62.0, 5.8, 0.0, 10.8, 8.4, 18.2, 22.4, 204.0, 0.0, 0.0, 44.0,2021-07-08 10:00:00,27
208.0, 54.0, 6.8, 0.0, 10.7, 8.3, 20.3, 24.6, 210.0, 0.0, 0.0, 37.0,2021-07-08 11:00:00,27
213.0, 44.0, 8.4, 0.0, 9.6, 8.3, 22.4, 25.3, 197.0, 0.0, 0.0, 37.0,2021-07-08 12:00:00,27
214.0, 37.0, 8.3, 0.0, 9.0, 11.3, 24.6, 27.5, 208.0, 0.0, 0.0, 31.0,2021-07-08 13:00:00,27
200.0, 37.0, 8.3, 0.0, 9.6, 12.9, 25.3, 27.3, 213.0, 0.0, 0.0, 30.0,2021-07-08 14:00:00,27
222.0, 31.0, 11.3, 0.0, 8.9, 7.3, 27.5, 26.1, 214.0, 0.0, 0.0, 38.0,2021-07-08 15:00:00,27
40.0, 30.0, 12.9, 0.2, 8.2, 7.1, 27.3, 20.2, 200.0, 0.0, 0.0, 48.0,2021-07-08 16:00:00,27
37.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 46.0,2021-07-08 17:00:00,27
29.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 39.0,2021-07-08 18:00:00,27
146.0, None, None, 0.0, None, 9.8, None, 19.8, None, None, None, 44.0,2021-07-08 19:00:00,27
139.0, None, None, 0.0, None, 8.7, None, 19.0, None, None, None, 45.0,2021-07-08 20:00:00,27
32.0, None, None, 0.0, None, 7.6, None, 17.0, None, None, None, 43.0,2021-07-08 21:00:00,27
29.0, None, None, 0.0, None, 10.3, None, 15.6, None, None, None, 49.0,2021-07-08 22:00:00,27
31.0, 43.0, 7.6, 0.0, 4.3, 7.8, 17.0, 15.1, 32.0, 0.0, 0.2, 51.0,2021-07-08 23:00:00,27
