wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 25.0, 5.8, 0.0, 6.0, 2.3, 27.8, 18.2, 285.0, 0.0, 0.0, 62.0,2021-07-06 19:00:00,27
91.0, 51.0, 2.0, 0.0, 12.1, 3.0, 22.8, 13.9, 34.0, 0.0, 0.0, 74.0,2021-07-06 20:00:00,27
90.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 71.0,2021-07-06 21:00:00,27
83.0, None, None, 0.0, None, 4.2, None, 11.6, None, None, None, 76.0,2021-07-06 22:00:00,27
61.0, 71.0, 4.3, 0.0, 7.0, 3.6, 12.1, 10.6, 90.0, 0.0, None, 80.0,2021-07-06 23:00:00,27
104.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 82.0,2021-07-07 00:00:00,27
112.0, 80.0, 3.6, 0.0, 7.3, 2.7, 10.6, 9.0, 61.0, 0.0, 0.0, 86.0,2021-07-07 01:00:00,27
126.0, 82.0, 4.0, 0.0, 7.0, 3.6, 9.9, 8.5, 104.0, 0.0, 0.0, 86.0,2021-07-07 02:00:00,27
92.0, 86.0, 2.7, 0.0, 6.8, 4.6, 9.0, 7.8, 112.0, 0.0, 0.0, 90.0,2021-07-07 03:00:00,27
121.0, 86.0, 3.6, 0.0, 6.3, 3.3, 8.5, 7.7, 126.0, 0.0, 0.0, 93.0,2021-07-07 04:00:00,27
150.0, 90.0, 4.6, 0.0, 6.3, 4.6, 7.8, 10.7, 92.0, 0.0, 0.0, 82.0,2021-07-07 05:00:00,27
115.0, 93.0, 3.3, 0.0, 6.6, 1.6, 7.7, 15.7, 121.0, 0.0, 0.0, 72.0,2021-07-07 06:00:00,27
66.0, 82.0, 4.6, 0.0, 7.8, 2.9, 10.7, 20.9, 150.0, 0.0, 0.0, 56.0,2021-07-07 07:00:00,27
142.0, 72.0, 1.6, 0.0, 10.7, 3.3, 15.7, 25.0, 115.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00,27
282.0, 56.0, 2.9, 0.0, 11.8, 6.0, 20.9, 28.2, 66.0, 0.0, 0.0, 31.0,2021-07-07 09:00:00,27
327.0, None, None, 0.0, None, 5.9, None, 30.0, None, None, None, 24.0,2021-07-07 10:00:00,27
219.0, None, None, 0.0, None, 6.6, None, 31.0, None, None, None, 20.0,2021-07-07 11:00:00,27
185.0, None, None, 0.0, None, 6.6, None, 32.0, None, None, None, 20.0,2021-07-07 12:00:00,27
33.0, None, None, 0.0, None, 14.9, None, 30.8, None, None, None, 22.0,2021-07-07 13:00:00,27
26.0, None, None, 0.0, None, 8.7, None, 30.9, None, None, None, 24.0,2021-07-07 14:00:00,27
359.0, None, None, 0.0, None, 9.1, None, 30.3, None, None, None, 23.0,2021-07-07 15:00:00,27
4.0, 24.0, 8.7, 0.0, 8.0, 5.8, 30.9, 30.5, 26.0, 0.0, 0.0, 27.0,2021-07-07 16:00:00,27
100.0, None, None, 0.0, None, 3.7, None, 30.2, None, None, None, 25.0,2021-07-07 17:00:00,27
159.0, None, None, 0.0, None, 10.0, None, 25.3, None, None, None, 35.0,2021-07-07 18:00:00,27
135.0, 25.0, 3.7, 0.0, 8.0, 6.6, 30.2, 20.3, 100.0, 0.0, 0.0, 55.0,2021-07-07 19:00:00,27
97.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 67.0,2021-07-07 20:00:00,27
78.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 78.0,2021-07-07 21:00:00,27
79.0, None, None, 0.0, None, 3.0, None, 12.4, None, None, None, 86.0,2021-07-07 22:00:00,27
100.0, None, None, 0.0, None, 2.7, None, 11.9, None, None, None, 89.0,2021-07-07 23:00:00,27
95.0, 86.0, 3.0, 0.0, 10.1, 2.4, 12.4, 12.1, 79.0, 0.0, 0.0, 93.0,2021-07-08 00:00:00,27
86.0, 89.0, 2.7, 0.0, 10.1, 3.8, 11.9, 12.0, 100.0, 0.0, 0.0, 92.0,2021-07-08 01:00:00,27
118.0, 93.0, 2.4, 0.0, 11.0, 1.8, 12.1, 11.3, 95.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00,27
90.0, 92.0, 3.8, 0.0, 10.7, 2.3, 12.0, 10.2, 86.0, 0.0, 0.0, 98.0,2021-07-08 03:00:00,27
74.0, None, None, 0.0, None, 3.2, None, 10.4, None, None, None, 99.0,2021-07-08 04:00:00,27
66.0, 98.0, 2.3, 0.0, 9.9, 2.2, 10.2, 11.9, 90.0, 0.0, None, 97.0,2021-07-08 05:00:00,27
324.0, None, None, 0.0, None, 2.1, None, 17.7, None, None, None, 75.0,2021-07-08 06:00:00,27
210.0, 97.0, 2.2, 0.0, 11.4, 3.4, 11.9, 20.8, 66.0, 0.0, None, 52.0,2021-07-08 07:00:00,27
255.0, 75.0, 2.1, 0.0, 13.2, 7.2, 17.7, 22.3, 324.0, 0.0, None, 45.0,2021-07-08 08:00:00,27
198.0, 52.0, 3.4, 0.0, 10.6, 4.4, 20.8, 24.6, 210.0, 0.0, None, 32.0,2021-07-08 09:00:00,27
228.0, 45.0, 7.2, 0.0, 9.8, 6.6, 22.3, 26.3, 255.0, 0.0, 0.0, 31.0,2021-07-08 10:00:00,27
210.0, 32.0, 4.4, 0.0, 6.8, 6.7, 24.6, 27.4, 198.0, 0.0, 0.0, 31.0,2021-07-08 11:00:00,27
272.0, 31.0, 6.6, 0.0, 7.8, 8.4, 26.3, 28.1, 228.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00,27
297.0, 31.0, 6.7, 0.0, 8.8, 7.5, 27.4, 28.5, 210.0, 0.0, 0.0, 30.0,2021-07-08 13:00:00,27
272.0, 31.0, 8.4, 0.0, 9.4, 7.7, 28.1, 28.8, 272.0, 0.0, 0.0, 27.0,2021-07-08 14:00:00,27
330.0, 30.0, 7.5, 0.0, 9.3, 7.7, 28.5, 27.9, 297.0, 0.0, 0.0, 28.0,2021-07-08 15:00:00,27
304.0, 27.0, 7.7, 0.0, 8.0, 3.6, 28.8, 27.0, 272.0, 0.0, 0.0, 35.0,2021-07-08 16:00:00,27
44.0, None, None, 0.0, None, 1.8, None, 25.3, None, None, None, 53.0,2021-07-08 17:00:00,27
90.0, None, None, 0.0, None, 5.0, None, 23.8, None, None, None, 45.0,2021-07-08 18:00:00,27
93.0, 53.0, 1.8, 0.0, 15.0, 5.0, 25.3, 21.2, 44.0, 0.0, 0.0, 52.0,2021-07-08 19:00:00,27
112.0, 45.0, 5.0, 0.0, 11.2, 3.9, 23.8, 18.8, 90.0, 0.0, 0.0, 66.0,2021-07-08 20:00:00,27
99.0, 52.0, 5.0, 0.2, 11.0, 3.3, 21.2, 16.2, 93.0, 0.0, 0.0, 91.0,2021-07-08 21:00:00,27
97.0, 66.0, 3.9, 0.0, 12.3, 4.5, 18.8, 15.0, 112.0, 0.0, 0.0, 95.0,2021-07-08 22:00:00,27
128.0, None, None, 0.0, None, 3.4, None, 14.6, None, None, None, 97.0,2021-07-08 23:00:00,27
