wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None, 0.0, None, 8.5, None, 18.6, None, None, None, 52.0,2021-07-02 17:00:00,27
326.0, None, None, 0.0, None, 6.7, None, 17.8, None, None, None, 57.0,2021-07-02 18:00:00,27
341.0, 52.0, 8.5, 0.0, 8.6, 6.7, 18.6, 15.2, 350.0, 0.0, 0.0, 66.0,2021-07-02 19:00:00,27
273.0, 57.0, 6.7, 0.0, 9.2, 1.6, 17.8, 12.1, 326.0, 0.0, 0.0, 82.0,2021-07-02 20:00:00,27
314.0, 66.0, 6.7, 0.0, 8.9, 2.3, 15.2, 10.3, 341.0, 0.0, 0.0, 88.0,2021-07-02 21:00:00,27
238.0, 82.0, 1.6, 0.0, 9.1, 0.0, 12.1, 9.6, 273.0, 0.0, 0.0, 89.0,2021-07-02 22:00:00,27
39.0, 88.0, 2.3, 0.0, 8.4, 1.8, 10.3, 8.3, 314.0, 0.0, 0.0, 94.0,2021-07-02 23:00:00,27
194.0, None, None, 0.0, None, 3.1, None, 7.8, None, None, None, 94.0,2021-07-03 00:00:00,27
227.0, None, None, 0.0, None, 3.7, None, 7.3, None, None, None, 94.0,2021-07-03 01:00:00,27
234.0, 94.0, 3.1, 0.0, 6.9, 1.9, 7.8, 6.8, 194.0, 0.0, None, 95.0,2021-07-03 02:00:00,27
228.0, 94.0, 3.7, 0.0, 6.4, 1.9, 7.3, 6.1, 227.0, 0.0, None, 95.0,2021-07-03 03:00:00,27
304.0, 95.0, 1.9, 0.0, 6.1, 2.7, 6.8, 7.0, 234.0, 0.0, None, 96.0,2021-07-03 04:00:00,27
2.0, 95.0, 1.9, 0.0, 5.4, 6.0, 6.1, 10.8, 228.0, 0.0, None, 85.0,2021-07-03 05:00:00,27
17.0, 96.0, 2.7, 0.0, 6.4, 7.5, 7.0, 14.7, 304.0, 0.0, None, 68.0,2021-07-03 06:00:00,27
1.0, None, None, 0.0, None, 7.4, None, 17.2, None, None, None, 61.0,2021-07-03 07:00:00,27
30.0, 68.0, 7.5, 0.0, 8.9, 8.4, 14.7, 18.9, 17.0, 0.0, 0.0, 56.0,2021-07-03 08:00:00,27
11.0, None, None, 0.0, None, 7.7, None, 21.2, None, None, None, 47.0,2021-07-03 09:00:00,27
350.0, 56.0, 8.4, 0.0, 9.9, 8.0, 18.9, 21.9, 30.0, 0.0, None, 44.0,2021-07-03 10:00:00,27
47.0, None, None, 0.0, None, 9.1, None, 22.4, None, None, None, 41.0,2021-07-03 11:00:00,27
70.0, 44.0, 8.0, 0.0, 9.1, 4.6, 21.9, 24.1, 350.0, 0.0, 0.0, 36.0,2021-07-03 12:00:00,27
0.0, 41.0, 9.1, 0.0, 8.5, 6.5, 22.4, 24.4, 47.0, 0.0, 0.0, 35.0,2021-07-03 13:00:00,27
277.0, 36.0, 4.6, 0.0, 8.1, 6.9, 24.1, 24.4, 70.0, 0.0, 0.0, 35.0,2021-07-03 14:00:00,27
359.0, 35.0, 6.5, 0.0, 8.0, 4.1, 24.4, 23.8, 0.0, 0.0, 0.0, 36.0,2021-07-03 15:00:00,27
212.0, 35.0, 6.9, 0.0, 8.0, 3.6, 24.4, 21.7, 277.0, 0.0, 0.0, 45.0,2021-07-03 16:00:00,27
344.0, None, None, 0.0, None, 5.3, None, 22.8, None, None, None, 44.0,2021-07-03 17:00:00,27
312.0, None, None, 0.0, None, 3.8, None, 20.6, None, None, None, 56.0,2021-07-03 18:00:00,27
253.0, 44.0, 5.3, 0.0, 9.9, 2.8, 22.8, 18.1, 344.0, 0.0, None, 68.0,2021-07-03 19:00:00,27
229.0, 56.0, 3.8, 0.0, 11.5, 2.8, 20.6, 17.4, 312.0, 0.0, 0.0, 70.0,2021-07-03 20:00:00,27
68.0, 68.0, 2.8, 0.4, 12.1, 4.0, 18.1, 16.8, 253.0, 0.0, 0.0, 71.0,2021-07-03 21:00:00,27
199.0, 70.0, 2.8, 0.4, 11.9, 3.9, 17.4, 14.0, 229.0, 0.0, 0.0, 95.0,2021-07-03 22:00:00,27
225.0, 71.0, 4.0, 0.0, 11.5, 2.7, 16.8, 12.2, 68.0, 0.4, 0.4, 96.0,2021-07-03 23:00:00,27
203.0, None, None, 0.0, None, 5.2, None, 12.0, None, None, None, 98.0,2021-07-04 00:00:00,27
283.0, 96.0, 2.7, 0.0, 11.6, 1.8, 12.2, 11.8, 225.0, 0.0, 0.8, 98.0,2021-07-04 01:00:00,27
214.0, None, None, 0.0, None, 2.8, None, 10.5, None, None, None, 98.0,2021-07-04 02:00:00,27
193.0, None, None, 0.0, None, 4.1, None, 9.5, None, None, None, 98.0,2021-07-04 03:00:00,27
221.0, None, None, 0.0, None, 3.2, None, 9.5, None, None, None, 98.0,2021-07-04 04:00:00,27
221.0, 98.0, 4.1, 0.0, 9.2, 1.9, 9.5, 10.8, 193.0, 0.0, 0.8, 96.0,2021-07-04 05:00:00,27
38.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 93.0,2021-07-04 06:00:00,27
116.0, 96.0, 1.9, 0.0, 10.2, 4.2, 10.8, 17.0, 221.0, 0.0, 0.8, 75.0,2021-07-04 07:00:00,27
121.0, None, None, 0.0, None, 4.3, None, 19.2, None, None, None, 63.0,2021-07-04 08:00:00,27
97.0, None, None, 0.0, None, 7.1, None, 21.7, None, None, None, 56.0,2021-07-04 09:00:00,27
90.0, None, None, 0.0, None, 7.5, None, 22.3, None, None, None, 44.0,2021-07-04 10:00:00,27
107.0, 56.0, 7.1, 0.0, 12.5, 7.2, 21.7, 24.5, 97.0, 0.0, 0.8, 36.0,2021-07-04 11:00:00,27
108.0, None, None, 0.0, None, 6.0, None, 25.0, None, None, None, 36.0,2021-07-04 12:00:00,27
142.0, None, None, 0.0, None, 8.3, None, 24.6, None, None, None, 35.0,2021-07-04 13:00:00,27
290.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 45.0,2021-07-04 14:00:00,27
231.0, None, None, 0.0, None, 4.0, None, 24.1, None, None, None, 42.0,2021-07-04 15:00:00,27
8.0, 45.0, 6.9, 0.0, 9.7, 9.5, 22.2, 21.0, 290.0, 0.0, 0.8, 51.0,2021-07-04 16:00:00,27
264.0, 42.0, 4.0, 20.4, 10.4, 5.6, 24.1, 13.2, 231.0, 0.0, 0.8, 97.0,2021-07-04 17:00:00,27
212.0, 51.0, 9.5, 1.2, 10.5, 4.2, 21.0, 14.0, 8.0, 0.0, 0.8, 96.0,2021-07-04 18:00:00,27
253.0, None, None, 0.2, None, 2.7, None, 14.0, None, None, None, 97.0,2021-07-04 19:00:00,27
221.0, 96.0, 4.2, 0.0, 13.4, 3.4, 14.0, 13.7, 212.0, 1.2, None, 98.0,2021-07-04 20:00:00,27
208.0, 97.0, 2.7, 0.0, 13.5, 2.5, 14.0, 13.2, 253.0, 0.2, None, 98.0,2021-07-04 21:00:00,27
222.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 98.0,2021-07-04 22:00:00,27
217.0, None, None, 0.0, None, 3.8, None, 11.2, None, None, None, 98.0,2021-07-04 23:00:00,27
223.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 98.0,2021-07-05 00:00:00,27
188.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 99.0,2021-07-05 01:00:00,27
216.0, 98.0, 2.3, 0.0, 9.9, 0.0, 10.2, 8.7, 223.0, 0.0, None, 99.0,2021-07-05 02:00:00,27
193.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 99.0,2021-07-05 03:00:00,27
206.0, 99.0, 0.0, 0.0, 8.6, 2.7, 8.7, 9.1, 216.0, 0.0, 21.8, 99.0,2021-07-05 04:00:00,27
174.0, 99.0, 0.0, 0.0, 8.3, 0.0, 8.4, 10.1, 193.0, 0.0, 21.8, 98.0,2021-07-05 05:00:00,27
16.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 93.0,2021-07-05 06:00:00,27
107.0, None, None, 0.0, None, 3.2, None, 18.6, None, None, None, 67.0,2021-07-05 07:00:00,27
71.0, 93.0, 0.0, 0.0, 13.3, 3.4, 14.4, 20.4, 16.0, 0.0, 21.8, 71.0,2021-07-05 08:00:00,27
83.0, None, None, 0.0, None, 4.9, None, 21.9, None, None, None, 59.0,2021-07-05 09:00:00,27
58.0, None, None, 0.0, None, 4.4, None, 23.2, None, None, None, 49.0,2021-07-05 10:00:00,27
53.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 34.0,2021-07-05 11:00:00,27
79.0, None, None, 0.0, None, 5.7, None, 23.9, None, None, None, 46.0,2021-07-05 12:00:00,27
252.0, None, None, 0.0, None, 5.4, None, 26.3, None, None, None, 35.0,2021-07-05 13:00:00,27
84.0, None, None, 0.0, None, 5.3, None, 25.9, None, None, None, 28.0,2021-07-05 14:00:00,27
258.0, 35.0, 5.4, 0.0, 9.6, 5.4, 26.3, 26.0, 252.0, 0.0, 21.8, 28.0,2021-07-05 15:00:00,27
324.0, None, None, 0.0, None, 3.9, None, 25.9, None, None, None, 41.0,2021-07-05 16:00:00,27
152.0, None, None, 0.0, None, 4.3, None, 21.7, None, None, None, 56.0,2021-07-05 17:00:00,27
244.0, 41.0, 3.9, 0.0, 11.6, 2.6, 25.9, 18.0, 324.0, 0.0, None, 74.0,2021-07-05 18:00:00,27
221.0, 56.0, 4.3, 0.0, 12.5, 3.8, 21.7, 16.4, 152.0, 0.0, 1.4, 74.0,2021-07-05 19:00:00,27
279.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 80.0,2021-07-05 20:00:00,27
256.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 86.0,2021-07-05 21:00:00,27
214.0, 80.0, 3.1, 0.0, 11.6, 3.5, 15.0, 11.7, 279.0, 0.0, 0.0, 88.0,2021-07-05 22:00:00,27
210.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 87.0,2021-07-05 23:00:00,27
241.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 92.0,2021-07-06 00:00:00,27
226.0, None, None, 0.0, None, 2.8, None, 9.3, None, None, None, 95.0,2021-07-06 01:00:00,27
230.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 96.0,2021-07-06 02:00:00,27
226.0, None, None, 0.0, None, 2.6, None, 8.2, None, None, None, 97.0,2021-07-06 03:00:00,27
224.0, 96.0, 2.4, 0.0, 8.1, 2.2, 8.7, 8.4, 230.0, 0.0, None, 97.0,2021-07-06 04:00:00,27
246.0, 97.0, 2.6, 0.0, 7.8, 0.0, 8.2, 10.3, 226.0, 0.0, 0.0, 94.0,2021-07-06 05:00:00,27
74.0, 97.0, 2.2, 0.0, 8.0, 0.0, 8.4, 16.1, 224.0, 0.0, 0.0, 77.0,2021-07-06 06:00:00,27
81.0, 94.0, 0.0, 0.0, 9.4, 2.7, 10.3, 20.0, 246.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00,27
14.0, 77.0, 0.0, 0.0, 12.1, 4.1, 16.1, 23.3, 74.0, 0.0, 0.0, 52.0,2021-07-06 08:00:00,27
44.0, None, None, 0.0, None, 5.5, None, 24.5, None, None, None, 49.0,2021-07-06 09:00:00,27
3.0, None, None, 0.0, None, 5.7, None, 26.2, None, None, None, 39.0,2021-07-06 10:00:00,27
211.0, None, None, 0.0, None, 9.7, None, 21.9, None, None, None, 51.0,2021-07-06 11:00:00,27
192.0, 39.0, 5.7, 0.4, 11.2, 5.4, 26.2, 24.4, 3.0, 0.0, 0.0, 67.0,2021-07-06 12:00:00,27
169.0, None, None, 0.0, None, 4.2, None, 27.9, None, None, None, 26.0,2021-07-06 13:00:00,27
229.0, None, None, 0.0, None, 8.0, None, 27.4, None, None, None, 31.0,2021-07-06 14:00:00,27
257.0, 26.0, 4.2, 0.0, 6.6, 4.7, 27.9, 26.7, 169.0, 0.0, 0.4, 30.0,2021-07-06 15:00:00,27
301.0, 31.0, 8.0, 0.0, 8.8, 5.8, 27.4, 24.3, 229.0, 0.0, 0.4, 42.0,2021-07-06 16:00:00,27
264.0, None, None, 0.0, None, 5.9, None, 25.2, None, None, None, 35.0,2021-07-06 17:00:00,27
257.0, None, None, 0.0, None, 4.9, None, 22.6, None, None, None, 54.0,2021-07-06 18:00:00,27
261.0, None, None, 0.0, None, 3.2, None, 18.7, None, None, None, 73.0,2021-07-06 19:00:00,27
256.0, 54.0, 4.9, 0.0, 12.8, 3.7, 22.6, 16.3, 257.0, 0.0, 0.4, 77.0,2021-07-06 20:00:00,27
233.0, 73.0, 3.2, 0.0, 13.8, 4.0, 18.7, 15.1, 261.0, 0.0, 0.4, 76.0,2021-07-06 21:00:00,27
237.0, None, None, 0.0, None, 3.6, None, 15.1, None, None, None, 77.0,2021-07-06 22:00:00,27
263.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 80.0,2021-07-06 23:00:00,27
121.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 87.0,2021-07-07 00:00:00,27
238.0, 80.0, 2.9, 0.0, 10.3, 1.6, 13.7, 11.0, 263.0, 0.0, 0.4, 91.0,2021-07-07 01:00:00,27
236.0, 87.0, 2.5, 0.0, 10.3, 1.6, 12.4, 10.1, 121.0, 0.0, 0.4, 94.0,2021-07-07 02:00:00,27
206.0, 91.0, 1.6, 0.0, 9.6, 3.5, 11.0, 9.6, 238.0, 0.0, 0.4, 95.0,2021-07-07 03:00:00,27
205.0, None, None, 0.0, None, 2.2, None, 9.9, None, None, None, 94.0,2021-07-07 04:00:00,27
201.0, 95.0, 3.5, 0.0, 8.8, 0.0, 9.6, 11.9, 206.0, 0.0, 0.4, 89.0,2021-07-07 05:00:00,27
4.0, 94.0, 2.2, 0.0, 9.0, 4.0, 9.9, 17.8, 205.0, 0.0, 0.4, 67.0,2021-07-07 06:00:00,27
26.0, 89.0, 0.0, 0.0, 10.1, 6.0, 11.9, 20.9, 201.0, 0.0, 0.4, 56.0,2021-07-07 07:00:00,27
100.0, 67.0, 4.0, 0.0, 11.6, 5.0, 17.8, 23.3, 4.0, 0.0, 0.4, 50.0,2021-07-07 08:00:00,27
105.0, None, None, 0.0, None, 4.9, None, 25.0, None, None, None, 41.0,2021-07-07 09:00:00,27
319.0, None, None, 0.0, None, 7.7, None, 26.4, None, None, None, 25.0,2021-07-07 10:00:00,27
318.0, None, None, 0.0, None, 9.2, None, 27.1, None, None, None, 26.0,2021-07-07 11:00:00,27
304.0, None, None, 0.0, None, 9.7, None, 27.2, None, None, None, 27.0,2021-07-07 12:00:00,27
248.0, None, None, 0.0, None, 9.1, None, 27.3, None, None, None, 26.0,2021-07-07 13:00:00,27
296.0, 27.0, 9.7, 0.0, 6.6, 9.3, 27.2, 27.6, 304.0, 0.0, None, 30.0,2021-07-07 14:00:00,27
327.0, None, None, 0.0, None, 7.3, None, 27.5, None, None, None, 27.0,2021-07-07 15:00:00,27
328.0, 30.0, 9.3, 0.0, 8.5, 10.0, 27.6, 26.7, 296.0, 0.0, 0.0, 25.0,2021-07-07 16:00:00,27
292.0, None, None, 0.0, None, 8.1, None, 25.1, None, None, None, 32.0,2021-07-07 17:00:00,27
281.0, 25.0, 10.0, 0.0, 5.1, 6.6, 26.7, 23.3, 328.0, 0.0, None, 41.0,2021-07-07 18:00:00,27
276.0, 32.0, 8.1, 0.0, 7.3, 5.0, 25.1, 20.3, 292.0, 0.0, None, 48.0,2021-07-07 19:00:00,27
263.0, None, None, 0.0, None, 3.0, None, 17.0, None, None, None, 65.0,2021-07-07 20:00:00,27
280.0, 48.0, 5.0, 0.0, 8.9, 3.2, 20.3, 15.3, 276.0, 0.0, None, 74.0,2021-07-07 21:00:00,27
246.0, None, None, 0.0, None, 3.0, None, 14.6, None, None, None, 68.0,2021-07-07 22:00:00,27
257.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 73.0,2021-07-07 23:00:00,27
272.0, 68.0, 3.0, 0.0, 8.8, 3.2, 14.6, 12.0, 246.0, 0.0, 0.0, 79.0,2021-07-08 00:00:00,27
343.0, 73.0, 3.6, 0.0, 8.7, 5.1, 13.4, 12.2, 257.0, 0.0, 0.0, 79.0,2021-07-08 01:00:00,27
340.0, None, None, 0.0, None, 2.5, None, 10.9, None, None, None, 81.0,2021-07-08 02:00:00,27
257.0, None, None, 0.0, None, 1.9, None, 9.1, None, None, None, 86.0,2021-07-08 03:00:00,27
298.0, None, None, 0.0, None, 4.8, None, 9.7, None, None, None, 86.0,2021-07-08 04:00:00,27
13.0, 86.0, 1.9, 0.0, 6.9, 6.3, 9.1, 14.0, 257.0, 0.0, 0.0, 63.0,2021-07-08 05:00:00,27
22.0, None, None, 0.0, None, 9.4, None, 17.0, None, None, None, 53.0,2021-07-08 06:00:00,27
14.0, None, None, 0.0, None, 8.9, None, 19.7, None, None, None, 46.0,2021-07-08 07:00:00,27
25.0, None, None, 0.0, None, 9.7, None, 21.1, None, None, None, 44.0,2021-07-08 08:00:00,27
26.0, 46.0, 8.9, 0.0, 7.8, 12.5, 19.7, 22.5, 14.0, 0.0, None, 36.0,2021-07-08 09:00:00,27
338.0, 44.0, 9.7, 0.0, 8.4, 8.4, 21.1, 24.3, 25.0, 0.0, 0.0, 33.0,2021-07-08 10:00:00,27
298.0, 36.0, 12.5, 0.0, 6.7, 9.3, 22.5, 25.1, 26.0, 0.0, 0.0, 34.0,2021-07-08 11:00:00,27
282.0, 33.0, 8.4, 0.0, 7.0, 9.2, 24.3, 25.6, 338.0, 0.0, 0.0, 31.0,2021-07-08 12:00:00,27
324.0, 34.0, 9.3, 0.0, 8.1, 10.1, 25.1, 25.9, 298.0, 0.0, 0.0, 30.0,2021-07-08 13:00:00,27
291.0, 31.0, 9.2, 0.0, 7.2, 10.4, 25.6, 25.8, 282.0, 0.0, 0.0, 30.0,2021-07-08 14:00:00,27
312.0, 30.0, 10.1, 0.0, 7.0, 8.0, 25.9, 25.5, 324.0, 0.0, 0.0, 33.0,2021-07-08 15:00:00,27
287.0, 30.0, 10.4, 0.0, 6.9, 7.7, 25.8, 25.3, 291.0, 0.0, 0.0, 34.0,2021-07-08 16:00:00,27
292.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 37.0,2021-07-08 17:00:00,27
319.0, None, None, 0.0, None, 6.4, None, 22.2, None, None, None, 42.0,2021-07-08 18:00:00,27
286.0, 37.0, 7.1, 0.0, 8.2, 3.4, 23.8, 18.7, 292.0, 0.0, 0.0, 59.0,2021-07-08 19:00:00,27
256.0, 42.0, 6.4, 0.0, 8.7, 3.2, 22.2, 15.7, 319.0, 0.0, 0.0, 74.0,2021-07-08 20:00:00,27
253.0, None, None, 0.0, None, 2.9, None, 14.0, None, None, None, 77.0,2021-07-08 21:00:00,27
241.0, None, None, 0.0, None, 3.3, None, 14.1, None, None, None, 73.0,2021-07-08 22:00:00,27
257.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 79.0,2021-07-08 23:00:00,27
