wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 45.0, 13.9, 0.0, 13.6, 14.3, 26.5, 27.4, 6.0, 0.0, None, 42.0,2021-07-02 17:00:00,27
15.0, None, None, 0.0, None, 4.7, None, 25.9, None, None, None, 42.0,2021-07-02 18:00:00,27
287.0, 42.0, 14.3, 0.0, 13.4, 5.3, 27.4, 25.7, 358.0, 0.0, 0.6, 42.0,2021-07-02 19:00:00,27
163.0, 42.0, 4.7, 0.0, 12.0, 5.8, 25.9, 23.7, 15.0, 0.0, 0.6, 50.0,2021-07-02 20:00:00,27
189.0, 42.0, 5.3, 0.0, 11.8, 5.1, 25.7, 22.3, 287.0, 0.0, 0.0, 53.0,2021-07-02 21:00:00,27
194.0, 50.0, 5.8, 0.0, 12.7, 4.8, 23.7, 21.7, 163.0, 0.0, 0.0, 57.0,2021-07-02 22:00:00,27
40.0, 53.0, 5.1, 0.0, 12.3, 7.1, 22.3, 20.6, 189.0, 0.0, 0.0, 60.0,2021-07-02 23:00:00,27
166.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 63.0,2021-07-03 00:00:00,27
165.0, 60.0, 7.1, 0.0, 12.6, 3.6, 20.6, 19.2, 40.0, 0.0, None, 68.0,2021-07-03 01:00:00,27
118.0, 63.0, 4.4, 0.0, 12.9, 1.8, 20.2, 18.7, 166.0, 0.0, None, 69.0,2021-07-03 02:00:00,27
175.0, 68.0, 3.6, 0.0, 13.2, 4.7, 19.2, 17.9, 165.0, 0.0, None, 69.0,2021-07-03 03:00:00,27
149.0, 69.0, 1.8, 0.0, 12.9, 4.7, 18.7, 17.8, 118.0, 0.0, None, 72.0,2021-07-03 04:00:00,27
25.0, 69.0, 4.7, 0.0, 12.1, 3.5, 17.9, 18.0, 175.0, 0.0, None, 73.0,2021-07-03 05:00:00,27
34.0, 72.0, 4.7, 0.0, 12.7, 4.7, 17.8, 20.0, 149.0, 0.0, None, 63.0,2021-07-03 06:00:00,27
313.0, 73.0, 3.5, 0.0, 13.1, 4.7, 18.0, 21.8, 25.0, 0.0, 0.0, 63.0,2021-07-03 07:00:00,27
291.0, 63.0, 4.7, 0.0, 12.7, 5.2, 20.0, 22.8, 34.0, 0.0, 0.0, 57.0,2021-07-03 08:00:00,27
229.0, None, None, 0.0, None, 7.7, None, 25.6, None, None, None, 51.0,2021-07-03 09:00:00,27
234.0, 57.0, 5.2, 0.0, 13.8, 7.1, 22.8, 28.1, 291.0, 0.0, None, 42.0,2021-07-03 10:00:00,27
244.0, 51.0, 7.7, 0.0, 14.7, 7.1, 25.6, 29.9, 229.0, 0.0, None, 33.0,2021-07-03 11:00:00,27
264.0, 42.0, 7.1, 0.0, 14.0, 7.6, 28.1, 31.7, 234.0, 0.0, 0.0, 30.0,2021-07-03 12:00:00,27
273.0, 33.0, 7.1, 0.0, 11.9, 7.9, 29.9, 32.3, 244.0, 0.0, 0.0, 33.0,2021-07-03 13:00:00,27
267.0, 30.0, 7.6, 0.0, 12.0, 8.0, 31.7, 33.1, 264.0, 0.0, 0.0, 26.0,2021-07-03 14:00:00,27
223.0, 33.0, 7.9, 0.0, 14.0, 10.8, 32.3, 34.5, 273.0, 0.0, 0.0, 26.0,2021-07-03 15:00:00,27
237.0, 26.0, 8.0, 0.0, 11.0, 10.0, 33.1, 33.3, 267.0, 0.0, 0.0, 29.0,2021-07-03 16:00:00,27
199.0, None, None, 0.0, None, 4.7, None, 30.0, None, None, None, 36.0,2021-07-03 17:00:00,27
23.0, 29.0, 10.0, 0.0, 12.9, 5.3, 33.3, 28.4, 237.0, 0.0, None, 38.0,2021-07-03 18:00:00,27
1.0, 36.0, 4.7, 0.0, 13.3, 33.5, 30.0, 23.8, 199.0, 0.0, None, 48.0,2021-07-03 19:00:00,27
2.0, 38.0, 5.3, 0.0, 12.7, 22.0, 28.4, 20.3, 23.0, 0.0, 0.0, 62.0,2021-07-03 20:00:00,27
29.0, 48.0, 33.5, 0.0, 12.1, 13.1, 23.8, 19.0, 1.0, 0.0, 0.0, 66.0,2021-07-03 21:00:00,27
159.0, 62.0, 22.0, 0.0, 12.8, 5.1, 20.3, 20.7, 2.0, 0.0, 0.0, 55.0,2021-07-03 22:00:00,27
160.0, 66.0, 13.1, 0.0, 12.5, 6.4, 19.0, 18.6, 29.0, 0.0, 0.0, 68.0,2021-07-03 23:00:00,27
98.0, 55.0, 5.1, 0.0, 11.3, 5.4, 20.7, 17.1, 159.0, 0.0, 0.0, 73.0,2021-07-04 00:00:00,27
210.0, 68.0, 6.4, 0.0, 12.6, 4.4, 18.6, 16.9, 160.0, 0.0, 0.0, 71.0,2021-07-04 01:00:00,27
87.0, 73.0, 5.4, 0.0, 12.2, 4.2, 17.1, 16.4, 98.0, 0.0, 0.0, 76.0,2021-07-04 02:00:00,27
7.0, None, None, 0.0, None, 4.7, None, 16.6, None, None, None, 79.0,2021-07-04 03:00:00,27
24.0, 76.0, 4.2, 0.0, 12.2, 4.6, 16.4, 16.4, 87.0, 0.0, None, 81.0,2021-07-04 04:00:00,27
23.0, 79.0, 4.7, 0.0, 12.9, 7.3, 16.6, 16.2, 7.0, 0.0, 0.0, 81.0,2021-07-04 05:00:00,27
345.0, None, None, 0.0, None, 3.1, None, 18.6, None, None, None, 71.0,2021-07-04 06:00:00,27
275.0, 81.0, 7.3, 0.0, 12.9, 3.6, 16.2, 21.1, 23.0, 0.0, 0.0, 68.0,2021-07-04 07:00:00,27
267.0, None, None, 0.0, None, 5.0, None, 22.0, None, None, None, 63.0,2021-07-04 08:00:00,27
256.0, 68.0, 3.6, 0.0, 15.0, 5.4, 21.1, 23.8, 275.0, 0.0, None, 59.0,2021-07-04 09:00:00,27
269.0, None, None, 0.0, None, 6.0, None, 25.5, None, None, None, 53.0,2021-07-04 10:00:00,27
280.0, 59.0, 5.4, 0.0, 15.3, 6.2, 23.8, 26.7, 256.0, 0.0, 0.0, 44.0,2021-07-04 11:00:00,27
324.0, None, None, 0.0, None, 7.8, None, 27.6, None, None, None, 41.0,2021-07-04 12:00:00,27
288.0, 44.0, 6.2, 0.0, 13.4, 7.5, 26.7, 29.3, 280.0, 0.0, 0.0, 40.0,2021-07-04 13:00:00,27
344.0, 41.0, 7.8, 0.0, 13.2, 17.5, 27.6, 28.8, 324.0, 0.0, 0.0, 36.0,2021-07-04 14:00:00,27
1.0, None, None, 0.0, None, 13.1, None, 25.6, None, None, None, 43.0,2021-07-04 15:00:00,27
356.0, 36.0, 17.5, 0.0, 12.3, 19.9, 28.8, 26.5, 344.0, 0.0, 0.0, 37.0,2021-07-04 16:00:00,27
346.0, None, None, 0.0, None, 12.1, None, 27.5, None, None, None, 35.0,2021-07-04 17:00:00,27
3.0, 37.0, 19.9, 0.0, 10.6, 9.9, 26.5, 25.9, 356.0, 0.0, None, 33.0,2021-07-04 18:00:00,27
354.0, None, None, 0.0, None, 3.8, None, 23.5, None, None, None, 38.0,2021-07-04 19:00:00,27
165.0, 33.0, 9.9, 0.0, 8.4, 3.9, 25.9, 23.5, 3.0, 0.0, None, 39.0,2021-07-04 20:00:00,27
203.0, 38.0, 3.8, 0.0, 8.4, 6.2, 23.5, 21.5, 354.0, 0.0, None, 51.0,2021-07-04 21:00:00,27
203.0, None, None, 0.0, None, 11.5, None, 22.6, None, None, None, 57.0,2021-07-04 22:00:00,27
33.0, None, None, 0.0, None, 7.9, None, 20.0, None, None, None, 56.0,2021-07-04 23:00:00,27
175.0, None, None, 0.0, None, 5.6, None, 18.7, None, None, None, 58.0,2021-07-05 00:00:00,27
199.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 66.0,2021-07-05 01:00:00,27
191.0, None, None, 0.0, None, 5.5, None, 17.3, None, None, None, 63.0,2021-07-05 02:00:00,27
187.0, None, None, 0.0, None, 5.1, None, 16.6, None, None, None, 69.0,2021-07-05 03:00:00,27
109.0, None, None, 0.0, None, 2.1, None, 16.5, None, None, None, 69.0,2021-07-05 04:00:00,27
66.0, 69.0, 5.1, 0.0, 10.9, 2.6, 16.6, 16.7, 187.0, 0.0, None, 70.0,2021-07-05 05:00:00,27
207.0, 69.0, 2.1, 0.0, 10.8, 2.7, 16.5, 19.7, 109.0, 0.0, None, 62.0,2021-07-05 06:00:00,27
224.0, None, None, 0.0, None, 4.0, None, 20.5, None, None, None, 65.0,2021-07-05 07:00:00,27
217.0, 62.0, 2.7, 0.0, 12.2, 5.5, 19.7, 23.5, 207.0, 0.0, 0.0, 55.0,2021-07-05 08:00:00,27
284.0, None, None, 0.0, None, 4.5, None, 24.0, None, None, None, 51.0,2021-07-05 09:00:00,27
294.0, 55.0, 5.5, 0.0, 13.9, 5.5, 23.5, 26.5, 217.0, 0.0, None, 42.0,2021-07-05 10:00:00,27
136.0, None, None, 0.0, None, 5.5, None, 24.3, None, None, None, 51.0,2021-07-05 11:00:00,27
181.0, None, None, 0.0, None, 11.8, None, 23.5, None, None, None, 56.0,2021-07-05 12:00:00,27
223.0, None, None, 0.0, None, 8.5, None, 30.1, None, None, None, 33.0,2021-07-05 13:00:00,27
18.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 53.0,2021-07-05 14:00:00,27
2.0, None, None, 0.0, None, 19.4, None, 23.3, None, None, None, 50.0,2021-07-05 15:00:00,27
14.0, 53.0, 5.2, 0.0, 14.9, 15.5, 25.2, 20.9, 18.0, 0.0, 0.0, 60.0,2021-07-05 16:00:00,27
11.0, None, None, 0.0, None, 18.4, None, 21.8, None, None, None, 55.0,2021-07-05 17:00:00,27
17.0, None, None, 0.0, None, 15.5, None, 23.0, None, None, None, 45.0,2021-07-05 18:00:00,27
60.0, None, None, 0.0, None, 12.7, None, 20.1, None, None, None, 70.0,2021-07-05 19:00:00,27
185.0, None, None, 0.2, None, 6.9, None, 18.4, None, None, None, 75.0,2021-07-05 20:00:00,27
125.0, 70.0, 12.7, 0.4, 14.5, 3.8, 20.1, 18.1, 60.0, 0.0, None, 77.0,2021-07-05 21:00:00,27
40.0, 75.0, 6.9, 0.0, 13.9, 3.3, 18.4, 18.1, 185.0, 0.2, 0.2, 73.0,2021-07-05 22:00:00,27
192.0, None, None, 0.0, None, 3.7, None, 17.6, None, None, None, 76.0,2021-07-05 23:00:00,27
72.0, 73.0, 3.3, 0.0, 13.2, 4.9, 18.1, 16.9, 40.0, 0.0, 0.6, 76.0,2021-07-06 00:00:00,27
50.0, 76.0, 3.7, 0.0, 13.3, 8.2, 17.6, 16.7, 192.0, 0.0, 0.6, 80.0,2021-07-06 01:00:00,27
14.0, 76.0, 4.9, 0.0, 12.6, 5.8, 16.9, 16.3, 72.0, 0.0, 0.6, 79.0,2021-07-06 02:00:00,27
168.0, None, None, 0.0, None, 3.7, None, 15.0, None, None, None, 89.0,2021-07-06 03:00:00,27
20.0, 79.0, 5.8, 0.0, 12.7, 4.9, 16.3, 15.4, 14.0, 0.0, 0.6, 87.0,2021-07-06 04:00:00,27
25.0, 89.0, 3.7, 0.0, 13.2, 2.2, 15.0, 15.3, 168.0, 0.0, 0.6, 85.0,2021-07-06 05:00:00,27
269.0, 87.0, 4.9, 0.0, 13.2, 2.7, 15.4, 17.6, 20.0, 0.0, 0.6, 74.0,2021-07-06 06:00:00,27
280.0, 85.0, 2.2, 0.0, 12.8, 3.4, 15.3, 20.3, 25.0, 0.0, 0.6, 64.0,2021-07-06 07:00:00,27
266.0, 74.0, 2.7, 0.0, 12.9, 4.6, 17.6, 21.9, 269.0, 0.0, 0.6, 63.0,2021-07-06 08:00:00,27
238.0, 64.0, 3.4, 0.0, 13.3, 5.9, 20.3, 23.5, 280.0, 0.0, 0.6, 56.0,2021-07-06 09:00:00,27
299.0, None, None, 0.0, None, 6.8, None, 24.5, None, None, None, 49.0,2021-07-06 10:00:00,27
288.0, None, None, 0.0, None, 5.6, None, 26.8, None, None, None, 42.0,2021-07-06 11:00:00,27
312.0, 49.0, 6.8, 0.0, 13.1, 7.6, 24.5, 27.8, 299.0, 0.0, None, 41.0,2021-07-06 12:00:00,27
347.0, 42.0, 5.6, 0.0, 12.8, 6.4, 26.8, 29.2, 288.0, 0.0, None, 34.0,2021-07-06 13:00:00,27
261.0, None, None, 0.0, None, 7.0, None, 31.9, None, None, None, 33.0,2021-07-06 14:00:00,27
286.0, 34.0, 6.4, 0.0, 11.7, 6.3, 29.2, 33.0, 347.0, 0.0, None, 24.0,2021-07-06 15:00:00,27
297.0, 33.0, 7.0, 0.0, 13.6, 7.5, 31.9, 32.5, 261.0, 0.0, 0.6, 26.0,2021-07-06 16:00:00,27
333.0, None, None, 0.0, None, 6.7, None, 31.1, None, None, None, 27.0,2021-07-06 17:00:00,27
309.0, 26.0, 7.5, 0.0, 10.5, 2.9, 32.5, 30.1, 297.0, 0.0, 0.6, 33.0,2021-07-06 18:00:00,27
143.0, 27.0, 6.7, 0.0, 9.9, 4.8, 31.1, 25.0, 333.0, 0.0, 0.6, 37.0,2021-07-06 19:00:00,27
185.0, 33.0, 2.9, 0.0, 12.1, 5.5, 30.1, 24.2, 309.0, 0.0, 0.6, 37.0,2021-07-06 20:00:00,27
94.0, None, None, 0.0, None, 3.3, None, 22.9, None, None, None, 40.0,2021-07-06 21:00:00,27
5.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 41.0,2021-07-06 22:00:00,27
146.0, 40.0, 3.3, 0.0, 8.6, 3.5, 22.9, 20.9, 94.0, 0.0, None, 44.0,2021-07-06 23:00:00,27
94.0, None, None, 0.0, None, 6.7, None, 20.2, None, None, None, 47.0,2021-07-07 00:00:00,27
207.0, 44.0, 3.5, 0.0, 8.2, 2.4, 20.9, 19.5, 146.0, 0.0, None, 49.0,2021-07-07 01:00:00,27
162.0, 47.0, 6.7, 0.0, 8.5, 3.3, 20.2, 18.7, 94.0, 0.0, 0.0, 50.0,2021-07-07 02:00:00,27
131.0, 49.0, 2.4, 0.0, 8.5, 3.4, 19.5, 18.0, 207.0, 0.0, 0.0, 53.0,2021-07-07 03:00:00,27
189.0, 50.0, 3.3, 0.0, 8.1, 2.8, 18.7, 17.9, 162.0, 0.0, 0.0, 56.0,2021-07-07 04:00:00,27
14.0, 53.0, 3.4, 0.0, 8.3, 4.6, 18.0, 17.7, 131.0, 0.0, 0.0, 60.0,2021-07-07 05:00:00,27
182.0, 56.0, 2.8, 0.0, 9.0, 3.3, 17.9, 19.8, 189.0, 0.0, 0.0, 62.0,2021-07-07 06:00:00,27
257.0, 60.0, 4.6, 0.0, 9.8, 3.4, 17.7, 19.2, 14.0, 0.0, 0.0, 57.0,2021-07-07 07:00:00,27
262.0, 62.0, 3.3, 0.0, 12.3, 5.5, 19.8, 19.5, 182.0, 0.0, 0.0, 59.0,2021-07-07 08:00:00,27
96.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 59.0,2021-07-07 09:00:00,27
10.0, None, None, 0.0, None, 5.5, None, 23.5, None, None, None, 56.0,2021-07-07 10:00:00,27
344.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 61.0,2021-07-07 11:00:00,27
24.0, None, None, 0.0, None, 6.6, None, 22.9, None, None, None, 56.0,2021-07-07 12:00:00,27
85.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 64.0,2021-07-07 13:00:00,27
337.0, None, None, 0.2, None, 11.0, None, 24.7, None, None, None, 42.0,2021-07-07 14:00:00,27
358.0, None, None, 0.0, None, 20.9, None, 22.5, None, None, None, 45.0,2021-07-07 15:00:00,27
2.0, 42.0, 11.0, 0.0, 10.9, 21.8, 24.7, 23.5, 337.0, 0.2, 0.2, 46.0,2021-07-07 16:00:00,27
0.0, None, None, 0.0, None, 21.8, None, 22.3, None, None, None, 51.0,2021-07-07 17:00:00,27
6.0, 46.0, 21.8, 0.0, 11.2, 13.9, 23.5, 19.5, 2.0, 0.0, 0.2, 66.0,2021-07-07 18:00:00,27
105.0, 51.0, 21.8, 0.0, 11.7, 3.7, 22.3, 18.2, 0.0, 0.0, 0.2, 63.0,2021-07-07 19:00:00,27
164.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 74.0,2021-07-07 20:00:00,27
62.0, 63.0, 3.7, 0.0, 11.0, 3.4, 18.2, 16.5, 105.0, 0.0, 0.2, 70.0,2021-07-07 21:00:00,27
182.0, None, None, 0.0, None, 4.6, None, 15.3, None, None, None, 83.0,2021-07-07 22:00:00,27
357.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 71.0,2021-07-07 23:00:00,27
13.0, 83.0, 4.6, 0.0, 12.4, 3.4, 15.3, 15.4, 182.0, 0.0, 0.2, 83.0,2021-07-08 00:00:00,27
176.0, 71.0, 2.6, 0.0, 10.7, 6.3, 15.9, 14.6, 357.0, 0.0, 0.2, 87.0,2021-07-08 01:00:00,27
160.0, 83.0, 3.4, 0.0, 12.5, 4.4, 15.4, 14.7, 13.0, 0.0, 0.2, 85.0,2021-07-08 02:00:00,27
167.0, 87.0, 6.3, 0.0, 12.5, 3.9, 14.6, 14.6, 176.0, 0.0, 0.2, 83.0,2021-07-08 03:00:00,27
25.0, None, None, 0.0, None, 6.0, None, 14.0, None, None, None, 89.0,2021-07-08 04:00:00,27
176.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 86.0,2021-07-08 05:00:00,27
201.0, None, None, 0.0, None, 3.3, None, 17.0, None, None, None, 71.0,2021-07-08 06:00:00,27
328.0, 86.0, 3.0, 0.0, 12.6, 5.1, 14.9, 19.9, 176.0, 0.0, None, 65.0,2021-07-08 07:00:00,27
336.0, 71.0, 3.3, 0.0, 11.7, 4.9, 17.0, 21.2, 201.0, 0.0, None, 61.0,2021-07-08 08:00:00,27
291.0, 65.0, 5.1, 0.0, 13.1, 6.1, 19.9, 22.7, 328.0, 0.0, None, 57.0,2021-07-08 09:00:00,27
231.0, 61.0, 4.9, 0.0, 13.4, 7.4, 21.2, 24.9, 336.0, 0.0, 0.2, 47.0,2021-07-08 10:00:00,27
252.0, 57.0, 6.1, 0.0, 13.8, 7.8, 22.7, 26.7, 291.0, 0.0, 0.2, 39.0,2021-07-08 11:00:00,27
271.0, 47.0, 7.4, 0.0, 12.8, 6.8, 24.9, 28.1, 231.0, 0.0, 0.2, 38.0,2021-07-08 12:00:00,27
254.0, None, None, 0.0, None, 9.4, None, 32.0, None, None, None, 28.0,2021-07-08 13:00:00,27
311.0, None, None, 0.0, None, 4.0, None, 27.2, None, None, None, 36.0,2021-07-08 14:00:00,27
225.0, 28.0, 9.4, 0.0, 11.2, 3.9, 32.0, 25.4, 254.0, 0.0, 0.2, 41.0,2021-07-08 15:00:00,27
147.0, 36.0, 4.0, 0.0, 10.8, 13.2, 27.2, 23.9, 311.0, 0.0, 0.0, 44.0,2021-07-08 16:00:00,27
123.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 43.0,2021-07-08 17:00:00,27
149.0, 44.0, 13.2, 0.0, 10.9, 15.9, 23.9, 22.6, 147.0, 0.0, 0.0, 47.0,2021-07-08 18:00:00,27
153.0, 43.0, 6.2, 0.0, 11.1, 6.6, 24.5, 22.9, 123.0, 0.0, 0.0, 45.0,2021-07-08 19:00:00,27
67.0, 47.0, 15.9, 0.0, 10.7, 2.7, 22.6, 20.6, 149.0, 0.0, 0.0, 50.0,2021-07-08 20:00:00,27
8.0, 45.0, 6.6, 0.0, 10.3, 7.8, 22.9, 19.8, 153.0, 0.0, 0.0, 58.0,2021-07-08 21:00:00,27
105.0, 50.0, 2.7, 0.0, 9.8, 5.0, 20.6, 19.1, 67.0, 0.0, 0.0, 61.0,2021-07-08 22:00:00,27
180.0, 58.0, 7.8, 0.0, 11.3, 3.7, 19.8, 18.9, 8.0, 0.0, 0.0, 62.0,2021-07-08 23:00:00,27
