wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 33.0, 9.2, 0.0, 12.2, 10.7, 30.3, 32.4, 16.0, 0.0, None, 29.0,2021-07-02 16:00:00,27
3.0, 33.0, 6.5, 0.0, 12.0, 9.0, 30.0, 30.7, 347.0, 0.0, None, 31.0,2021-07-02 17:00:00,27
336.0, None, None, 0.0, None, 8.0, None, 27.4, None, None, None, 39.0,2021-07-02 18:00:00,27
4.0, 31.0, 9.0, 0.0, 11.6, 9.1, 30.7, 24.7, 3.0, 0.0, None, 49.0,2021-07-02 19:00:00,27
1.0, 39.0, 8.0, 0.0, 12.2, 11.1, 27.4, 22.3, 336.0, 0.0, 0.0, 54.0,2021-07-02 20:00:00,27
19.0, 49.0, 9.1, 0.0, 13.3, 8.9, 24.7, 20.4, 4.0, 0.0, 0.0, 61.0,2021-07-02 21:00:00,27
23.0, 54.0, 11.1, 0.0, 12.6, 8.8, 22.3, 18.5, 1.0, 0.0, 0.0, 71.0,2021-07-02 22:00:00,27
39.0, 61.0, 8.9, 0.0, 12.6, 8.2, 20.4, 17.2, 19.0, 0.0, 0.0, 74.0,2021-07-02 23:00:00,27
35.0, None, None, 0.0, None, 5.8, None, 15.8, None, None, None, 79.0,2021-07-03 00:00:00,27
48.0, 74.0, 8.2, 0.0, 12.5, 6.6, 17.2, 14.8, 39.0, 0.0, None, 82.0,2021-07-03 01:00:00,27
43.0, 79.0, 5.8, 0.0, 12.2, 8.6, 15.8, 13.5, 35.0, 0.0, None, 86.0,2021-07-03 02:00:00,27
44.0, 82.0, 6.6, 0.0, 11.8, 7.1, 14.8, 13.3, 48.0, 0.0, None, 83.0,2021-07-03 03:00:00,27
35.0, 86.0, 8.6, 0.0, 11.2, 6.1, 13.5, 12.8, 43.0, 0.0, None, 84.0,2021-07-03 04:00:00,27
33.0, 83.0, 7.1, 0.0, 10.5, 3.2, 13.3, 15.0, 44.0, 0.0, None, 74.0,2021-07-03 05:00:00,27
16.0, 84.0, 6.1, 0.0, 10.2, 4.5, 12.8, 18.5, 35.0, 0.0, None, 60.0,2021-07-03 06:00:00,27
250.0, None, None, 0.0, None, 2.7, None, 22.3, None, None, None, 50.0,2021-07-03 07:00:00,27
326.0, 60.0, 4.5, 0.0, 10.6, 6.4, 18.5, 26.0, 16.0, 0.0, 0.0, 41.0,2021-07-03 08:00:00,27
215.0, None, None, 0.0, None, 12.8, None, 27.5, None, None, None, 38.0,2021-07-03 09:00:00,27
224.0, 41.0, 6.4, 0.0, 11.7, 13.5, 26.0, 30.4, 326.0, 0.0, None, 27.0,2021-07-03 10:00:00,27
225.0, 38.0, 12.8, 0.0, 11.9, 14.4, 27.5, 32.4, 215.0, 0.0, None, 22.0,2021-07-03 11:00:00,27
169.0, 27.0, 13.5, 0.0, 9.3, 9.9, 30.4, 32.9, 224.0, 0.0, 0.0, 21.0,2021-07-03 12:00:00,27
201.0, 22.0, 14.4, 0.0, 8.0, 7.7, 32.4, 34.0, 225.0, 0.0, 0.0, 18.0,2021-07-03 13:00:00,27
193.0, 21.0, 9.9, 0.0, 7.7, 20.3, 32.9, 33.5, 169.0, 0.0, 0.0, 20.0,2021-07-03 14:00:00,27
182.0, 18.0, 7.7, 0.0, 6.3, 21.6, 34.0, 29.7, 201.0, 0.0, 0.0, 29.0,2021-07-03 15:00:00,27
196.0, 20.0, 20.3, 0.0, 7.5, 8.2, 33.5, 30.2, 193.0, 0.0, 0.0, 26.0,2021-07-03 16:00:00,27
12.0, None, None, 3.2, None, 13.9, None, 19.9, None, None, None, 84.0,2021-07-03 17:00:00,27
21.0, 26.0, 8.2, 2.4, 8.6, 11.8, 30.2, 17.4, 196.0, 0.0, None, 93.0,2021-07-03 18:00:00,27
18.0, 84.0, 13.9, 0.0, 17.1, 10.1, 19.9, 17.2, 12.0, 3.2, None, 94.0,2021-07-03 19:00:00,27
30.0, 93.0, 11.8, 0.0, 16.3, 9.3, 17.4, 16.5, 21.0, 2.4, None, 94.0,2021-07-03 20:00:00,27
4.0, 94.0, 10.1, 0.0, 16.2, 8.5, 17.2, 16.2, 18.0, 0.0, 5.6, 92.0,2021-07-03 21:00:00,27
352.0, 94.0, 9.3, 0.0, 15.5, 5.4, 16.5, 15.6, 30.0, 0.0, 5.6, 94.0,2021-07-03 22:00:00,27
13.0, 92.0, 8.5, 0.0, 14.9, 7.9, 16.2, 15.5, 4.0, 0.0, 5.6, 93.0,2021-07-03 23:00:00,27
355.0, 94.0, 5.4, 0.0, 14.6, 9.3, 15.6, 15.6, 352.0, 0.0, 5.6, 89.0,2021-07-04 00:00:00,27
62.0, 93.0, 7.9, 0.0, 14.4, 4.6, 15.5, 15.1, 13.0, 0.0, 5.6, 90.0,2021-07-04 01:00:00,27
35.0, 89.0, 9.3, 0.0, 13.8, 3.1, 15.6, 14.2, 355.0, 0.0, 5.6, 93.0,2021-07-04 02:00:00,27
56.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 97.0,2021-07-04 03:00:00,27
46.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 97.0,2021-07-04 04:00:00,27
45.0, 97.0, 6.0, 0.0, 12.8, 3.6, 13.3, 16.1, 56.0, 0.0, 5.6, 84.0,2021-07-04 05:00:00,27
287.0, None, None, 0.0, None, 2.4, None, 17.9, None, None, None, 80.0,2021-07-04 06:00:00,27
304.0, 84.0, 3.6, 0.0, 13.4, 5.1, 16.1, 21.9, 45.0, 0.0, 5.6, 61.0,2021-07-04 07:00:00,27
333.0, None, None, 0.0, None, 6.5, None, 25.2, None, None, None, 46.0,2021-07-04 08:00:00,27
323.0, 61.0, 5.1, 0.0, 14.0, 6.7, 21.9, 27.3, 304.0, 0.0, None, 39.0,2021-07-04 09:00:00,27
218.0, None, None, 0.0, None, 10.5, None, 29.0, None, None, None, 34.0,2021-07-04 10:00:00,27
203.0, 39.0, 6.7, 0.0, 12.1, 8.4, 27.3, 27.9, 323.0, 0.0, 5.6, 31.0,2021-07-04 11:00:00,27
26.0, None, None, 0.0, None, 11.5, None, 26.8, None, None, None, 44.0,2021-07-04 12:00:00,27
20.0, 31.0, 8.4, 0.0, 9.2, 11.2, 27.9, 27.2, 203.0, 0.0, 5.6, 45.0,2021-07-04 13:00:00,27
347.0, 44.0, 11.5, 0.0, 13.5, 10.3, 26.8, 31.1, 26.0, 0.0, 5.6, 32.0,2021-07-04 14:00:00,27
357.0, None, None, 0.0, None, 10.2, None, 29.6, None, None, None, 32.0,2021-07-04 15:00:00,27
357.0, 32.0, 10.3, 0.0, 12.5, 7.7, 31.1, 27.6, 347.0, 0.0, 5.6, 34.0,2021-07-04 16:00:00,27
356.0, 32.0, 10.2, 0.0, 11.2, 7.7, 29.6, 29.1, 357.0, 0.0, 5.6, 34.0,2021-07-04 17:00:00,27
6.0, 34.0, 7.7, 0.0, 10.3, 6.6, 27.6, 25.4, 357.0, 0.0, 5.6, 42.0,2021-07-04 18:00:00,27
7.0, None, None, 0.0, None, 8.6, None, 22.2, None, None, None, 53.0,2021-07-04 19:00:00,27
3.0, 42.0, 6.6, 0.0, 11.6, 9.2, 25.4, 20.8, 6.0, 0.0, None, 57.0,2021-07-04 20:00:00,27
7.0, 53.0, 8.6, 0.0, 12.2, 10.1, 22.2, 19.2, 7.0, 0.0, None, 59.0,2021-07-04 21:00:00,27
30.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 67.0,2021-07-04 22:00:00,27
25.0, None, None, 0.0, None, 8.3, None, 15.7, None, None, None, 71.0,2021-07-04 23:00:00,27
38.0, None, None, 0.0, None, 6.6, None, 14.8, None, None, None, 71.0,2021-07-05 00:00:00,27
46.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 71.0,2021-07-05 01:00:00,27
38.0, 71.0, 6.6, 0.0, 9.6, 6.0, 14.8, 13.5, 38.0, 0.0, None, 71.0,2021-07-05 02:00:00,27
23.0, None, None, 0.0, None, 5.5, None, 13.2, None, None, None, 73.0,2021-07-05 03:00:00,27
42.0, None, None, 0.0, None, 5.0, None, 12.9, None, None, None, 78.0,2021-07-05 04:00:00,27
26.0, 73.0, 5.5, 0.0, 8.5, 5.1, 13.2, 16.0, 23.0, 0.0, None, 67.0,2021-07-05 05:00:00,27
194.0, 78.0, 5.0, 0.0, 9.2, 2.9, 12.9, 17.8, 42.0, 0.0, None, 65.0,2021-07-05 06:00:00,27
26.0, None, None, 0.0, None, 9.5, None, 24.4, None, None, None, 44.0,2021-07-05 07:00:00,27
356.0, 65.0, 2.9, 0.0, 11.1, 8.2, 17.8, 26.0, 194.0, 0.0, 0.0, 41.0,2021-07-05 08:00:00,27
269.0, None, None, 0.0, None, 4.9, None, 28.5, None, None, None, 34.0,2021-07-05 09:00:00,27
196.0, 41.0, 8.2, 0.0, 11.7, 6.3, 26.0, 30.5, 356.0, 0.0, None, 29.0,2021-07-05 10:00:00,27
213.0, 34.0, 4.9, 0.0, 11.1, 14.9, 28.5, 30.4, 269.0, 0.0, 0.0, 24.0,2021-07-05 11:00:00,27
291.0, None, None, 0.0, None, 19.6, None, 26.7, None, None, None, 35.0,2021-07-05 12:00:00,27
14.0, None, None, 0.0, None, 9.1, None, 22.9, None, None, None, 54.0,2021-07-05 13:00:00,27
35.0, None, None, 1.0, None, 11.9, None, 19.1, None, None, None, 81.0,2021-07-05 14:00:00,27
10.0, 54.0, 9.1, 1.0, 13.1, 10.7, 22.9, 21.2, 14.0, 0.0, 0.0, 83.0,2021-07-05 15:00:00,27
336.0, 81.0, 11.9, 0.0, 15.8, 7.0, 19.1, 24.3, 35.0, 1.0, 1.0, 57.0,2021-07-05 16:00:00,27
359.0, None, None, 0.0, None, 6.7, None, 22.6, None, None, None, 62.0,2021-07-05 17:00:00,27
2.0, 57.0, 7.0, 0.0, 15.2, 8.1, 24.3, 20.8, 336.0, 0.0, None, 67.0,2021-07-05 18:00:00,27
357.0, 62.0, 6.7, 0.0, 15.0, 8.4, 22.6, 19.5, 359.0, 0.0, 2.0, 67.0,2021-07-05 19:00:00,27
15.0, None, None, 0.0, None, 10.7, None, 18.3, None, None, None, 69.0,2021-07-05 20:00:00,27
9.0, 67.0, 8.4, 0.0, 13.2, 8.9, 19.5, 17.1, 357.0, 0.0, 2.0, 75.0,2021-07-05 21:00:00,27
12.0, 69.0, 10.7, 0.0, 12.5, 6.9, 18.3, 16.3, 15.0, 0.0, 2.0, 78.0,2021-07-05 22:00:00,27
37.0, None, None, 0.0, None, 6.3, None, 15.9, None, None, None, 80.0,2021-07-05 23:00:00,27
346.0, 78.0, 6.9, 0.0, 12.5, 8.9, 16.3, 15.4, 12.0, 0.0, None, 81.0,2021-07-06 00:00:00,27
22.0, 80.0, 6.3, 0.0, 12.5, 8.1, 15.9, 14.6, 37.0, 0.0, 2.0, 83.0,2021-07-06 01:00:00,27
349.0, 81.0, 8.9, 0.0, 12.2, 4.0, 15.4, 14.0, 346.0, 0.0, 2.0, 85.0,2021-07-06 02:00:00,27
33.0, None, None, 0.0, None, 8.3, None, 13.2, None, None, None, 86.0,2021-07-06 03:00:00,27
29.0, 85.0, 4.0, 0.0, 11.5, 8.3, 14.0, 13.0, 349.0, 0.0, 2.0, 86.0,2021-07-06 04:00:00,27
351.0, 86.0, 8.3, 0.0, 10.9, 3.0, 13.2, 16.3, 33.0, 0.0, 2.0, 73.0,2021-07-06 05:00:00,27
24.0, 86.0, 8.3, 0.0, 10.7, 5.7, 13.0, 20.0, 29.0, 0.0, 2.0, 60.0,2021-07-06 06:00:00,27
345.0, 73.0, 3.0, 0.0, 11.5, 9.1, 16.3, 22.8, 351.0, 0.0, 2.0, 46.0,2021-07-06 07:00:00,27
14.0, 60.0, 5.7, 0.0, 12.0, 8.2, 20.0, 26.1, 24.0, 0.0, 2.0, 36.0,2021-07-06 08:00:00,27
335.0, 46.0, 9.1, 0.0, 10.6, 8.3, 22.8, 27.8, 345.0, 0.0, 2.0, 32.0,2021-07-06 09:00:00,27
243.0, None, None, 0.0, None, 5.5, None, 29.5, None, None, None, 23.0,2021-07-06 10:00:00,27
197.0, None, None, 0.0, None, 9.4, None, 30.7, None, None, None, 22.0,2021-07-06 11:00:00,27
178.0, 23.0, 5.5, 0.0, 6.2, 9.2, 29.5, 32.8, 243.0, 0.0, None, 16.0,2021-07-06 12:00:00,27
13.0, 22.0, 9.4, 0.0, 6.6, 9.8, 30.7, 33.4, 197.0, 0.0, None, 22.0,2021-07-06 13:00:00,27
51.0, None, None, 0.0, None, 11.7, None, 33.3, None, None, None, 20.0,2021-07-06 14:00:00,27
89.0, 22.0, 9.8, 0.0, 8.8, 7.4, 33.4, 33.4, 13.0, 0.0, 2.0, 18.0,2021-07-06 15:00:00,27
260.0, 20.0, 11.7, 0.0, 7.3, 5.3, 33.3, 33.5, 51.0, 0.0, 1.0, 15.0,2021-07-06 16:00:00,27
15.0, None, None, 0.0, None, 9.5, None, 31.9, None, None, None, 22.0,2021-07-06 17:00:00,27
347.0, 15.0, 5.3, 0.0, 3.3, 9.9, 33.5, 26.8, 260.0, 0.0, 0.0, 33.0,2021-07-06 18:00:00,27
12.0, 22.0, 9.5, 0.0, 7.6, 12.1, 31.9, 23.8, 15.0, 0.0, 0.0, 41.0,2021-07-06 19:00:00,27
12.0, 33.0, 9.9, 0.0, 9.2, 11.8, 26.8, 21.4, 347.0, 0.0, 0.0, 47.0,2021-07-06 20:00:00,27
20.0, None, None, 0.0, None, 9.6, None, 19.8, None, None, None, 51.0,2021-07-06 21:00:00,27
30.0, None, None, 0.0, None, 8.2, None, 18.5, None, None, None, 55.0,2021-07-06 22:00:00,27
53.0, 51.0, 9.6, 0.0, 9.4, 4.6, 19.8, 17.3, 20.0, 0.0, None, 59.0,2021-07-06 23:00:00,27
34.0, None, None, 0.0, None, 5.5, None, 16.4, None, None, None, 62.0,2021-07-07 00:00:00,27
44.0, 59.0, 4.6, 0.0, 9.2, 4.6, 17.3, 15.6, 53.0, 0.0, 0.0, 65.0,2021-07-07 01:00:00,27
39.0, 62.0, 5.5, 0.0, 9.1, 6.4, 16.4, 14.5, 34.0, 0.0, 0.0, 69.0,2021-07-07 02:00:00,27
12.0, 65.0, 4.6, 0.0, 9.0, 4.9, 15.6, 13.6, 44.0, 0.0, 0.0, 73.0,2021-07-07 03:00:00,27
39.0, 69.0, 6.4, 0.0, 8.9, 5.7, 14.5, 13.7, 39.0, 0.0, 0.0, 72.0,2021-07-07 04:00:00,27
15.0, 73.0, 4.9, 0.0, 8.9, 5.0, 13.6, 17.1, 12.0, 0.0, 0.0, 61.0,2021-07-07 05:00:00,27
97.0, 72.0, 5.7, 0.0, 8.7, 3.7, 13.7, 19.0, 39.0, 0.0, 0.0, 58.0,2021-07-07 06:00:00,27
335.0, 61.0, 5.0, 0.0, 9.5, 3.4, 17.1, 20.2, 15.0, 0.0, 0.0, 56.0,2021-07-07 07:00:00,27
200.0, 58.0, 3.7, 0.0, 10.6, 6.8, 19.0, 20.1, 97.0, 0.0, 0.0, 53.0,2021-07-07 08:00:00,27
8.0, 56.0, 3.4, 0.0, 11.1, 4.6, 20.2, 21.4, 335.0, 0.0, 0.0, 51.0,2021-07-07 09:00:00,27
239.0, None, None, 0.0, None, 4.3, None, 21.5, None, None, None, 52.0,2021-07-07 10:00:00,27
183.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 62.0,2021-07-07 11:00:00,27
208.0, None, None, 0.2, None, 11.3, None, 19.1, None, None, None, 77.0,2021-07-07 12:00:00,27
146.0, None, None, 0.0, None, 5.5, None, 20.5, None, None, None, 69.0,2021-07-07 13:00:00,27
76.0, 77.0, 11.3, 0.0, 15.0, 6.7, 19.1, 22.7, 208.0, 0.2, None, 53.0,2021-07-07 14:00:00,27
20.0, None, None, 0.0, None, 9.0, None, 25.2, None, None, None, 34.0,2021-07-07 15:00:00,27
292.0, 53.0, 6.7, 0.0, 12.6, 11.8, 22.7, 25.3, 76.0, 0.0, 0.2, 32.0,2021-07-07 16:00:00,27
222.0, None, None, 0.0, None, 13.9, None, 23.4, None, None, None, 40.0,2021-07-07 17:00:00,27
162.0, 32.0, 11.8, 0.0, 7.4, 11.1, 25.3, 21.4, 292.0, 0.0, 0.2, 43.0,2021-07-07 18:00:00,27
169.0, 40.0, 13.9, 0.0, 9.0, 5.0, 23.4, 20.1, 222.0, 0.0, 0.2, 49.0,2021-07-07 19:00:00,27
20.0, None, None, 0.0, None, 7.3, None, 16.4, None, None, None, 72.0,2021-07-07 20:00:00,27
25.0, 49.0, 5.0, 0.0, 9.1, 7.3, 20.1, 14.9, 169.0, 0.0, 0.2, 77.0,2021-07-07 21:00:00,27
24.0, None, None, 0.0, None, 8.8, None, 13.6, None, None, None, 82.0,2021-07-07 22:00:00,27
24.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 84.0,2021-07-07 23:00:00,27
52.0, 82.0, 8.8, 0.0, 10.6, 8.7, 13.6, 11.6, 24.0, 0.0, 0.2, 89.0,2021-07-08 00:00:00,27
29.0, 84.0, 6.0, 0.0, 10.3, 7.2, 12.9, 11.3, 24.0, 0.0, 0.2, 89.0,2021-07-08 01:00:00,27
61.0, 89.0, 8.7, 0.0, 9.8, 8.4, 11.6, 10.5, 52.0, 0.0, 0.2, 92.0,2021-07-08 02:00:00,27
16.0, 89.0, 7.2, 0.0, 9.6, 6.3, 11.3, 9.6, 29.0, 0.0, 0.2, 95.0,2021-07-08 03:00:00,27
16.0, 92.0, 8.4, 0.0, 9.3, 5.7, 10.5, 9.4, 61.0, 0.0, 0.2, 94.0,2021-07-08 04:00:00,27
8.0, 95.0, 6.3, 0.0, 8.8, 4.6, 9.6, 12.2, 16.0, 0.0, 0.2, 82.0,2021-07-08 05:00:00,27
113.0, None, None, 0.0, None, 3.6, None, 15.5, None, None, None, 69.0,2021-07-08 06:00:00,27
201.0, 82.0, 4.6, 0.0, 9.2, 5.2, 12.2, 18.8, 8.0, 0.0, 0.2, 56.0,2021-07-08 07:00:00,27
209.0, 69.0, 3.6, 0.0, 9.8, 8.8, 15.5, 20.9, 113.0, 0.0, 0.2, 51.0,2021-07-08 08:00:00,27
213.0, 56.0, 5.2, 0.0, 9.8, 8.3, 18.8, 23.8, 201.0, 0.0, 0.2, 38.0,2021-07-08 09:00:00,27
230.0, 51.0, 8.8, 0.0, 10.4, 9.4, 20.9, 26.2, 209.0, 0.0, 0.2, 36.0,2021-07-08 10:00:00,27
222.0, 38.0, 8.3, 0.0, 8.6, 14.2, 23.8, 27.3, 213.0, 0.0, 0.2, 33.0,2021-07-08 11:00:00,27
214.0, 36.0, 9.4, 0.0, 10.0, 9.3, 26.2, 28.4, 230.0, 0.0, 0.2, 32.0,2021-07-08 12:00:00,27
214.0, None, None, 0.0, None, 13.9, None, 29.5, None, None, None, 28.0,2021-07-08 13:00:00,27
215.0, 32.0, 9.3, 0.0, 10.1, 12.4, 28.4, 30.1, 214.0, 0.0, 0.0, 26.0,2021-07-08 14:00:00,27
145.0, 28.0, 13.9, 0.0, 9.1, 10.0, 29.5, 29.1, 214.0, 0.0, 0.0, 26.0,2021-07-08 15:00:00,27
3.0, 26.0, 12.4, 0.0, 8.5, 11.4, 30.1, 25.0, 215.0, 0.0, 0.0, 45.0,2021-07-08 16:00:00,27
4.0, None, None, 0.0, None, 9.3, None, 22.9, None, None, None, 53.0,2021-07-08 17:00:00,27
15.0, None, None, 0.0, None, 10.7, None, 19.8, None, None, None, 72.0,2021-07-08 18:00:00,27
95.0, 53.0, 9.3, 0.0, 12.8, 7.6, 22.9, 19.0, 4.0, 0.0, 0.0, 74.0,2021-07-08 19:00:00,27
349.0, 72.0, 10.7, 1.0, 14.6, 11.8, 19.8, 16.1, 15.0, 0.0, 0.0, 75.0,2021-07-08 20:00:00,27
129.0, 74.0, 7.6, 0.0, 14.3, 4.3, 19.0, 15.8, 95.0, 0.0, 0.0, 79.0,2021-07-08 21:00:00,27
3.0, 75.0, 11.8, 0.0, 11.7, 9.2, 16.1, 14.7, 349.0, 1.0, 1.0, 82.0,2021-07-08 22:00:00,27
353.0, 79.0, 4.3, 0.0, 12.2, 9.4, 15.8, 14.1, 129.0, 0.0, 1.0, 81.0,2021-07-08 23:00:00,27
