wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 65.0,2021-07-03 07:00:00,27
307.0, 72.0, 9.1, 0.0, 9.7, 7.6, 14.7, 19.4, 320.0, 0.0, 0.0, 63.0,2021-07-03 08:00:00,27
320.0, None, None, 0.0, None, 6.6, None, 21.4, None, None, None, 56.0,2021-07-03 09:00:00,27
352.0, 63.0, 7.6, 0.0, 12.2, 5.6, 19.4, 23.3, 307.0, 0.0, None, 52.0,2021-07-03 10:00:00,27
305.0, 56.0, 6.6, 0.0, 12.3, 8.1, 21.4, 23.9, 320.0, 0.0, None, 46.0,2021-07-03 11:00:00,27
325.0, None, None, 0.0, None, 7.3, None, 25.2, None, None, None, 53.0,2021-07-03 12:00:00,27
306.0, 46.0, 8.1, 0.0, 11.6, 7.9, 23.9, 25.8, 305.0, 0.0, 0.0, 46.0,2021-07-03 13:00:00,27
318.0, 53.0, 7.3, 0.0, 14.9, 7.6, 25.2, 26.3, 325.0, 0.0, 0.0, 41.0,2021-07-03 14:00:00,27
327.0, 46.0, 7.9, 0.0, 13.3, 6.4, 25.8, 26.4, 306.0, 0.0, 0.0, 39.0,2021-07-03 15:00:00,27
317.0, 41.0, 7.6, 0.0, 12.0, 6.0, 26.3, 25.9, 318.0, 0.0, 0.0, 34.0,2021-07-03 16:00:00,27
334.0, None, None, 0.0, None, 5.2, None, 24.5, None, None, None, 37.0,2021-07-03 17:00:00,27
317.0, 34.0, 6.0, 0.0, 8.8, 4.1, 25.9, 22.8, 317.0, 0.0, None, 45.0,2021-07-03 18:00:00,27
334.0, 37.0, 5.2, 0.0, 8.9, 3.6, 24.5, 18.7, 334.0, 0.0, None, 54.0,2021-07-03 19:00:00,27
2.0, 45.0, 4.1, 0.0, 10.3, 3.0, 22.8, 16.4, 317.0, 0.0, None, 58.0,2021-07-03 20:00:00,27
76.0, 54.0, 3.6, 0.0, 9.2, 1.8, 18.7, 14.0, 334.0, 0.0, 0.0, 71.0,2021-07-03 21:00:00,27
79.0, 58.0, 3.0, 0.0, 8.1, 2.0, 16.4, 13.6, 2.0, 0.0, 0.0, 74.0,2021-07-03 22:00:00,27
347.0, 71.0, 1.8, 0.0, 8.8, 3.9, 14.0, 13.9, 76.0, 0.0, 0.0, 72.0,2021-07-03 23:00:00,27
304.0, 74.0, 2.0, 0.0, 9.1, 5.3, 13.6, 13.8, 79.0, 0.0, 0.0, 72.0,2021-07-04 00:00:00,27
352.0, 72.0, 3.9, 0.0, 8.9, 1.7, 13.9, 12.5, 347.0, 0.0, 0.0, 79.0,2021-07-04 01:00:00,27
166.0, 72.0, 5.3, 0.0, 8.8, 1.9, 13.8, 11.6, 304.0, 0.0, 0.0, 87.0,2021-07-04 02:00:00,27
199.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 88.0,2021-07-04 03:00:00,27
254.0, None, None, 0.0, None, 1.9, None, 11.2, None, None, None, 92.0,2021-07-04 04:00:00,27
303.0, 88.0, 1.8, 0.0, 9.3, 4.3, 11.2, 13.2, 199.0, 0.0, 0.0, 79.0,2021-07-04 05:00:00,27
307.0, 92.0, 1.9, 0.0, 9.9, 7.3, 11.2, 15.3, 254.0, 0.0, 0.0, 72.0,2021-07-04 06:00:00,27
291.0, 79.0, 4.3, 0.0, 9.6, 6.3, 13.2, 19.2, 303.0, 0.0, 0.0, 62.0,2021-07-04 07:00:00,27
312.0, None, None, 0.0, None, 6.2, None, 20.7, None, None, None, 61.0,2021-07-04 08:00:00,27
340.0, 62.0, 6.3, 0.0, 11.8, 5.4, 19.2, 22.1, 291.0, 0.0, None, 53.0,2021-07-04 09:00:00,27
327.0, 61.0, 6.2, 0.0, 12.9, 7.0, 20.7, 23.5, 312.0, 0.0, 0.0, 51.0,2021-07-04 10:00:00,27
328.0, 53.0, 5.4, 0.0, 12.1, 5.8, 22.1, 25.6, 340.0, 0.0, 0.0, 49.0,2021-07-04 11:00:00,27
31.0, None, None, 0.0, None, 4.8, None, 27.1, None, None, None, 46.0,2021-07-04 12:00:00,27
79.0, 49.0, 5.8, 0.0, 14.1, 5.9, 25.6, 27.9, 328.0, 0.0, 0.0, 42.0,2021-07-04 13:00:00,27
7.0, 46.0, 4.8, 0.0, 14.5, 4.5, 27.1, 28.3, 31.0, 0.0, 0.0, 39.0,2021-07-04 14:00:00,27
6.0, None, None, 0.0, None, 4.7, None, 28.8, None, None, None, 41.0,2021-07-04 15:00:00,27
20.0, 39.0, 4.5, 0.0, 13.0, 2.9, 28.3, 28.9, 7.0, 0.0, 0.0, 42.0,2021-07-04 16:00:00,27
307.0, 41.0, 4.7, 0.0, 14.2, 3.0, 28.8, 25.6, 6.0, 0.0, 0.0, 46.0,2021-07-04 17:00:00,27
336.0, 42.0, 2.9, 0.0, 14.7, 4.7, 28.9, 24.8, 20.0, 0.0, 0.0, 48.0,2021-07-04 18:00:00,27
317.0, None, None, 0.0, None, 4.4, None, 21.5, None, None, None, 56.0,2021-07-04 19:00:00,27
339.0, 48.0, 4.7, 0.0, 13.1, 3.1, 24.8, 19.4, 336.0, 0.0, None, 60.0,2021-07-04 20:00:00,27
354.0, 56.0, 4.4, 0.0, 12.4, 2.7, 21.5, 18.2, 317.0, 0.0, None, 65.0,2021-07-04 21:00:00,27
312.0, None, None, 0.0, None, 4.1, None, 16.9, None, None, None, 70.0,2021-07-04 22:00:00,27
310.0, None, None, 0.0, None, 3.3, None, 16.0, None, None, None, 75.0,2021-07-04 23:00:00,27
297.0, None, None, 0.0, None, 5.0, None, 15.7, None, None, None, 76.0,2021-07-05 00:00:00,27
9.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 80.0,2021-07-05 01:00:00,27
326.0, 76.0, 5.0, 0.0, 11.5, 2.5, 15.7, 14.0, 297.0, 0.0, None, 84.0,2021-07-05 02:00:00,27
339.0, None, None, 0.0, None, 3.1, None, 13.8, None, None, None, 85.0,2021-07-05 03:00:00,27
291.0, 84.0, 2.5, 0.0, 11.3, 2.9, 14.0, 13.1, 326.0, 0.0, 0.0, 88.0,2021-07-05 04:00:00,27
342.0, 85.0, 3.1, 0.0, 11.3, 0.0, 13.8, 13.4, 339.0, 0.0, 0.0, 87.0,2021-07-05 05:00:00,27
322.0, 88.0, 2.9, 0.0, 11.2, 3.9, 13.1, 15.2, 291.0, 0.0, 0.0, 80.0,2021-07-05 06:00:00,27
316.0, None, None, 0.0, None, 5.2, None, 19.8, None, None, None, 64.0,2021-07-05 07:00:00,27
329.0, 80.0, 3.9, 0.0, 11.8, 4.9, 15.2, 22.1, 322.0, 0.0, 0.0, 61.0,2021-07-05 08:00:00,27
311.0, None, None, 0.0, None, 5.6, None, 23.4, None, None, None, 57.0,2021-07-05 09:00:00,27
289.0, 61.0, 4.9, 0.0, 14.2, 5.0, 22.1, 26.0, 329.0, 0.0, None, 50.0,2021-07-05 10:00:00,27
54.0, 57.0, 5.6, 0.0, 14.4, 5.0, 23.4, 27.0, 311.0, 0.0, None, 49.0,2021-07-05 11:00:00,27
106.0, None, None, 0.0, None, 6.3, None, 27.2, None, None, None, 47.0,2021-07-05 12:00:00,27
125.0, None, None, 0.0, None, 7.4, None, 27.7, None, None, None, 39.0,2021-07-05 13:00:00,27
74.0, None, None, 0.0, None, 5.6, None, 29.0, None, None, None, 40.0,2021-07-05 14:00:00,27
145.0, 39.0, 7.4, 0.0, 12.5, 6.9, 27.7, 28.9, 125.0, 0.0, 0.0, 42.0,2021-07-05 15:00:00,27
93.0, 40.0, 5.6, 0.0, 14.0, 4.5, 29.0, 29.0, 74.0, 0.0, 0.0, 40.0,2021-07-05 16:00:00,27
58.0, None, None, 0.0, None, 3.1, None, 27.2, None, None, None, 47.0,2021-07-05 17:00:00,27
81.0, 40.0, 4.5, 0.0, 14.0, 3.0, 29.0, 24.7, 93.0, 0.0, None, 56.0,2021-07-05 18:00:00,27
305.0, 47.0, 3.1, 0.0, 14.9, 3.9, 27.2, 21.6, 58.0, 0.0, 0.0, 57.0,2021-07-05 19:00:00,27
323.0, None, None, 0.0, None, 4.1, None, 19.7, None, None, None, 63.0,2021-07-05 20:00:00,27
323.0, 57.0, 3.9, 0.0, 12.7, 3.5, 21.6, 18.0, 305.0, 0.0, 0.0, 69.0,2021-07-05 21:00:00,27
20.0, 63.0, 4.1, 0.0, 12.5, 2.1, 19.7, 16.8, 323.0, 0.0, 0.0, 77.0,2021-07-05 22:00:00,27
294.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 77.0,2021-07-05 23:00:00,27
321.0, None, None, 0.0, None, 3.1, None, 15.0, None, None, None, 80.0,2021-07-06 00:00:00,27
354.0, 77.0, 5.4, 0.0, 11.8, 2.9, 15.8, 13.6, 294.0, 0.0, 0.0, 86.0,2021-07-06 01:00:00,27
31.0, 80.0, 3.1, 0.0, 11.6, 2.2, 15.0, 12.8, 321.0, 0.0, 0.0, 90.0,2021-07-06 02:00:00,27
308.0, None, None, 0.0, None, 6.2, None, 13.0, None, None, None, 89.0,2021-07-06 03:00:00,27
28.0, 90.0, 2.2, 0.0, 11.2, 2.7, 12.8, 12.3, 31.0, 0.0, 0.0, 93.0,2021-07-06 04:00:00,27
310.0, 89.0, 6.2, 0.0, 11.2, 5.7, 13.0, 13.7, 308.0, 0.0, 0.0, 86.0,2021-07-06 05:00:00,27
322.0, 93.0, 2.7, 0.0, 11.2, 3.7, 12.3, 15.3, 28.0, 0.0, 0.0, 81.0,2021-07-06 06:00:00,27
311.0, 86.0, 5.7, 0.0, 11.4, 4.0, 13.7, 19.8, 310.0, 0.0, 0.0, 67.0,2021-07-06 07:00:00,27
19.0, None, None, 0.0, None, 4.6, None, 21.3, None, None, None, 61.0,2021-07-06 08:00:00,27
24.0, None, None, 0.0, None, 5.1, None, 23.3, None, None, None, 62.0,2021-07-06 09:00:00,27
354.0, None, None, 0.0, None, 5.1, None, 25.7, None, None, None, 54.0,2021-07-06 10:00:00,27
88.0, None, None, 0.0, None, 5.6, None, 26.1, None, None, None, 53.0,2021-07-06 11:00:00,27
97.0, 54.0, 5.1, 0.0, 15.7, 5.2, 25.7, 27.5, 354.0, 0.0, None, 48.0,2021-07-06 12:00:00,27
76.0, 53.0, 5.6, 0.0, 15.8, 5.5, 26.1, 29.0, 88.0, 0.0, None, 44.0,2021-07-06 13:00:00,27
41.0, None, None, 0.0, None, 4.6, None, 29.5, None, None, None, 42.0,2021-07-06 14:00:00,27
16.0, 44.0, 5.5, 0.0, 15.5, 3.7, 29.0, 29.9, 76.0, 0.0, 0.0, 42.0,2021-07-06 15:00:00,27
301.0, 42.0, 4.6, 0.0, 15.2, 6.0, 29.5, 30.1, 41.0, 0.0, 0.0, 47.0,2021-07-06 16:00:00,27
343.0, None, None, 0.0, None, 4.6, None, 29.1, None, None, None, 45.0,2021-07-06 17:00:00,27
301.0, 47.0, 6.0, 0.0, 17.6, 4.8, 30.1, 26.6, 301.0, 0.0, None, 49.0,2021-07-06 18:00:00,27
336.0, 45.0, 4.6, 0.0, 16.0, 2.6, 29.1, 22.2, 343.0, 0.0, None, 60.0,2021-07-06 19:00:00,27
309.0, 49.0, 4.8, 0.0, 15.0, 5.4, 26.6, 20.4, 301.0, 0.0, 0.0, 61.0,2021-07-06 20:00:00,27
340.0, None, None, 0.0, None, 3.2, None, 18.6, None, None, None, 68.0,2021-07-06 21:00:00,27
7.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 72.0,2021-07-06 22:00:00,27
8.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 77.0,2021-07-06 23:00:00,27
336.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 83.0,2021-07-07 00:00:00,27
335.0, 77.0, 3.1, 0.0, 12.3, 2.4, 16.3, 14.1, 8.0, 0.0, 0.0, 86.0,2021-07-07 01:00:00,27
303.0, 83.0, 2.9, 0.0, 12.1, 4.5, 15.0, 13.5, 336.0, 0.0, 0.0, 87.0,2021-07-07 02:00:00,27
318.0, 86.0, 2.4, 0.0, 11.8, 5.1, 14.1, 13.5, 335.0, 0.0, 0.0, 87.0,2021-07-07 03:00:00,27
313.0, 87.0, 4.5, 0.0, 11.4, 2.1, 13.5, 12.8, 303.0, 0.0, 0.0, 91.0,2021-07-07 04:00:00,27
322.0, 87.0, 5.1, 0.0, 11.4, 5.5, 13.5, 14.1, 318.0, 0.0, 0.0, 84.0,2021-07-07 05:00:00,27
299.0, 91.0, 2.1, 0.0, 11.4, 4.6, 12.8, 15.6, 313.0, 0.0, 0.0, 79.0,2021-07-07 06:00:00,27
31.0, 84.0, 5.5, 0.0, 11.4, 3.5, 14.1, 19.0, 322.0, 0.0, 0.0, 71.0,2021-07-07 07:00:00,27
322.0, 79.0, 4.6, 0.0, 12.0, 4.0, 15.6, 18.4, 299.0, 0.0, 0.0, 73.0,2021-07-07 08:00:00,27
298.0, 71.0, 3.5, 0.0, 13.6, 8.3, 19.0, 21.6, 31.0, 0.0, 0.0, 59.0,2021-07-07 09:00:00,27
65.0, None, None, 0.0, None, 4.8, None, 24.4, None, None, None, 58.0,2021-07-07 10:00:00,27
149.0, None, None, 0.0, None, 5.6, None, 25.2, None, None, None, 55.0,2021-07-07 11:00:00,27
111.0, None, None, 0.0, None, 6.6, None, 24.5, None, None, None, 50.0,2021-07-07 12:00:00,27
124.0, None, None, 0.0, None, 9.2, None, 23.0, None, None, None, 60.0,2021-07-07 13:00:00,27
120.0, 50.0, 6.6, 0.0, 13.4, 10.7, 24.5, 22.8, 111.0, 0.0, 0.0, 65.0,2021-07-07 14:00:00,27
123.0, None, None, 0.0, None, 9.7, None, 21.9, None, None, None, 69.0,2021-07-07 15:00:00,27
113.0, 65.0, 10.7, 0.0, 15.9, 7.9, 22.8, 22.6, 120.0, 0.0, None, 67.0,2021-07-07 16:00:00,27
145.0, None, None, 0.0, None, 8.7, None, 20.5, None, None, None, 74.0,2021-07-07 17:00:00,27
135.0, 67.0, 7.9, 0.0, 16.2, 6.7, 22.6, 19.5, 113.0, 0.0, None, 78.0,2021-07-07 18:00:00,27
186.0, 74.0, 8.7, 0.0, 15.7, 3.5, 20.5, 18.6, 145.0, 0.0, None, 83.0,2021-07-07 19:00:00,27
354.0, None, None, 0.0, None, 2.4, None, 17.2, None, None, None, 90.0,2021-07-07 20:00:00,27
330.0, 83.0, 3.5, 0.0, 15.7, 0.0, 18.6, 16.1, 186.0, 0.0, None, 94.0,2021-07-07 21:00:00,27
9.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 95.0,2021-07-07 22:00:00,27
321.0, None, None, 0.0, None, 1.7, None, 14.6, None, None, None, 89.0,2021-07-07 23:00:00,27
349.0, 95.0, 2.1, 0.0, 14.8, 1.8, 15.6, 14.0, 9.0, 0.0, 0.0, 84.0,2021-07-08 00:00:00,27
23.0, 89.0, 1.7, 0.0, 12.8, 0.0, 14.6, 13.3, 321.0, 0.0, 0.0, 84.0,2021-07-08 01:00:00,27
282.0, 84.0, 1.8, 0.0, 11.3, 2.2, 14.0, 13.7, 349.0, 0.0, 0.0, 78.0,2021-07-08 02:00:00,27
357.0, 84.0, 0.0, 0.0, 10.7, 0.0, 13.3, 13.7, 23.0, 0.0, 0.0, 79.0,2021-07-08 03:00:00,27
29.0, 78.0, 2.2, 0.0, 9.9, 2.0, 13.7, 13.0, 282.0, 0.0, 0.0, 85.0,2021-07-08 04:00:00,27
14.0, 79.0, 0.0, 0.0, 10.1, 1.6, 13.7, 12.8, 357.0, 0.0, 0.0, 88.0,2021-07-08 05:00:00,27
316.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 78.0,2021-07-08 06:00:00,27
293.0, 88.0, 1.6, 0.0, 10.9, 6.0, 12.8, 18.0, 14.0, 0.0, 0.0, 68.0,2021-07-08 07:00:00,27
118.0, 78.0, 3.3, 0.0, 11.1, 5.3, 14.9, 20.6, 316.0, 0.0, 0.0, 61.0,2021-07-08 08:00:00,27
47.0, 68.0, 6.0, 0.0, 12.0, 4.4, 18.0, 22.4, 293.0, 0.0, 0.0, 59.0,2021-07-08 09:00:00,27
114.0, 61.0, 5.3, 0.0, 12.8, 6.2, 20.6, 23.5, 118.0, 0.0, 0.0, 59.0,2021-07-08 10:00:00,27
134.0, 59.0, 4.4, 0.0, 14.0, 7.9, 22.4, 23.8, 47.0, 0.0, 0.0, 52.0,2021-07-08 11:00:00,27
154.0, 59.0, 6.2, 0.0, 15.0, 7.9, 23.5, 23.6, 114.0, 0.0, 0.0, 52.0,2021-07-08 12:00:00,27
130.0, 52.0, 7.9, 0.0, 13.4, 7.5, 23.8, 25.2, 134.0, 0.0, 0.0, 46.0,2021-07-08 13:00:00,27
95.0, 52.0, 7.9, 0.0, 13.2, 6.6, 23.6, 25.9, 154.0, 0.0, 0.0, 49.0,2021-07-08 14:00:00,27
140.0, 46.0, 7.5, 0.0, 12.8, 7.8, 25.2, 25.9, 130.0, 0.0, 0.0, 46.0,2021-07-08 15:00:00,27
115.0, 49.0, 6.6, 0.0, 14.4, 8.0, 25.9, 26.3, 95.0, 0.0, 0.0, 49.0,2021-07-08 16:00:00,27
126.0, None, None, 0.0, None, 5.1, None, 25.9, None, None, None, 48.0,2021-07-08 17:00:00,27
102.0, 49.0, 8.0, 0.0, 14.7, 2.8, 26.3, 24.7, 115.0, 0.0, 0.0, 50.0,2021-07-08 18:00:00,27
40.0, 48.0, 5.1, 0.0, 14.1, 0.0, 25.9, 20.7, 126.0, 0.0, 0.0, 65.0,2021-07-08 19:00:00,27
34.0, 50.0, 2.8, 0.0, 13.6, 0.0, 24.7, 18.1, 102.0, 0.0, 0.0, 71.0,2021-07-08 20:00:00,27
207.0, 65.0, 0.0, 0.0, 13.9, 0.0, 20.7, 16.4, 40.0, 0.0, 0.0, 82.0,2021-07-08 21:00:00,27
312.0, 71.0, 0.0, 0.0, 12.8, 0.0, 18.1, 15.3, 34.0, 0.0, 0.0, 72.0,2021-07-08 22:00:00,27
263.0, 82.0, 0.0, 0.0, 13.3, 3.0, 16.4, 14.1, 207.0, 0.0, 0.0, 88.0,2021-07-08 23:00:00,27
