wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None, 0.0, None, 8.1, None, 17.9, None, None, None, 66.0,2021-07-03 00:00:00, None,27
341.0, 61.0, 6.9, 0.0, 11.1, 3.8, 18.8, 17.7, 32.0, 0.0, None, 64.0,2021-07-03 01:00:00, None,27
349.0, 66.0, 8.1, 0.0, 11.5, 3.6, 17.9, 16.8, 6.0, 0.0, None, 66.0,2021-07-03 02:00:00, None,27
9.0, 64.0, 3.8, 0.0, 10.8, 6.2, 17.7, 16.1, 341.0, 0.0, None, 70.0,2021-07-03 03:00:00, None,27
10.0, 66.0, 3.6, 0.0, 10.4, 8.1, 16.8, 15.4, 349.0, 0.0, None, 72.0,2021-07-03 04:00:00, None,27
46.0, 70.0, 6.2, 0.0, 10.6, 5.7, 16.1, 18.9, 9.0, 0.0, None, 62.0,2021-07-03 05:00:00, None,27
192.0, 72.0, 8.1, 0.0, 10.4, 3.2, 15.4, 20.3, 10.0, 0.0, None, 61.0,2021-07-03 06:00:00, None,27
209.0, 62.0, 5.7, 0.0, 11.5, 4.6, 18.9, 21.4, 46.0, 0.0, 0.2, 59.0,2021-07-03 07:00:00, None,27
209.0, 61.0, 3.2, 0.0, 12.5, 5.4, 20.3, 23.5, 192.0, 0.0, 0.2, 54.0,2021-07-03 08:00:00, None,27
205.0, None, None, 0.0, None, 6.4, None, 25.3, None, None, None, 49.0,2021-07-03 09:00:00, None,27
174.0, 54.0, 5.4, 0.0, 13.7, 6.4, 23.5, 27.3, 209.0, 0.0, None, 40.0,2021-07-03 10:00:00, None,27
223.0, 49.0, 6.4, 0.0, 13.8, 7.2, 25.3, 29.0, 205.0, 0.0, None, 26.0,2021-07-03 11:00:00, None,27
201.0, 40.0, 6.4, 0.0, 12.5, 9.4, 27.3, 31.0, 174.0, 0.0, 0.2, 20.0,2021-07-03 12:00:00, None,27
212.0, 26.0, 7.2, 0.0, 7.6, 9.2, 29.0, 31.3, 223.0, 0.0, 0.2, 20.0,2021-07-03 13:00:00, None,27
214.0, 20.0, 9.4, 0.0, 5.4, 10.5, 31.0, 31.7, 201.0, 0.0, 0.2, 20.0,2021-07-03 14:00:00, None,27
211.0, 20.0, 9.2, 0.0, 5.7, 8.3, 31.3, 32.5, 212.0, 0.0, 0.2, 22.0,2021-07-03 15:00:00, None,27
187.0, 20.0, 10.5, 0.0, 6.0, 5.8, 31.7, 26.9, 214.0, 0.0, 0.0, 32.0,2021-07-03 16:00:00, None,27
3.0, None, None, 0.0, None, 27.9, None, 21.3, None, None, None, 50.0,2021-07-03 17:00:00, None,27
29.0, 32.0, 5.8, 1.8, 8.8, 31.8, 26.9, 15.2, 187.0, 0.0, None, 89.0,2021-07-03 18:00:00, None,27
25.0, 50.0, 27.9, 2.6, 10.5, 21.3, 21.3, 14.2, 3.0, 0.0, None, 96.0,2021-07-03 19:00:00, None,27
13.0, 89.0, 31.8, 5.2, 13.4, 22.2, 15.2, 14.1, 29.0, 1.8, None, 95.0,2021-07-03 20:00:00, None,27
359.0, 96.0, 21.3, 0.2, 13.6, 14.5, 14.2, 14.5, 25.0, 2.6, 4.4, 88.0,2021-07-03 21:00:00, None,27
5.0, 95.0, 22.2, 0.0, 13.3, 7.2, 14.1, 13.6, 13.0, 5.2, 9.6, 94.0,2021-07-03 22:00:00, None,27
5.0, 88.0, 14.5, 0.0, 12.5, 8.8, 14.5, 13.2, 359.0, 0.2, 9.8, 95.0,2021-07-03 23:00:00, None,27
11.0, 94.0, 7.2, 0.0, 12.7, 8.4, 13.6, 12.6, 5.0, 0.0, 9.8, 97.0,2021-07-04 00:00:00, None,27
23.0, 95.0, 8.8, 0.2, 12.4, 19.1, 13.2, 12.8, 5.0, 0.0, 9.8, 97.0,2021-07-04 01:00:00, None,27
35.0, 97.0, 8.4, 0.0, 12.1, 9.0, 12.6, 12.6, 11.0, 0.0, 9.8, 97.0,2021-07-04 02:00:00, None,27
15.0, None, None, 0.0, None, 9.5, None, 12.4, None, None, None, 97.0,2021-07-04 03:00:00, None,27
7.0, None, None, 0.0, None, 5.5, None, 12.8, None, None, None, 95.0,2021-07-04 04:00:00, None,27
30.0, 97.0, 9.5, 0.0, 11.9, 5.8, 12.4, 15.6, 15.0, 0.0, 10.0, 85.0,2021-07-04 05:00:00, None,27
10.0, 95.0, 5.5, 0.0, 12.0, 9.6, 12.8, 18.1, 7.0, 0.0, 10.0, 74.0,2021-07-04 06:00:00, None,27
3.0, 85.0, 5.8, 0.0, 13.1, 7.5, 15.6, 19.9, 30.0, 0.0, 10.0, 64.0,2021-07-04 07:00:00, None,27
217.0, None, None, 0.0, None, 5.2, None, 20.4, None, None, None, 63.0,2021-07-04 08:00:00, None,27
209.0, 64.0, 7.5, 0.0, 12.9, 5.7, 19.9, 21.9, 3.0, 0.0, None, 64.0,2021-07-04 09:00:00, None,27
208.0, None, None, 0.0, None, 7.2, None, 24.7, None, None, None, 54.0,2021-07-04 10:00:00, None,27
196.0, 64.0, 5.7, 0.0, 14.8, 9.4, 21.9, 26.6, 209.0, 0.0, 10.0, 41.0,2021-07-04 11:00:00, None,27
249.0, None, None, 0.0, None, 8.5, None, 28.0, None, None, None, 41.0,2021-07-04 12:00:00, None,27
42.0, 41.0, 9.4, 5.0, 12.3, 18.2, 26.6, 15.0, 196.0, 0.0, 10.0, 93.0,2021-07-04 13:00:00, None,27
336.0, 41.0, 8.5, 3.0, 13.5, 11.8, 28.0, 16.0, 249.0, 0.0, 10.0, 81.0,2021-07-04 14:00:00, None,27
24.0, None, None, 1.2, None, 14.3, None, 19.0, None, None, None, 74.0,2021-07-04 15:00:00, None,27
357.0, 81.0, 11.8, 0.0, 12.7, 6.8, 16.0, 23.2, 336.0, 3.0, 18.0, 49.0,2021-07-04 16:00:00, None,27
8.0, 74.0, 14.3, 0.0, 14.3, 14.3, 19.0, 22.3, 24.0, 1.2, 19.2, 45.0,2021-07-04 17:00:00, None,27
9.0, 49.0, 6.8, 0.0, 11.9, 14.3, 23.2, 21.0, 357.0, 0.0, 19.2, 49.0,2021-07-04 18:00:00, None,27
342.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 53.0,2021-07-04 19:00:00, None,27
325.0, 49.0, 14.3, 0.0, 9.9, 4.7, 21.0, 17.9, 9.0, 0.0, None, 67.0,2021-07-04 20:00:00, None,27
17.0, 53.0, 7.5, 0.0, 9.2, 14.6, 19.0, 17.3, 342.0, 0.0, None, 68.0,2021-07-04 21:00:00, None,27
19.0, None, None, 0.0, None, 13.2, None, 16.3, None, None, None, 69.0,2021-07-04 22:00:00, None,27
1.0, None, None, 0.0, None, 9.0, None, 16.7, None, None, None, 70.0,2021-07-04 23:00:00, None,27
5.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 64.0,2021-07-05 00:00:00, None,27
5.0, None, None, 0.0, None, 10.1, None, 15.0, None, None, None, 70.0,2021-07-05 01:00:00, None,27
359.0, 64.0, 8.8, 0.0, 9.5, 10.5, 16.3, 15.1, 5.0, 0.0, None, 72.0,2021-07-05 02:00:00, None,27
31.0, None, None, 0.0, None, 9.3, None, 13.7, None, None, None, 79.0,2021-07-05 03:00:00, None,27
12.0, 72.0, 10.5, 0.0, 10.1, 10.7, 15.1, 13.9, 359.0, 0.0, 9.2, 77.0,2021-07-05 04:00:00, None,27
18.0, 79.0, 9.3, 0.0, 10.1, 4.9, 13.7, 17.6, 31.0, 0.0, 9.2, 66.0,2021-07-05 05:00:00, None,27
19.0, None, None, 0.0, None, 7.6, None, 17.9, None, None, None, 66.0,2021-07-05 06:00:00, None,27
215.0, None, None, 0.0, None, 4.6, None, 19.5, None, None, None, 67.0,2021-07-05 07:00:00, None,27
226.0, 66.0, 7.6, 0.0, 11.5, 5.1, 17.9, 20.2, 19.0, 0.0, 9.2, 65.0,2021-07-05 08:00:00, None,27
2.0, None, None, 0.0, None, 4.6, None, 23.0, None, None, None, 54.0,2021-07-05 09:00:00, None,27
224.0, 65.0, 5.1, 0.0, 13.4, 4.6, 20.2, 24.0, 226.0, 0.0, None, 55.0,2021-07-05 10:00:00, None,27
186.0, 54.0, 4.6, 0.0, 13.2, 6.7, 23.0, 25.5, 2.0, 0.0, 9.2, 41.0,2021-07-05 11:00:00, None,27
176.0, None, None, 0.0, None, 7.8, None, 27.5, None, None, None, 36.0,2021-07-05 12:00:00, None,27
9.0, None, None, 0.0, None, 25.6, None, 23.3, None, None, None, 52.0,2021-07-05 13:00:00, None,27
8.0, None, None, 0.0, None, 27.1, None, 17.6, None, None, None, 68.0,2021-07-05 14:00:00, None,27
34.0, 52.0, 25.6, 0.4, 12.9, 17.1, 23.3, 17.4, 9.0, 0.0, 4.2, 71.0,2021-07-05 15:00:00, None,27
20.0, 68.0, 27.1, 0.0, 11.6, 25.4, 17.6, 16.1, 8.0, 0.0, 1.2, 72.0,2021-07-05 16:00:00, None,27
12.0, None, None, 0.0, None, 22.1, None, 17.7, None, None, None, 65.0,2021-07-05 17:00:00, None,27
25.0, 72.0, 25.4, 0.0, 11.1, 14.2, 16.1, 17.9, 20.0, 0.0, None, 65.0,2021-07-05 18:00:00, None,27
25.0, 65.0, 22.1, 0.0, 11.0, 13.7, 17.7, 16.8, 12.0, 0.0, 0.4, 68.0,2021-07-05 19:00:00, None,27
9.0, None, None, 0.0, None, 10.2, None, 16.3, None, None, None, 67.0,2021-07-05 20:00:00, None,27
15.0, None, None, 0.0, None, 12.2, None, 15.1, None, None, None, 74.0,2021-07-05 21:00:00, None,27
233.0, 67.0, 10.2, 0.0, 10.2, 6.4, 16.3, 15.2, 9.0, 0.0, 0.4, 75.0,2021-07-05 22:00:00, None,27
350.0, None, None, 0.0, None, 8.7, None, 15.3, None, None, None, 78.0,2021-07-05 23:00:00, None,27
28.0, None, None, 0.0, None, 15.5, None, 14.2, None, None, None, 83.0,2021-07-06 00:00:00, None,27
20.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 87.0,2021-07-06 01:00:00, None,27
12.0, 83.0, 15.5, 0.0, 11.4, 14.4, 14.2, 14.1, 28.0, 0.0, 0.4, 82.0,2021-07-06 02:00:00, None,27
8.0, None, None, 0.0, None, 13.5, None, 14.1, None, None, None, 82.0,2021-07-06 03:00:00, None,27
12.0, 82.0, 14.4, 0.0, 11.1, 13.3, 14.1, 13.1, 12.0, 0.0, 0.4, 88.0,2021-07-06 04:00:00, None,27
19.0, 82.0, 13.5, 0.0, 11.1, 8.7, 14.1, 15.0, 8.0, 0.0, 0.4, 78.0,2021-07-06 05:00:00, None,27
23.0, 88.0, 13.3, 0.0, 11.2, 7.7, 13.1, 18.5, 12.0, 0.0, 0.4, 62.0,2021-07-06 06:00:00, None,27
199.0, 78.0, 8.7, 0.0, 11.2, 5.6, 15.0, 19.2, 19.0, 0.0, 0.4, 64.0,2021-07-06 07:00:00, None,27
61.0, 62.0, 7.7, 0.0, 11.1, 5.8, 18.5, 21.2, 23.0, 0.0, 0.4, 58.0,2021-07-06 08:00:00, None,27
210.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 57.0,2021-07-06 09:00:00, None,27
231.0, None, None, 0.0, None, 7.8, None, 24.3, None, None, None, 49.0,2021-07-06 10:00:00, None,27
227.0, None, None, 0.0, None, 6.8, None, 27.3, None, None, None, 37.0,2021-07-06 11:00:00, None,27
203.0, 49.0, 7.8, 0.0, 12.9, 9.3, 24.3, 29.4, 231.0, 0.0, None, 25.0,2021-07-06 12:00:00, None,27
227.0, 37.0, 6.8, 0.0, 11.3, 9.3, 27.3, 29.3, 227.0, 0.0, None, 27.0,2021-07-06 13:00:00, None,27
277.0, None, None, 0.0, None, 6.3, None, 28.6, None, None, None, 25.0,2021-07-06 14:00:00, None,27
357.0, 27.0, 9.3, 0.0, 8.4, 8.6, 29.3, 26.8, 227.0, 0.0, 0.4, 34.0,2021-07-06 15:00:00, None,27
300.0, 25.0, 6.3, 0.0, 6.7, 4.0, 28.6, 29.6, 277.0, 0.0, 0.4, 25.0,2021-07-06 16:00:00, None,27
8.0, None, None, 0.0, None, 16.7, None, 25.7, None, None, None, 31.0,2021-07-06 17:00:00, None,27
10.0, 25.0, 4.0, 0.0, 7.5, 16.6, 29.6, 24.3, 300.0, 0.0, 0.0, 33.0,2021-07-06 18:00:00, None,27
18.0, 31.0, 16.7, 0.0, 7.3, 18.3, 25.7, 22.3, 8.0, 0.0, 0.0, 36.0,2021-07-06 19:00:00, None,27
14.0, 33.0, 16.6, 0.0, 7.0, 13.8, 24.3, 20.8, 10.0, 0.0, 0.0, 42.0,2021-07-06 20:00:00, None,27
3.0, 36.0, 18.3, 0.0, 6.5, 11.5, 22.3, 20.7, 18.0, 0.0, 0.0, 39.0,2021-07-06 21:00:00, None,27
2.0, None, None, 0.0, None, 8.7, None, 19.8, None, None, None, 43.0,2021-07-06 22:00:00, None,27
346.0, 39.0, 11.5, 0.0, 6.3, 5.9, 20.7, 18.9, 3.0, 0.0, None, 48.0,2021-07-06 23:00:00, None,27
9.0, None, None, 0.0, None, 7.0, None, 18.5, None, None, None, 44.0,2021-07-07 00:00:00, None,27
340.0, 48.0, 5.9, 0.0, 7.7, 6.2, 18.9, 18.0, 346.0, 0.0, 0.0, 47.0,2021-07-07 01:00:00, None,27
6.0, 44.0, 7.0, 0.0, 6.0, 9.1, 18.5, 17.0, 9.0, 0.0, 0.0, 50.0,2021-07-07 02:00:00, None,27
8.0, 47.0, 6.2, 0.0, 6.5, 7.3, 18.0, 16.4, 340.0, 0.0, 0.0, 54.0,2021-07-07 03:00:00, None,27
7.0, 50.0, 9.1, 0.0, 6.5, 8.6, 17.0, 15.7, 6.0, 0.0, 0.0, 58.0,2021-07-07 04:00:00, None,27
18.0, 54.0, 7.3, 0.0, 7.1, 12.3, 16.4, 19.3, 8.0, 0.0, 0.0, 48.0,2021-07-07 05:00:00, None,27
126.0, 58.0, 8.6, 0.0, 7.5, 3.5, 15.7, 21.1, 7.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00, None,27
142.0, 48.0, 12.3, 0.0, 8.0, 4.7, 19.3, 18.9, 18.0, 0.0, 0.0, 54.0,2021-07-07 07:00:00, None,27
15.0, 51.0, 3.5, 0.0, 10.6, 5.4, 21.1, 21.2, 126.0, 0.0, 0.0, 48.0,2021-07-07 08:00:00, None,27
77.0, 54.0, 4.7, 0.0, 9.4, 5.8, 18.9, 20.0, 142.0, 0.0, 0.0, 59.0,2021-07-07 09:00:00, None,27
40.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 56.0,2021-07-07 10:00:00, None,27
240.0, None, None, 0.0, None, 6.2, None, 19.0, None, None, None, 64.0,2021-07-07 11:00:00, None,27
319.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 49.0,2021-07-07 12:00:00, None,27
291.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 50.0,2021-07-07 13:00:00, None,27
63.0, 49.0, 8.8, 0.4, 10.5, 12.0, 21.7, 17.6, 319.0, 0.0, 0.0, 65.0,2021-07-07 14:00:00, None,27
320.0, None, None, 0.0, None, 6.7, None, 17.4, None, None, None, 73.0,2021-07-07 15:00:00, None,27
63.0, 65.0, 12.0, 0.2, 10.9, 14.5, 17.6, 15.0, 63.0, 0.4, 0.4, 75.0,2021-07-07 16:00:00, None,27
31.0, None, None, 0.8, None, 7.8, None, 15.7, None, None, None, 77.0,2021-07-07 17:00:00, None,27
325.0, 75.0, 14.5, 0.0, 10.6, 4.6, 15.0, 17.1, 63.0, 0.2, None, 71.0,2021-07-07 18:00:00, None,27
342.0, 77.0, 7.8, 0.0, 11.7, 3.5, 15.7, 14.6, 31.0, 0.8, None, 78.0,2021-07-07 19:00:00, None,27
2.0, None, None, 0.0, None, 10.7, None, 13.9, None, None, None, 77.0,2021-07-07 20:00:00, None,27
253.0, 78.0, 3.5, 0.0, 10.8, 5.0, 14.6, 14.0, 342.0, 0.0, 1.4, 81.0,2021-07-07 21:00:00, None,27
13.0, None, None, 0.0, None, 7.7, None, 13.0, None, None, None, 84.0,2021-07-07 22:00:00, None,27
28.0, None, None, 0.0, None, 6.8, None, 13.2, None, None, None, 85.0,2021-07-07 23:00:00, None,27
28.0, 84.0, 7.7, 0.0, 10.4, 11.6, 13.0, 12.8, 13.0, 0.0, 1.4, 88.0,2021-07-08 00:00:00, None,27
31.0, 85.0, 6.8, 0.0, 10.7, 10.6, 13.2, 12.2, 28.0, 0.0, 1.4, 92.0,2021-07-08 01:00:00, None,27
19.0, 88.0, 11.6, 0.0, 10.9, 10.8, 12.8, 12.1, 28.0, 0.0, 1.4, 92.0,2021-07-08 02:00:00, None,27
30.0, 92.0, 10.6, 0.0, 10.9, 5.9, 12.2, 11.7, 31.0, 0.0, 1.4, 92.0,2021-07-08 03:00:00, None,27
27.0, 92.0, 10.8, 0.0, 10.8, 6.8, 12.1, 12.0, 19.0, 0.0, 1.4, 91.0,2021-07-08 04:00:00, None,27
52.0, 92.0, 5.9, 0.0, 10.4, 4.7, 11.7, 14.1, 30.0, 0.0, 1.4, 82.0,2021-07-08 05:00:00, None,27
59.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 71.0,2021-07-08 06:00:00, None,27
199.0, 82.0, 4.7, 0.0, 11.1, 4.5, 14.1, 17.8, 52.0, 0.0, 1.4, 68.0,2021-07-08 07:00:00, None,27
46.0, 71.0, 5.9, 0.0, 11.5, 6.8, 16.8, 20.6, 59.0, 0.0, 1.4, 61.0,2021-07-08 08:00:00, None,27
208.0, 68.0, 4.5, 0.0, 11.8, 8.0, 17.8, 21.7, 199.0, 0.0, 1.4, 52.0,2021-07-08 09:00:00, None,27
229.0, 61.0, 6.8, 0.0, 12.8, 9.0, 20.6, 23.1, 46.0, 0.0, 1.4, 45.0,2021-07-08 10:00:00, None,27
240.0, 52.0, 8.0, 0.0, 11.4, 6.4, 21.7, 24.6, 208.0, 0.0, 1.4, 42.0,2021-07-08 11:00:00, None,27
224.0, 45.0, 9.0, 0.0, 10.5, 10.8, 23.1, 26.8, 229.0, 0.0, 1.4, 35.0,2021-07-08 12:00:00, None,27
227.0, 42.0, 6.4, 0.0, 10.8, 8.6, 24.6, 28.7, 240.0, 0.0, 1.4, 34.0,2021-07-08 13:00:00, None,27
200.0, 35.0, 10.8, 0.0, 10.1, 10.2, 26.8, 27.3, 224.0, 0.0, 1.4, 30.0,2021-07-08 14:00:00, None,27
199.0, 34.0, 8.6, 0.0, 11.3, 10.4, 28.7, 25.3, 227.0, 0.0, 1.4, 41.0,2021-07-08 15:00:00, None,27
108.0, 30.0, 10.2, 0.0, 8.2, 5.8, 27.3, 22.6, 200.0, 0.0, 1.0, 45.0,2021-07-08 16:00:00, None,27
118.0, None, None, 0.0, None, 6.8, None, 21.3, None, None, None, 52.0,2021-07-08 17:00:00, None,27
122.0, 45.0, 5.8, 0.0, 10.1, 5.7, 22.6, 20.0, 108.0, 0.0, 0.8, 45.0,2021-07-08 18:00:00, None,27
256.0, 52.0, 6.8, 0.0, 11.1, 7.5, 21.3, 18.3, 118.0, 0.0, 0.0, 54.0,2021-07-08 19:00:00, None,27
8.0, 45.0, 5.7, 0.0, 7.7, 10.3, 20.0, 17.9, 122.0, 0.0, 0.0, 61.0,2021-07-08 20:00:00, None,27
21.0, 54.0, 7.5, 0.0, 8.8, 20.2, 18.3, 16.4, 256.0, 0.0, 0.0, 68.0,2021-07-08 21:00:00, None,27
15.0, 61.0, 10.3, 0.0, 10.3, 20.1, 17.9, 15.7, 8.0, 0.0, 0.0, 62.0,2021-07-08 22:00:00, None,27
21.0, 68.0, 20.2, 0.0, 10.5, 17.5, 16.4, 15.5, 21.0, 0.0, 0.0, 69.0,2021-07-08 23:00:00, None,27
