wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, None, None, 0.0, None, 9.3, None, 15.1, None, None, None, 63.0,2021-07-04 19:00:00,27
84.0, 54.0, 8.4, 0.0, 8.9, 7.3, 18.4, 14.1, 80.0, 0.0, None, 64.0,2021-07-04 20:00:00,27
119.0, 63.0, 9.3, 0.0, 8.1, 8.8, 15.1, 12.7, 111.0, 0.0, None, 69.0,2021-07-04 21:00:00,27
127.0, None, None, 0.0, None, 14.3, None, 12.4, None, None, None, 69.0,2021-07-04 22:00:00,27
123.0, None, None, 0.0, None, 12.8, None, 12.1, None, None, None, 70.0,2021-07-04 23:00:00,27
99.0, 69.0, 14.3, 0.0, 6.9, 11.2, 12.4, 11.9, 127.0, 0.0, None, 72.0,2021-07-05 00:00:00,27
111.0, None, None, 0.0, None, 12.9, None, 11.5, None, None, None, 74.0,2021-07-05 01:00:00,27
100.0, 72.0, 11.2, 0.0, 7.0, 12.0, 11.9, 11.2, 99.0, 0.0, None, 76.0,2021-07-05 02:00:00,27
111.0, 74.0, 12.9, 0.0, 7.0, 11.6, 11.5, 11.0, 111.0, 0.0, None, 75.0,2021-07-05 03:00:00,27
123.0, None, None, 0.0, None, 12.6, None, 12.7, None, None, None, 70.0,2021-07-05 04:00:00,27
93.0, 75.0, 11.6, 0.0, 6.7, 10.3, 11.0, 12.9, 111.0, 0.0, None, 69.0,2021-07-05 05:00:00,27
95.0, 70.0, 12.6, 0.0, 7.4, 10.6, 12.7, 15.7, 123.0, 0.0, None, 64.0,2021-07-05 06:00:00,27
74.0, None, None, 0.0, None, 8.0, None, 16.2, None, None, None, 61.0,2021-07-05 07:00:00,27
61.0, None, None, 0.0, None, 8.8, None, 19.3, None, None, None, 52.0,2021-07-05 08:00:00,27
89.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 54.0,2021-07-05 09:00:00,27
66.0, 52.0, 8.8, 0.0, 9.2, 9.6, 19.3, 18.3, 61.0, 0.0, None, 61.0,2021-07-05 10:00:00,27
85.0, 54.0, 5.5, 0.0, 9.1, 8.5, 18.6, 19.2, 89.0, 0.0, 0.0, 53.0,2021-07-05 11:00:00,27
123.0, 61.0, 9.6, 0.0, 10.7, 9.6, 18.3, 18.0, 66.0, 0.0, 0.0, 56.0,2021-07-05 12:00:00,27
315.0, 53.0, 8.5, 0.0, 9.4, 4.8, 19.2, 15.9, 85.0, 0.0, 0.0, 65.0,2021-07-05 13:00:00,27
284.0, None, None, 0.0, None, 4.3, None, 19.1, None, None, None, 59.0,2021-07-05 14:00:00,27
90.0, 65.0, 4.8, 0.0, 9.3, 9.7, 15.9, 16.0, 315.0, 0.0, 0.0, 60.0,2021-07-05 15:00:00,27
119.0, 59.0, 4.3, 2.0, 10.9, 17.8, 19.1, 10.8, 284.0, 0.0, 0.0, 83.0,2021-07-05 16:00:00,27
123.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 80.0,2021-07-05 17:00:00,27
179.0, 83.0, 17.8, 0.4, 8.0, 8.8, 10.8, 11.0, 119.0, 2.0, None, 86.0,2021-07-05 18:00:00,27
130.0, 80.0, 6.8, 0.4, 9.4, 8.5, 12.8, 10.4, 123.0, 0.0, None, 89.0,2021-07-05 19:00:00,27
164.0, None, None, 0.0, None, 8.5, None, 9.3, None, None, None, 87.0,2021-07-05 20:00:00,27
166.0, 89.0, 8.5, 0.0, 8.7, 11.3, 10.4, 8.7, 130.0, 0.4, None, 89.0,2021-07-05 21:00:00,27
143.0, 87.0, 8.5, 0.0, 7.2, 9.0, 9.3, 9.7, 164.0, 0.0, 2.8, 86.0,2021-07-05 22:00:00,27
121.0, None, None, 0.0, None, 9.9, None, 10.0, None, None, None, 84.0,2021-07-05 23:00:00,27
139.0, 86.0, 9.0, 0.0, 7.5, 8.5, 9.7, 8.9, 143.0, 0.0, None, 88.0,2021-07-06 00:00:00,27
125.0, 84.0, 9.9, 0.0, 7.4, 9.7, 10.0, 9.2, 121.0, 0.0, 2.8, 86.0,2021-07-06 01:00:00,27
137.0, 88.0, 8.5, 0.0, 7.0, 10.4, 8.9, 8.9, 139.0, 0.0, 2.8, 87.0,2021-07-06 02:00:00,27
147.0, 86.0, 9.7, 0.0, 7.0, 8.6, 9.2, 8.6, 125.0, 0.0, 2.8, 88.0,2021-07-06 03:00:00,27
134.0, 87.0, 10.4, 0.0, 6.9, 9.1, 8.9, 10.6, 137.0, 0.0, 2.8, 81.0,2021-07-06 04:00:00,27
111.0, 88.0, 8.6, 0.0, 6.7, 7.9, 8.6, 13.7, 147.0, 0.0, 2.8, 73.0,2021-07-06 05:00:00,27
73.0, 81.0, 9.1, 0.0, 7.5, 5.3, 10.6, 15.5, 134.0, 0.0, 2.8, 64.0,2021-07-06 06:00:00,27
57.0, 73.0, 7.9, 0.0, 9.0, 5.2, 13.7, 17.5, 111.0, 0.0, 2.8, 65.0,2021-07-06 07:00:00,27
46.0, 64.0, 5.3, 0.0, 8.7, 4.1, 15.5, 19.1, 73.0, 0.0, 2.8, 62.0,2021-07-06 08:00:00,27
4.0, 65.0, 5.2, 0.0, 10.9, 7.1, 17.5, 20.4, 57.0, 0.0, 2.8, 56.0,2021-07-06 09:00:00,27
75.0, 62.0, 4.1, 0.0, 11.7, 5.8, 19.1, 19.9, 46.0, 0.0, 2.8, 62.0,2021-07-06 10:00:00,27
155.0, None, None, 0.0, None, 6.1, None, 21.1, None, None, None, 49.0,2021-07-06 11:00:00,27
92.0, 62.0, 5.8, 0.0, 12.4, 10.9, 19.9, 21.5, 75.0, 0.0, None, 47.0,2021-07-06 12:00:00,27
100.0, 49.0, 6.1, 0.0, 10.0, 10.7, 21.1, 22.2, 155.0, 0.0, None, 45.0,2021-07-06 13:00:00,27
340.0, 47.0, 10.9, 0.0, 9.7, 8.9, 21.5, 23.2, 92.0, 0.0, None, 39.0,2021-07-06 14:00:00,27
319.0, 45.0, 10.7, 0.0, 9.7, 7.8, 22.2, 23.4, 100.0, 0.0, 2.8, 39.0,2021-07-06 15:00:00,27
249.0, 39.0, 8.9, 0.0, 8.5, 5.2, 23.2, 23.0, 340.0, 0.0, 2.8, 35.0,2021-07-06 16:00:00,27
271.0, 39.0, 7.8, 0.0, 8.7, 9.2, 23.4, 22.2, 319.0, 0.0, 2.8, 37.0,2021-07-06 17:00:00,27
165.0, None, None, 0.0, None, 4.3, None, 19.3, None, None, None, 48.0,2021-07-06 18:00:00,27
179.0, None, None, 0.0, None, 13.7, None, 15.1, None, None, None, 62.0,2021-07-06 19:00:00,27
177.0, 48.0, 4.3, 0.0, 8.0, 16.2, 19.3, 13.5, 165.0, 0.0, 0.4, 63.0,2021-07-06 20:00:00,27
177.0, None, None, 0.0, None, 16.1, None, 13.0, None, None, None, 63.0,2021-07-06 21:00:00,27
175.0, None, None, 0.0, None, 15.3, None, 12.7, None, None, None, 64.0,2021-07-06 22:00:00,27
163.0, 63.0, 16.1, 0.0, 6.1, 12.0, 13.0, 12.0, 177.0, 0.0, None, 68.0,2021-07-06 23:00:00,27
150.0, None, None, 0.0, None, 10.0, None, 11.6, None, None, None, 68.0,2021-07-07 00:00:00,27
167.0, 68.0, 12.0, 0.0, 6.3, 11.8, 12.0, 11.6, 163.0, 0.0, 0.0, 67.0,2021-07-07 01:00:00,27
166.0, 68.0, 10.0, 0.0, 5.9, 11.7, 11.6, 11.2, 150.0, 0.0, 0.0, 68.0,2021-07-07 02:00:00,27
153.0, 67.0, 11.8, 0.0, 5.7, 10.2, 11.6, 11.0, 167.0, 0.0, 0.0, 70.0,2021-07-07 03:00:00,27
140.0, 68.0, 11.7, 0.0, 5.5, 6.7, 11.2, 13.7, 166.0, 0.0, 0.0, 62.0,2021-07-07 04:00:00,27
104.0, 70.0, 10.2, 0.0, 5.7, 9.4, 11.0, 17.5, 153.0, 0.0, 0.0, 51.0,2021-07-07 05:00:00,27
86.0, 62.0, 6.7, 0.0, 6.6, 8.1, 13.7, 18.5, 140.0, 0.0, 0.0, 49.0,2021-07-07 06:00:00,27
80.0, 51.0, 9.4, 0.0, 7.3, 9.0, 17.5, 20.3, 104.0, 0.0, 0.0, 46.0,2021-07-07 07:00:00,27
74.0, 49.0, 8.1, 0.0, 7.6, 8.8, 18.5, 21.8, 86.0, 0.0, 0.0, 42.0,2021-07-07 08:00:00,27
44.0, 46.0, 9.0, 0.0, 8.3, 8.0, 20.3, 23.2, 80.0, 0.0, 0.0, 38.0,2021-07-07 09:00:00,27
71.0, 42.0, 8.8, 0.0, 8.3, 11.6, 21.8, 24.4, 74.0, 0.0, 0.0, 31.0,2021-07-07 10:00:00,27
61.0, None, None, 0.0, None, 14.0, None, 24.3, None, None, None, 34.0,2021-07-07 11:00:00,27
67.0, None, None, 0.0, None, 9.1, None, 25.7, None, None, None, 31.0,2021-07-07 12:00:00,27
100.0, 34.0, 14.0, 0.0, 7.4, 11.1, 24.3, 24.1, 61.0, 0.0, 0.0, 31.0,2021-07-07 13:00:00,27
216.0, None, None, 0.0, None, 11.7, None, 23.9, None, None, None, 32.0,2021-07-07 14:00:00,27
268.0, 31.0, 11.1, 0.0, 5.9, 5.0, 24.1, 25.0, 100.0, 0.0, None, 30.0,2021-07-07 15:00:00,27
191.0, 32.0, 11.7, 0.0, 6.2, 14.4, 23.9, 21.8, 216.0, 0.0, 0.0, 36.0,2021-07-07 16:00:00,27
215.0, None, None, 0.0, None, 10.4, None, 18.1, None, None, None, 50.0,2021-07-07 17:00:00,27
59.0, 36.0, 14.4, 0.0, 6.1, 7.0, 21.8, 16.4, 191.0, 0.0, 0.0, 60.0,2021-07-07 18:00:00,27
201.0, 50.0, 10.4, 0.0, 7.5, 9.4, 18.1, 14.2, 215.0, 0.0, 0.0, 66.0,2021-07-07 19:00:00,27
179.0, 60.0, 7.0, 0.0, 8.6, 8.5, 16.4, 11.7, 59.0, 0.0, 0.0, 76.0,2021-07-07 20:00:00,27
198.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 78.0,2021-07-07 21:00:00,27
179.0, None, None, 0.0, None, 10.1, None, 10.2, None, None, None, 80.0,2021-07-07 22:00:00,27
196.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 81.0,2021-07-07 23:00:00,27
187.0, 80.0, 10.1, 0.0, 6.9, 8.4, 10.2, 9.5, 179.0, 0.0, 0.0, 80.0,2021-07-08 00:00:00,27
184.0, 81.0, 8.5, 0.0, 6.7, 11.1, 9.8, 9.3, 196.0, 0.0, 0.0, 81.0,2021-07-08 01:00:00,27
178.0, 80.0, 8.4, 0.0, 6.2, 10.2, 9.5, 8.9, 187.0, 0.0, 0.0, 82.0,2021-07-08 02:00:00,27
178.0, 81.0, 11.1, 0.0, 6.2, 9.7, 9.3, 8.8, 184.0, 0.0, 0.0, 83.0,2021-07-08 03:00:00,27
150.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 80.0,2021-07-08 04:00:00,27
303.0, 83.0, 9.7, 0.0, 6.1, 2.0, 8.8, 14.2, 178.0, 0.0, None, 70.0,2021-07-08 05:00:00,27
349.0, 80.0, 5.3, 0.0, 7.3, 2.4, 10.6, 16.2, 150.0, 0.0, None, 66.0,2021-07-08 06:00:00,27
49.0, 70.0, 2.0, 0.0, 8.8, 7.6, 14.2, 17.4, 303.0, 0.0, None, 63.0,2021-07-08 07:00:00,27
29.0, 66.0, 2.4, 0.0, 9.8, 5.0, 16.2, 18.7, 349.0, 0.0, None, 62.0,2021-07-08 08:00:00,27
55.0, 63.0, 7.6, 0.0, 10.3, 7.7, 17.4, 20.0, 49.0, 0.0, None, 59.0,2021-07-08 09:00:00,27
54.0, 62.0, 5.0, 0.0, 11.3, 9.5, 18.7, 21.9, 29.0, 0.0, 0.0, 52.0,2021-07-08 10:00:00,27
68.0, 59.0, 7.7, 0.0, 11.8, 10.6, 20.0, 22.8, 55.0, 0.0, 0.0, 46.0,2021-07-08 11:00:00,27
60.0, 52.0, 9.5, 0.0, 11.6, 10.9, 21.9, 24.4, 54.0, 0.0, 0.0, 44.0,2021-07-08 12:00:00,27
256.0, 46.0, 10.6, 0.0, 10.6, 12.6, 22.8, 25.2, 68.0, 0.0, 0.0, 43.0,2021-07-08 13:00:00,27
222.0, 44.0, 10.9, 0.0, 11.4, 9.1, 24.4, 20.5, 60.0, 0.0, 0.0, 42.0,2021-07-08 14:00:00,27
248.0, 43.0, 12.6, 0.0, 11.7, 9.9, 25.2, 24.2, 256.0, 0.0, 0.0, 35.0,2021-07-08 15:00:00,27
275.0, 42.0, 9.1, 0.0, 7.2, 7.0, 20.5, 24.1, 222.0, 0.0, 0.0, 34.0,2021-07-08 16:00:00,27
279.0, 35.0, 9.9, 0.0, 7.8, 13.2, 24.2, 22.1, 248.0, 0.0, 0.0, 43.0,2021-07-08 17:00:00,27
297.0, 34.0, 7.0, 0.0, 7.3, 9.2, 24.1, 22.0, 275.0, 0.0, 0.0, 38.0,2021-07-08 18:00:00,27
197.0, 43.0, 13.2, 0.0, 8.9, 4.9, 22.1, 18.4, 279.0, 0.0, 0.0, 48.0,2021-07-08 19:00:00,27
104.0, 38.0, 9.2, 0.0, 7.0, 7.3, 22.0, 17.0, 297.0, 0.0, 0.0, 52.0,2021-07-08 20:00:00,27
91.0, 48.0, 4.9, 0.0, 7.2, 8.1, 18.4, 16.4, 197.0, 0.0, 0.0, 53.0,2021-07-08 21:00:00,27
102.0, 52.0, 7.3, 0.0, 7.1, 8.6, 17.0, 15.4, 104.0, 0.0, 0.0, 54.0,2021-07-08 22:00:00,27
211.0, 53.0, 8.1, 0.0, 6.8, 7.7, 16.4, 14.1, 91.0, 0.0, 0.0, 60.0,2021-07-08 23:00:00,27
