wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,19.3,255.0,54.0,2021-07-05 16:00:00,0.0,27
6.7,18.7,232.0,53.0,2021-07-05 17:00:00,0.0,27
4.4,18.1,233.0,51.0,2021-07-05 18:00:00,0.0,27
0.1,16.3,340.0,61.0,2021-07-05 19:00:00,0.0,27
1.3,14.3,92.0,65.0,2021-07-05 20:00:00,0.0,27
0.2,13.8,96.0,66.0,2021-07-05 21:00:00,0.0,27
0.2,13.5,117.0,67.0,2021-07-05 22:00:00,0.0,27
0.0,13.4,94.0,67.0,2021-07-05 23:00:00,0.0,27
0.2,13.1,110.0,70.0,2021-07-06 00:00:00,0.0,27
0.3,12.4,113.0,74.0,2021-07-06 01:00:00,0.0,27
0.1,12.0,94.0,77.0,2021-07-06 02:00:00,0.0,27
0.1,11.6,121.0,81.0,2021-07-06 03:00:00,0.0,27
1.3,12.1,130.0,80.0,2021-07-06 04:00:00,0.0,27
1.5,12.4,114.0,76.0,2021-07-06 05:00:00,0.0,27
0.1,15.4,284.0,61.0,2021-07-06 06:00:00,0.0,27
1.6,15.6,222.0,61.0,2021-07-06 07:00:00,0.0,27
2.5,16.4,222.0,57.0,2021-07-06 08:00:00,0.0,27
2.4,17.8,285.0,53.0,2021-07-06 09:00:00,0.0,27
2.4,17.9,293.0,55.0,2021-07-06 10:00:00,0.0,27
3.6,19.5,253.0,48.0,2021-07-06 11:00:00,0.0,27
7.0,19.9,233.0,47.0,2021-07-06 12:00:00,0.0,27
4.9,20.9,278.0,43.0,2021-07-06 13:00:00,0.0,27
6.1,21.8,250.0,43.0,2021-07-06 14:00:00,0.0,27
4.0,21.1,258.0,41.0,2021-07-06 15:00:00,0.0,27
4.4,21.6,261.0,42.0,2021-07-06 16:00:00,0.0,27
3.6,21.4,282.0,45.0,2021-07-06 17:00:00,0.0,27
2.0,20.5,261.0,42.0,2021-07-06 18:00:00,0.0,27
0.0,18.6,226.0,50.0,2021-07-06 19:00:00,0.0,27
0.3,16.5,137.0,53.0,2021-07-06 20:00:00,0.0,27
0.1,15.6,117.0,60.0,2021-07-06 21:00:00,0.0,27
0.1,15.6,105.0,58.0,2021-07-06 22:00:00,0.0,27
0.0,15.2,118.0,60.0,2021-07-06 23:00:00,0.0,27
0.0,14.4,116.0,63.0,2021-07-07 00:00:00,0.0,27
0.1,13.7,127.0,65.0,2021-07-07 01:00:00,0.0,27
0.3,13.4,107.0,65.0,2021-07-07 02:00:00,0.0,27
0.5,13.1,121.0,67.0,2021-07-07 03:00:00,0.0,27
1.7,12.7,86.0,69.0,2021-07-07 04:00:00,0.0,27
0.0,12.7,110.0,71.0,2021-07-07 05:00:00,0.0,27
0.0,15.1,21.0,67.0,2021-07-07 06:00:00,0.0,27
0.4,15.1,353.0,68.0,2021-07-07 07:00:00,0.0,27
2.7,15.1,299.0,72.0,2021-07-07 08:00:00,0.0,27
2.6,15.3,270.0,74.0,2021-07-07 09:00:00,0.0,27
2.1,15.2,314.0,77.0,2021-07-07 10:00:00,0.0,27
2.0,15.2,287.0,79.0,2021-07-07 11:00:00,0.0,27
3.9,16.8,274.0,72.0,2021-07-07 12:00:00,0.0,27
4.8,15.2,271.0,76.0,2021-07-07 13:00:00,0.0,27
4.3,15.0,214.0,73.0,2021-07-07 14:00:00,0.0,27
9.0,16.8,236.0,61.0,2021-07-07 15:00:00,0.0,27
5.7,15.6,220.0,67.0,2021-07-07 16:00:00,0.0,27
3.7,14.9,208.0,67.0,2021-07-07 17:00:00,0.0,27
2.2,14.7,231.0,70.0,2021-07-07 18:00:00,0.0,27
0.9,12.6,204.0,83.0,2021-07-07 19:00:00,0.0,27
0.0,10.9,52.0,96.0,2021-07-07 20:00:00,0.0,27
0.1,10.5,30.0,100.0,2021-07-07 21:00:00,0.0,27
0.0,10.5,169.0,100.0,2021-07-07 22:00:00,0.0,27
0.0,9.4,193.0,100.0,2021-07-07 23:00:00,0.0,27
0.8,9.3,43.0,100.0,2021-07-08 00:00:00,0.0,27
0.0,9.7,93.0,100.0,2021-07-08 01:00:00,0.0,27
0.0,9.7,318.0,100.0,2021-07-08 02:00:00,0.0,27
0.0,9.6,53.0,100.0,2021-07-08 03:00:00,0.0,27
1.0,9.5,51.0,100.0,2021-07-08 04:00:00,0.0,27
0.0,9.7,126.0,100.0,2021-07-08 05:00:00,0.0,27
0.4,10.2,296.0,100.0,2021-07-08 06:00:00,0.0,27
1.0,10.5,283.0,100.0,2021-07-08 07:00:00,0.0,27
1.5,11.2,277.0,100.0,2021-07-08 08:00:00,0.0,27
0.9,11.9,300.0,96.0,2021-07-08 09:00:00,0.0,27
2.0,12.7,341.0,89.0,2021-07-08 10:00:00,0.0,27
3.5,14.7,232.0,83.0,2021-07-08 11:00:00,0.0,27
1.5,14.7,235.0,80.0,2021-07-08 12:00:00,0.0,27
1.7,15.3,222.0,80.0,2021-07-08 13:00:00,0.0,27
4.1,16.9,237.0,74.0,2021-07-08 14:00:00,0.0,27
1.7,17.1,291.0,65.0,2021-07-08 15:00:00,0.0,27
2.6,16.3,237.0,70.0,2021-07-08 16:00:00,0.0,27
0.0,15.4,265.0,78.0,2021-07-08 17:00:00,0.0,27
0.1,14.5,223.0,79.0,2021-07-08 18:00:00,0.0,27
0.0,13.7,203.0,95.0,2021-07-08 19:00:00,0.0,27
0.1,12.2,140.0,100.0,2021-07-08 20:00:00,0.0,27
0.3,11.3,347.0,100.0,2021-07-08 21:00:00,0.0,27
0.1,10.6,141.0,100.0,2021-07-08 22:00:00,0.0,27
0.0,11.3,351.0,100.0,2021-07-08 23:00:00,0.0,27
