wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,18.1,247.0,63.0,2021-07-05 10:00:00,0.0,27
6.4,20.9,237.0,46.0,2021-07-05 11:00:00,0.0,27
4.4,22.9,289.0,42.0,2021-07-05 12:00:00,0.0,27
6.1,25.1,199.0,32.0,2021-07-05 13:00:00,0.0,27
8.1,24.6,309.0,33.0,2021-07-05 14:00:00,0.0,27
5.9,21.7,313.0,60.0,2021-07-05 15:00:00,0.2,27
10.3,22.7,304.0,41.0,2021-07-05 16:00:00,0.0,27
15.8,22.2,325.0,43.0,2021-07-05 17:00:00,0.0,27
3.4,21.0,200.0,49.0,2021-07-05 18:00:00,0.0,27
8.7,19.0,271.0,52.0,2021-07-05 19:00:00,0.0,27
5.6,16.5,282.0,58.0,2021-07-05 20:00:00,0.0,27
1.8,12.4,327.0,75.0,2021-07-05 21:00:00,0.0,27
2.2,10.7,39.0,83.0,2021-07-05 22:00:00,0.0,27
2.2,9.4,256.0,85.0,2021-07-05 23:00:00,0.0,27
2.6,9.0,243.0,91.0,2021-07-06 00:00:00,0.0,27
4.3,7.9,266.0,91.0,2021-07-06 01:00:00,0.0,27
1.9,7.7,331.0,92.0,2021-07-06 02:00:00,0.0,27
1.8,6.7,276.0,94.0,2021-07-06 03:00:00,0.0,27
1.4,7.6,321.0,93.0,2021-07-06 04:00:00,0.0,27
2.0,10.4,73.0,86.0,2021-07-06 05:00:00,0.0,27
0.4,13.3,121.0,75.0,2021-07-06 06:00:00,0.0,27
1.5,17.1,169.0,63.0,2021-07-06 07:00:00,0.0,27
3.5,20.6,226.0,46.0,2021-07-06 08:00:00,0.0,27
3.2,23.5,125.0,34.0,2021-07-06 09:00:00,0.0,27
3.9,25.0,140.0,30.0,2021-07-06 10:00:00,0.0,27
4.5,27.2,174.0,30.0,2021-07-06 11:00:00,0.0,27
5.4,27.3,183.0,25.0,2021-07-06 12:00:00,0.0,27
6.1,28.3,295.0,22.0,2021-07-06 13:00:00,0.0,27
8.3,28.7,259.0,20.0,2021-07-06 14:00:00,0.0,27
6.7,29.3,331.0,22.0,2021-07-06 15:00:00,0.0,27
9.1,28.7,131.0,25.0,2021-07-06 16:00:00,0.0,27
6.2,28.5,40.0,20.0,2021-07-06 17:00:00,0.0,27
8.1,27.9,59.0,22.0,2021-07-06 18:00:00,0.0,27
6.6,25.2,9.0,28.0,2021-07-06 19:00:00,0.0,27
3.0,21.4,53.0,38.0,2021-07-06 20:00:00,0.0,27
3.5,17.6,72.0,48.0,2021-07-06 21:00:00,0.0,27
6.3,16.1,245.0,56.0,2021-07-06 22:00:00,0.0,27
1.5,14.8,148.0,65.0,2021-07-06 23:00:00,0.0,27
0.3,12.3,345.0,68.0,2021-07-07 00:00:00,0.0,27
2.1,10.8,115.0,76.0,2021-07-07 01:00:00,0.0,27
2.5,9.1,244.0,79.0,2021-07-07 02:00:00,0.0,27
2.1,8.3,257.0,83.0,2021-07-07 03:00:00,0.0,27
1.4,9.0,270.0,82.0,2021-07-07 04:00:00,0.0,27
1.8,11.1,267.0,76.0,2021-07-07 05:00:00,0.0,27
5.0,15.4,260.0,62.0,2021-07-07 06:00:00,0.0,27
8.2,20.1,249.0,51.0,2021-07-07 07:00:00,0.0,27
4.7,22.4,214.0,45.0,2021-07-07 08:00:00,0.0,27
3.9,25.2,194.0,39.0,2021-07-07 09:00:00,0.0,27
3.6,25.8,150.0,30.0,2021-07-07 10:00:00,0.0,27
3.1,27.7,220.0,29.0,2021-07-07 11:00:00,0.0,27
9.4,29.3,153.0,27.0,2021-07-07 12:00:00,0.0,27
9.8,30.7,204.0,25.0,2021-07-07 13:00:00,0.0,27
19.6,30.3,263.0,20.0,2021-07-07 14:00:00,0.0,27
20.4,29.0,256.0,23.0,2021-07-07 15:00:00,0.0,27
27.9,27.9,259.0,24.0,2021-07-07 16:00:00,0.0,27
17.4,26.9,301.0,31.0,2021-07-07 17:00:00,0.0,27
16.9,20.2,94.0,58.0,2021-07-07 18:00:00,0.0,27
11.0,19.6,57.0,57.0,2021-07-07 19:00:00,0.0,27
1.9,17.8,274.0,61.0,2021-07-07 20:00:00,0.0,27
5.4,15.9,281.0,66.0,2021-07-07 21:00:00,0.0,27
5.1,15.1,282.0,67.0,2021-07-07 22:00:00,0.0,27
8.0,14.1,284.0,71.0,2021-07-07 23:00:00,0.0,27
3.8,10.9,268.0,80.0,2021-07-08 01:00:00,0.0,27
3.3,9.4,271.0,84.0,2021-07-08 02:00:00,0.0,27
2.3,8.3,252.0,91.0,2021-07-08 03:00:00,0.0,27
2.1,8.2,269.0,87.0,2021-07-08 04:00:00,0.0,27
0.0,10.6,217.0,79.0,2021-07-08 05:00:00,0.3,27
4.5,13.3,246.0,71.0,2021-07-08 06:00:00,0.0,27
2.4,17.5,240.0,59.0,2021-07-08 07:00:00,0.0,27
5.7,21.1,208.0,49.0,2021-07-08 08:00:00,0.0,27
4.8,22.2,189.0,39.0,2021-07-08 09:00:00,0.0,27
3.6,24.0,183.0,30.0,2021-07-08 10:00:00,0.0,27
4.0,26.0,219.0,33.0,2021-07-08 11:00:00,0.0,27
7.1,27.2,160.0,32.0,2021-07-08 12:00:00,0.0,27
9.6,28.0,213.0,29.0,2021-07-08 13:00:00,0.0,27
8.4,27.9,322.0,27.0,2021-07-08 14:00:00,0.0,27
6.2,27.9,282.0,26.0,2021-07-08 15:00:00,0.0,27
9.4,22.7,188.0,47.0,2021-07-08 16:00:00,0.0,27
12.5,22.9,240.0,46.0,2021-07-08 17:00:00,0.0,27
13.3,20.9,251.0,47.0,2021-07-08 18:00:00,0.0,27
7.3,20.0,293.0,49.0,2021-07-08 19:00:00,0.0,27
6.6,17.6,17.0,56.0,2021-07-08 20:00:00,0.0,27
2.6,16.2,351.0,61.0,2021-07-08 21:00:00,0.0,27
5.0,13.2,264.0,70.0,2021-07-08 22:00:00,0.0,27
6.4,11.1,270.0,80.0,2021-07-08 23:00:00,0.0,27
