wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 93.0, 2.5, 0.0, 6.5, 1.8, 7.6, 9.4, 107.0, 0.0, 0.0, 87.0,2021-07-06 05:00:00,27
157.0, 90.0, 5.1, 0.0, 6.4, 3.7, 7.9, 14.7, 150.0, 0.0, 0.0, 73.0,2021-07-06 06:00:00,27
172.0, 87.0, 1.8, 0.0, 7.3, 5.3, 9.4, 19.6, 108.0, 0.0, 0.0, 53.0,2021-07-06 07:00:00,27
71.0, 73.0, 3.7, 0.0, 9.9, 3.6, 14.7, 23.9, 157.0, 0.0, 0.0, 35.0,2021-07-06 08:00:00,27
166.0, 53.0, 5.3, 0.0, 9.8, 6.4, 19.6, 24.9, 172.0, 0.0, 0.0, 31.0,2021-07-06 09:00:00,27
136.0, 35.0, 3.6, 0.0, 7.5, 5.4, 23.9, 25.5, 71.0, 0.0, 0.0, 28.0,2021-07-06 10:00:00,27
8.0, None, None, 0.0, None, 6.2, None, 25.7, None, None, None, 25.0,2021-07-06 11:00:00,27
332.0, 28.0, 5.4, 0.0, 5.7, 7.7, 25.5, 25.6, 136.0, 0.0, None, 27.0,2021-07-06 12:00:00,27
227.0, 25.0, 6.2, 0.0, 4.2, 8.9, 25.7, 26.8, 8.0, 0.0, None, 23.0,2021-07-06 13:00:00,27
315.0, None, None, 0.0, None, 6.6, None, 27.0, None, None, None, 22.0,2021-07-06 14:00:00,27
11.0, 23.0, 8.9, 0.0, 3.9, 6.0, 26.8, 27.8, 227.0, 0.0, 0.0, 22.0,2021-07-06 15:00:00,27
328.0, 22.0, 6.6, 0.0, 3.5, 5.8, 27.0, 27.9, 315.0, 0.0, 0.0, 20.0,2021-07-06 16:00:00,27
280.0, None, None, 0.0, None, 4.1, None, 27.6, None, None, None, 21.0,2021-07-06 17:00:00,27
260.0, 20.0, 5.8, 0.0, 2.9, 3.0, 27.9, 26.1, 328.0, 0.0, 0.0, 38.0,2021-07-06 18:00:00,27
95.0, 21.0, 4.1, 0.0, 3.3, 0.0, 27.6, 20.5, 280.0, 0.0, 0.0, 67.0,2021-07-06 19:00:00,27
93.0, 38.0, 3.0, 0.0, 10.7, 1.7, 26.1, 16.2, 260.0, 0.0, 0.0, 64.0,2021-07-06 20:00:00,27
90.0, None, None, 0.0, None, 1.6, None, 13.4, None, None, None, 73.0,2021-07-06 21:00:00,27
102.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 83.0,2021-07-06 22:00:00,27
121.0, 73.0, 1.6, 0.0, 8.7, 0.0, 13.4, 10.0, 90.0, 0.0, None, 88.0,2021-07-06 23:00:00,27
151.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 82.0,2021-07-07 00:00:00,27
119.0, 88.0, 0.0, 0.0, 8.1, 2.6, 10.0, 9.0, 121.0, 0.0, 0.0, 87.0,2021-07-07 01:00:00,27
127.0, 82.0, 4.0, 0.0, 7.0, 3.8, 9.9, 8.5, 151.0, 0.0, 0.0, 88.0,2021-07-07 02:00:00,27
111.0, 87.0, 2.6, 0.0, 7.0, 2.4, 9.0, 7.5, 119.0, 0.0, 0.0, 92.0,2021-07-07 03:00:00,27
151.0, 88.0, 3.8, 0.0, 6.6, 4.3, 8.5, 7.7, 127.0, 0.0, 0.0, 91.0,2021-07-07 04:00:00,27
158.0, 92.0, 2.4, 0.0, 6.3, 1.9, 7.5, 9.3, 111.0, 0.0, 0.0, 87.0,2021-07-07 05:00:00,27
243.0, 91.0, 4.3, 0.0, 6.3, 2.7, 7.7, 14.3, 151.0, 0.0, 0.0, 69.0,2021-07-07 06:00:00,27
166.0, 87.0, 1.9, 0.0, 7.2, 2.8, 9.3, 19.7, 158.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00,27
182.0, 69.0, 2.7, 0.0, 8.7, 4.0, 14.3, 25.0, 243.0, 0.0, 0.0, 40.0,2021-07-07 08:00:00,27
144.0, 52.0, 2.8, 0.0, 9.6, 5.7, 19.7, 28.1, 166.0, 0.0, 0.0, 23.0,2021-07-07 09:00:00,27
119.0, 40.0, 4.0, 0.0, 10.5, 4.6, 25.0, 28.9, 182.0, 0.0, 0.0, 21.0,2021-07-07 10:00:00,27
203.0, None, None, 0.0, None, 5.0, None, 29.3, None, None, None, 23.0,2021-07-07 11:00:00,27
187.0, None, None, 0.0, None, 6.5, None, 27.6, None, None, None, 24.0,2021-07-07 12:00:00,27
182.0, None, None, 0.0, None, 3.9, None, 29.1, None, None, None, 24.0,2021-07-07 13:00:00,27
193.0, None, None, 0.0, None, 5.8, None, 30.0, None, None, None, 20.0,2021-07-07 14:00:00,27
23.0, None, None, 0.0, None, 5.7, None, 28.7, None, None, None, 20.0,2021-07-07 15:00:00,27
305.0, 20.0, 5.8, 0.0, 4.6, 3.8, 30.0, 27.8, 193.0, 0.0, 0.0, 31.0,2021-07-07 16:00:00,27
349.0, None, None, 0.0, None, 4.9, None, 28.2, None, None, None, 24.0,2021-07-07 17:00:00,27
282.0, 31.0, 3.8, 0.0, 9.1, 7.2, 27.8, 26.7, 305.0, 0.0, None, 30.0,2021-07-07 18:00:00,27
38.0, 24.0, 4.9, 0.0, 5.7, 2.3, 28.2, 21.8, 349.0, 0.0, 0.0, 46.0,2021-07-07 19:00:00,27
20.0, None, None, 0.0, None, 4.8, None, 20.7, None, None, None, 50.0,2021-07-07 20:00:00,27
84.0, None, None, 0.0, None, 4.8, None, 18.9, None, None, None, 56.0,2021-07-07 21:00:00,27
50.0, None, None, 0.0, None, 2.3, None, 16.6, None, None, None, 65.0,2021-07-07 22:00:00,27
94.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 71.0,2021-07-07 23:00:00,27
58.0, 65.0, 2.3, 0.0, 10.0, 2.9, 16.6, 13.5, 50.0, 0.0, 0.0, 74.0,2021-07-08 00:00:00,27
179.0, 71.0, 2.8, 0.0, 9.8, 4.1, 15.0, 12.6, 94.0, 0.0, 0.0, 79.0,2021-07-08 01:00:00,27
154.0, 74.0, 2.9, 0.0, 9.0, 7.0, 13.5, 14.1, 58.0, 0.0, 0.0, 66.0,2021-07-08 02:00:00,27
158.0, 79.0, 4.1, 0.0, 9.1, 6.2, 12.6, 14.4, 179.0, 0.0, 0.0, 66.0,2021-07-08 03:00:00,27
171.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 79.0,2021-07-08 04:00:00,27
208.0, 66.0, 6.2, 0.0, 8.1, 3.8, 14.4, 13.6, 158.0, 0.0, None, 75.0,2021-07-08 05:00:00,27
207.0, None, None, 0.0, None, 4.0, None, 17.0, None, None, None, 67.0,2021-07-08 06:00:00,27
217.0, 75.0, 3.8, 0.0, 9.3, 3.8, 13.6, 18.2, 208.0, 0.0, None, 57.0,2021-07-08 07:00:00,27
178.0, 67.0, 4.0, 0.0, 10.8, 4.4, 17.0, 19.1, 207.0, 0.0, None, 54.0,2021-07-08 08:00:00,27
203.0, 57.0, 3.8, 0.0, 9.5, 3.8, 18.2, 20.4, 217.0, 0.0, None, 49.0,2021-07-08 09:00:00,27
150.0, 54.0, 4.4, 0.0, 9.6, 4.7, 19.1, 22.4, 178.0, 0.0, 0.0, 41.0,2021-07-08 10:00:00,27
182.0, 49.0, 3.8, 0.0, 9.3, 6.4, 20.4, 23.8, 203.0, 0.0, 0.0, 39.0,2021-07-08 11:00:00,27
171.0, 41.0, 4.7, 0.0, 8.5, 7.0, 22.4, 24.9, 150.0, 0.0, 0.0, 35.0,2021-07-08 12:00:00,27
177.0, 39.0, 6.4, 0.0, 9.0, 9.0, 23.8, 25.9, 182.0, 0.0, 0.0, 30.0,2021-07-08 13:00:00,27
179.0, 35.0, 7.0, 0.0, 8.4, 10.7, 24.9, 26.8, 171.0, 0.0, 0.0, 28.0,2021-07-08 14:00:00,27
220.0, 30.0, 9.0, 0.0, 7.0, 8.8, 25.9, 27.5, 177.0, 0.0, 0.0, 24.0,2021-07-08 15:00:00,27
196.0, 28.0, 10.7, 0.0, 6.8, 5.7, 26.8, 27.2, 179.0, 0.0, 0.0, 22.0,2021-07-08 16:00:00,27
344.0, 24.0, 8.8, 0.0, 5.1, 6.8, 27.5, 24.8, 220.0, 0.0, 0.0, 32.0,2021-07-08 17:00:00,27
21.0, 22.0, 5.7, 0.0, 3.7, 3.7, 27.2, 23.6, 196.0, 0.0, 0.0, 40.0,2021-07-08 18:00:00,27
89.0, 32.0, 6.8, 0.0, 7.0, 1.7, 24.8, 19.1, 344.0, 0.0, 0.0, 58.0,2021-07-08 19:00:00,27
41.0, 40.0, 3.7, 0.0, 9.2, 3.1, 23.6, 15.6, 21.0, 0.0, 0.0, 69.0,2021-07-08 20:00:00,27
96.0, 58.0, 1.7, 0.0, 10.6, 1.8, 19.1, 13.4, 89.0, 0.0, 0.0, 76.0,2021-07-08 21:00:00,27
101.0, 69.0, 3.1, 0.0, 9.9, 1.9, 15.6, 11.8, 41.0, 0.0, 0.0, 81.0,2021-07-08 22:00:00,27
136.0, 76.0, 1.8, 0.0, 9.3, 4.8, 13.4, 11.1, 96.0, 0.0, 0.0, 81.0,2021-07-08 23:00:00,27
