wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 29.0, 7.6, 0.0, 5.6, 6.2, 24.8, 23.5, 40.0, 0.0, None, 30.0,2021-07-05 18:00:00, None,27
11.0, 28.0, 7.2, 0.0, 5.1, 3.7, 24.8, 21.1, 21.0, 0.0, None, 36.0,2021-07-05 19:00:00, None,27
0.0, None, None, 0.0, None, 3.7, None, 18.9, None, None, None, 39.0,2021-07-05 20:00:00, None,27
13.0, 36.0, 3.7, 0.0, 5.5, 3.8, 21.1, 17.8, 11.0, 0.0, None, 44.0,2021-07-05 21:00:00, None,27
31.0, 39.0, 3.7, 0.0, 4.7, 3.5, 18.9, 16.9, 0.0, 0.0, None, 47.0,2021-07-05 22:00:00, None,27
51.0, None, None, 0.0, None, 2.7, None, 16.2, None, None, None, 50.0,2021-07-05 23:00:00, None,27
4.0, 47.0, 3.5, 0.0, 5.5, 4.5, 16.9, 15.4, 31.0, 0.0, None, 53.0,2021-07-06 00:00:00, None,27
277.0, 50.0, 2.7, 0.0, 5.8, 5.0, 16.2, 13.8, 51.0, 0.0, None, 61.0,2021-07-06 01:00:00, None,27
1.0, 53.0, 4.5, 0.0, 5.9, 5.1, 15.4, 13.5, 4.0, 0.0, None, 60.0,2021-07-06 02:00:00, None,27
335.0, None, None, 0.0, None, 3.6, None, 12.5, None, None, None, 66.0,2021-07-06 03:00:00, None,27
44.0, 60.0, 5.1, 0.0, 5.9, 2.5, 13.5, 13.0, 1.0, 0.0, None, 64.0,2021-07-06 04:00:00, None,27
124.0, 66.0, 3.6, 0.0, 6.3, 5.1, 12.5, 15.3, 335.0, 0.0, None, 57.0,2021-07-06 05:00:00, None,27
163.0, 64.0, 2.5, 0.0, 6.4, 5.8, 13.0, 18.2, 44.0, 0.0, None, 52.0,2021-07-06 06:00:00, None,27
160.0, 57.0, 5.1, 0.0, 6.8, 7.5, 15.3, 20.4, 124.0, 0.0, None, 46.0,2021-07-06 07:00:00, None,27
208.0, 52.0, 5.8, 0.0, 8.2, 7.7, 18.2, 22.2, 163.0, 0.0, None, 39.0,2021-07-06 08:00:00, None,27
204.0, 46.0, 7.5, 0.0, 8.4, 7.0, 20.4, 24.5, 160.0, 0.0, 0.0, 37.0,2021-07-06 09:00:00, None,27
121.0, 39.0, 7.7, 0.0, 7.6, 5.2, 22.2, 26.7, 208.0, 0.0, 0.0, 30.0,2021-07-06 10:00:00, None,27
239.0, None, None, 0.0, None, 5.7, None, 28.3, None, None, None, 27.0,2021-07-06 11:00:00, None,27
175.0, 30.0, 5.2, 0.0, 7.7, 6.7, 26.7, 27.7, 121.0, 0.0, None, 23.0,2021-07-06 12:00:00, None,27
207.0, 27.0, 5.7, 0.0, 7.5, 7.3, 28.3, 30.7, 239.0, 0.0, None, 21.0,2021-07-06 13:00:00, None,27
281.0, None, None, 0.0, None, 9.2, None, 29.8, None, None, None, 24.0,2021-07-06 14:00:00, None,27
275.0, 21.0, 7.3, 0.0, 5.9, 8.6, 30.7, 28.9, 207.0, 0.0, 0.0, 24.0,2021-07-06 15:00:00, None,27
346.0, 24.0, 9.2, 0.0, 7.1, 6.3, 29.8, 29.0, 281.0, 0.0, 0.0, 21.0,2021-07-06 16:00:00, None,27
239.0, None, None, 0.0, None, 4.2, None, 28.6, None, None, None, 23.0,2021-07-06 17:00:00, None,27
181.0, 21.0, 6.3, 0.0, 4.5, 2.4, 29.0, 26.2, 346.0, 0.0, 0.0, 27.0,2021-07-06 18:00:00, None,27
197.0, 23.0, 4.2, 0.0, 5.5, 2.2, 28.6, 23.5, 239.0, 0.0, 0.0, 33.0,2021-07-06 19:00:00, None,27
198.0, 27.0, 2.4, 0.0, 5.7, 4.0, 26.2, 21.8, 181.0, 0.0, 0.0, 33.0,2021-07-06 20:00:00, None,27
199.0, None, None, 0.0, None, 4.1, None, 21.0, None, None, None, 32.0,2021-07-06 21:00:00, None,27
198.0, None, None, 0.0, None, 4.5, None, 20.1, None, None, None, 36.0,2021-07-06 22:00:00, None,27
49.0, 32.0, 4.1, 0.0, 3.7, 0.0, 21.0, 17.6, 199.0, 0.0, None, 45.0,2021-07-06 23:00:00, None,27
206.0, None, None, 0.0, None, 4.2, None, 16.8, None, None, None, 47.0,2021-07-07 00:00:00, None,27
254.0, 45.0, 0.0, 0.0, 5.5, 2.9, 17.6, 17.1, 49.0, 0.0, None, 45.0,2021-07-07 01:00:00, None,27
262.0, 47.0, 4.2, 0.0, 5.4, 2.6, 16.8, 15.6, 206.0, 0.0, 0.0, 51.0,2021-07-07 02:00:00, None,27
255.0, 45.0, 2.9, 0.0, 5.1, 5.7, 17.1, 15.0, 254.0, 0.0, 0.0, 58.0,2021-07-07 03:00:00, None,27
278.0, 51.0, 2.6, 0.0, 5.5, 3.6, 15.6, 15.4, 262.0, 0.0, 0.0, 61.0,2021-07-07 04:00:00, None,27
278.0, 58.0, 5.7, 0.0, 6.8, 3.3, 15.0, 17.2, 255.0, 0.0, 0.0, 58.0,2021-07-07 05:00:00, None,27
316.0, 61.0, 3.6, 0.0, 7.9, 4.1, 15.4, 21.0, 278.0, 0.0, 0.0, 54.0,2021-07-07 06:00:00, None,27
30.0, 58.0, 3.3, 0.0, 8.9, 4.3, 17.2, 22.3, 278.0, 0.0, 0.0, 49.0,2021-07-07 07:00:00, None,27
319.0, 54.0, 4.1, 0.0, 11.3, 3.9, 21.0, 25.1, 316.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00, None,27
121.0, 49.0, 4.3, 0.0, 11.1, 7.5, 22.3, 26.5, 30.0, 0.0, 0.0, 39.0,2021-07-07 09:00:00, None,27
205.0, None, None, 0.0, None, 6.7, None, 28.8, None, None, None, 29.0,2021-07-07 10:00:00, None,27
228.0, None, None, 0.0, None, 7.3, None, 29.6, None, None, None, 28.0,2021-07-07 11:00:00, None,27
193.0, None, None, 0.0, None, 9.8, None, 30.4, None, None, None, 26.0,2021-07-07 12:00:00, None,27
266.0, None, None, 0.0, None, 8.4, None, 30.9, None, None, None, 23.0,2021-07-07 13:00:00, None,27
295.0, 26.0, 9.8, 0.0, 8.8, 9.7, 30.4, 31.0, 193.0, 0.0, 0.0, 20.0,2021-07-07 14:00:00, None,27
264.0, None, None, 0.0, None, 10.8, None, 30.5, None, None, None, 21.0,2021-07-07 15:00:00, None,27
234.0, 20.0, 9.7, 0.0, 5.4, 9.9, 31.0, 30.6, 295.0, 0.0, 0.0, 21.0,2021-07-07 16:00:00, None,27
278.0, None, None, 0.0, None, 8.7, None, 29.7, None, None, None, 20.0,2021-07-07 17:00:00, None,27
238.0, 21.0, 9.9, 0.0, 5.8, 7.7, 30.6, 27.1, 234.0, 0.0, None, 19.0,2021-07-07 18:00:00, None,27
270.0, 20.0, 8.7, 0.0, 4.4, 6.5, 29.7, 25.0, 278.0, 0.0, None, 21.0,2021-07-07 19:00:00, None,27
222.0, None, None, 0.0, None, 6.6, None, 22.8, None, None, None, 27.0,2021-07-07 20:00:00, None,27
241.0, 21.0, 6.5, 0.0, 1.2, 10.1, 25.0, 22.1, 270.0, 0.0, None, 28.0,2021-07-07 21:00:00, None,27
228.0, None, None, 0.0, None, 10.5, None, 20.7, None, None, None, 32.0,2021-07-07 22:00:00, None,27
233.0, None, None, 0.0, None, 9.3, None, 19.1, None, None, None, 38.0,2021-07-07 23:00:00, None,27
233.0, 32.0, 10.5, 0.0, 3.4, 10.3, 20.7, 18.2, 228.0, 0.0, 0.0, 43.0,2021-07-08 00:00:00, None,27
243.0, 38.0, 9.3, 0.0, 4.5, 11.3, 19.1, 17.5, 233.0, 0.0, 0.0, 46.0,2021-07-08 01:00:00, None,27
234.0, 43.0, 10.3, 0.0, 5.4, 8.7, 18.2, 16.3, 233.0, 0.0, 0.0, 50.0,2021-07-08 02:00:00, None,27
225.0, 46.0, 11.3, 0.0, 5.8, 7.5, 17.5, 15.2, 243.0, 0.0, 0.0, 55.0,2021-07-08 03:00:00, None,27
227.0, None, None, 0.0, None, 8.3, None, 14.7, None, None, None, 56.0,2021-07-08 04:00:00, None,27
245.0, 55.0, 7.5, 0.0, 6.2, 7.7, 15.2, 15.2, 225.0, 0.0, None, 55.0,2021-07-08 05:00:00, None,27
238.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 49.0,2021-07-08 06:00:00, None,27
251.0, 55.0, 7.7, 0.0, 6.2, 8.4, 15.2, 20.3, 245.0, 0.0, None, 46.0,2021-07-08 07:00:00, None,27
213.0, 49.0, 6.5, 0.0, 7.1, 9.8, 18.0, 21.6, 238.0, 0.0, None, 43.0,2021-07-08 08:00:00, None,27
230.0, 46.0, 8.4, 0.0, 8.3, 8.0, 20.3, 23.7, 251.0, 0.0, None, 38.0,2021-07-08 09:00:00, None,27
217.0, 43.0, 9.8, 0.0, 8.5, 8.3, 21.6, 25.4, 213.0, 0.0, 0.0, 30.0,2021-07-08 10:00:00, None,27
197.0, 38.0, 8.0, 0.0, 8.6, 9.4, 23.7, 26.8, 230.0, 0.0, 0.0, 28.0,2021-07-08 11:00:00, None,27
254.0, 30.0, 8.3, 0.0, 6.6, 7.3, 25.4, 27.9, 217.0, 0.0, 0.0, 27.0,2021-07-08 12:00:00, None,27
210.0, 28.0, 9.4, 0.0, 6.8, 6.9, 26.8, 29.1, 197.0, 0.0, 0.0, 23.0,2021-07-08 13:00:00, None,27
272.0, 27.0, 7.3, 0.0, 7.2, 8.2, 27.9, 29.0, 254.0, 0.0, 0.0, 21.0,2021-07-08 14:00:00, None,27
250.0, 23.0, 6.9, 0.0, 5.9, 8.6, 29.1, 28.5, 210.0, 0.0, 0.0, 21.0,2021-07-08 15:00:00, None,27
220.0, 21.0, 8.2, 0.0, 4.5, 6.2, 29.0, 28.6, 272.0, 0.0, 0.0, 20.0,2021-07-08 16:00:00, None,27
246.0, 21.0, 8.6, 0.0, 4.1, 5.5, 28.5, 27.4, 250.0, 0.0, 0.0, 22.0,2021-07-08 17:00:00, None,27
203.0, 20.0, 6.2, 0.0, 3.5, 5.9, 28.6, 25.2, 220.0, 0.0, 0.0, 26.0,2021-07-08 18:00:00, None,27
208.0, 22.0, 5.5, 0.0, 3.8, 4.9, 27.4, 23.8, 246.0, 0.0, 0.0, 28.0,2021-07-08 19:00:00, None,27
202.0, 26.0, 5.9, 0.0, 4.3, 4.0, 25.2, 21.0, 203.0, 0.0, 0.0, 32.0,2021-07-08 20:00:00, None,27
188.0, 28.0, 4.9, 0.0, 4.2, 6.4, 23.8, 20.6, 208.0, 0.0, 0.0, 40.0,2021-07-08 21:00:00, None,27
201.0, 32.0, 4.0, 0.0, 3.7, 5.4, 21.0, 19.3, 202.0, 0.0, 0.0, 46.0,2021-07-08 22:00:00, None,27
279.0, 40.0, 6.4, 0.0, 6.5, 5.3, 20.6, 18.2, 188.0, 0.0, 0.0, 45.0,2021-07-08 23:00:00, None,27
