wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0,19.6,152.0,54.0,2021-07-03 09:00:00,0.0,27
8.4,21.4,195.0,44.0,2021-07-03 10:00:00,0.0,27
8.9,23.6,244.0,28.0,2021-07-03 11:00:00,0.0,27
7.3,23.8,164.0,26.0,2021-07-03 12:00:00,0.0,27
11.6,25.9,245.0,26.0,2021-07-03 13:00:00,0.0,27
9.4,25.5,215.0,25.0,2021-07-03 14:00:00,0.0,27
7.3,25.2,180.0,27.0,2021-07-03 15:00:00,0.0,27
11.0,24.4,194.0,29.0,2021-07-03 16:00:00,0.0,27
9.3,22.3,153.0,34.0,2021-07-03 17:00:00,0.0,27
8.5,18.7,155.0,46.0,2021-07-03 18:00:00,0.0,27
5.0,18.1,107.0,43.0,2021-07-03 19:00:00,0.0,27
16.8,18.3,131.0,43.0,2021-07-03 20:00:00,0.0,27
3.6,16.5,213.0,52.0,2021-07-03 21:00:00,0.0,27
2.8,15.4,7.0,53.0,2021-07-03 22:00:00,0.0,27
4.5,14.9,137.0,54.0,2021-07-03 23:00:00,0.0,27
8.5,15.3,120.0,51.0,2021-07-04 00:00:00,0.0,27
1.4,14.9,244.0,52.0,2021-07-04 01:00:00,0.0,27
4.9,14.2,340.0,56.0,2021-07-04 02:00:00,0.0,27
4.2,12.7,349.0,63.0,2021-07-04 03:00:00,0.0,27
4.0,14.3,11.0,58.0,2021-07-04 04:00:00,0.0,27
0.8,13.8,13.0,61.0,2021-07-04 05:00:00,0.0,27
8.3,11.5,58.0,77.0,2021-07-04 06:00:00,0.5,27
8.4,15.4,139.0,59.0,2021-07-04 07:00:00,0.0,27
7.8,17.5,165.0,58.0,2021-07-04 08:00:00,0.0,27
7.3,19.5,202.0,49.0,2021-07-04 09:00:00,0.0,27
6.6,20.9,257.0,44.0,2021-07-04 10:00:00,0.0,27
9.6,22.2,242.0,38.0,2021-07-04 11:00:00,0.0,27
6.7,22.4,294.0,42.0,2021-07-04 12:00:00,0.0,27
9.0,17.1,272.0,59.0,2021-07-04 13:00:00,0.0,27
9.8,18.1,169.0,54.0,2021-07-04 14:00:00,0.3,27
9.8,19.2,180.0,51.0,2021-07-04 15:00:00,0.0,27
11.1,19.6,168.0,45.0,2021-07-04 16:00:00,0.0,27
10.4,18.9,170.0,49.0,2021-07-04 17:00:00,0.0,27
8.2,17.8,129.0,57.0,2021-07-04 18:00:00,0.0,27
6.2,14.8,16.0,63.0,2021-07-04 19:00:00,0.0,27
2.9,13.7,52.0,68.0,2021-07-04 20:00:00,0.0,27
2.8,13.1,336.0,74.0,2021-07-04 21:00:00,0.0,27
0.3,12.7,251.0,76.0,2021-07-04 22:00:00,0.0,27
2.0,12.1,338.0,80.0,2021-07-04 23:00:00,0.0,27
0.2,11.9,64.0,81.0,2021-07-05 00:00:00,0.0,27
3.3,11.5,352.0,81.0,2021-07-05 01:00:00,0.0,27
1.0,11.2,320.0,79.0,2021-07-05 02:00:00,0.0,27
0.7,11.5,359.0,77.0,2021-07-05 03:00:00,0.0,27
2.1,11.2,118.0,83.0,2021-07-05 04:00:00,0.0,27
0.6,11.2,167.0,87.0,2021-07-05 05:00:00,0.0,27
0.1,12.0,132.0,79.0,2021-07-05 06:00:00,0.0,27
4.2,13.7,242.0,75.0,2021-07-05 07:00:00,0.0,27
5.8,15.2,233.0,67.0,2021-07-05 08:00:00,0.0,27
4.7,16.1,195.0,61.0,2021-07-05 09:00:00,0.0,27
4.8,15.8,225.0,69.0,2021-07-05 10:00:00,0.0,27
3.3,17.1,192.0,60.0,2021-07-05 11:00:00,0.0,27
5.9,19.0,174.0,56.0,2021-07-05 12:00:00,0.0,27
2.7,17.9,256.0,64.0,2021-07-05 13:00:00,0.0,27
8.2,13.0,93.0,73.0,2021-07-05 14:00:00,1.3,27
12.2,14.6,135.0,69.0,2021-07-05 15:00:00,0.0,27
8.6,17.3,186.0,71.0,2021-07-05 16:00:00,0.0,27
2.5,16.0,316.0,74.0,2021-07-05 17:00:00,0.0,27
3.1,14.5,308.0,77.0,2021-07-05 18:00:00,0.0,27
3.7,12.7,21.0,83.0,2021-07-05 19:00:00,0.0,27
3.5,12.3,15.0,80.0,2021-07-05 20:00:00,0.0,27
1.5,11.4,142.0,85.0,2021-07-05 21:00:00,0.0,27
1.2,10.7,313.0,88.0,2021-07-05 22:00:00,0.0,27
0.6,10.9,75.0,86.0,2021-07-05 23:00:00,0.0,27
2.1,10.0,116.0,92.0,2021-07-06 00:00:00,0.0,27
2.1,9.7,56.0,92.0,2021-07-06 01:00:00,0.0,27
1.6,9.2,16.0,94.0,2021-07-06 02:00:00,0.0,27
2.1,9.2,322.0,92.0,2021-07-06 03:00:00,0.0,27
0.1,9.4,20.0,90.0,2021-07-06 04:00:00,0.0,27
0.0,10.0,255.0,87.0,2021-07-06 05:00:00,0.0,27
0.7,11.0,328.0,82.0,2021-07-06 06:00:00,0.0,27
2.3,14.4,210.0,77.0,2021-07-06 07:00:00,0.0,27
5.0,15.0,230.0,73.0,2021-07-06 08:00:00,0.0,27
5.4,17.5,230.0,63.0,2021-07-06 09:00:00,0.0,27
7.0,20.2,253.0,52.0,2021-07-06 10:00:00,0.0,27
10.0,21.3,213.0,45.0,2021-07-06 11:00:00,0.0,27
5.8,21.5,148.0,35.0,2021-07-06 12:00:00,0.0,27
9.4,21.7,170.0,33.0,2021-07-06 13:00:00,0.0,27
7.8,22.1,256.0,36.0,2021-07-06 14:00:00,0.0,27
8.8,23.2,213.0,37.0,2021-07-06 15:00:00,0.0,27
3.5,21.4,177.0,38.0,2021-07-06 16:00:00,0.0,27
0.8,21.2,126.0,38.0,2021-07-06 17:00:00,0.0,27
2.8,20.5,231.0,38.0,2021-07-06 18:00:00,0.0,27
2.7,17.6,302.0,46.0,2021-07-06 19:00:00,0.0,27
2.5,16.7,317.0,48.0,2021-07-06 20:00:00,0.0,27
1.4,16.5,1.0,46.0,2021-07-06 21:00:00,0.0,27
2.1,16.3,119.0,47.0,2021-07-06 22:00:00,0.0,27
1.2,15.6,94.0,48.0,2021-07-06 23:00:00,0.0,27
2.9,15.7,128.0,46.0,2021-07-07 00:00:00,0.0,27
1.0,15.2,100.0,47.0,2021-07-07 01:00:00,0.0,27
1.7,14.8,333.0,49.0,2021-07-07 02:00:00,0.0,27
0.2,14.1,64.0,51.0,2021-07-07 03:00:00,0.0,27
0.5,14.1,121.0,51.0,2021-07-07 04:00:00,0.0,27
1.4,14.2,102.0,57.0,2021-07-07 05:00:00,0.0,27
1.6,14.7,302.0,50.0,2021-07-07 06:00:00,0.0,27
2.5,17.7,280.0,45.0,2021-07-07 07:00:00,0.0,27
4.4,18.6,201.0,46.0,2021-07-07 08:00:00,0.0,27
6.1,20.2,228.0,47.0,2021-07-07 09:00:00,0.0,27
4.1,20.4,221.0,44.0,2021-07-07 10:00:00,0.0,27
8.4,23.3,216.0,36.0,2021-07-07 11:00:00,0.0,27
6.7,23.5,258.0,35.0,2021-07-07 12:00:00,0.0,27
9.3,26.1,255.0,28.0,2021-07-07 13:00:00,0.0,27
8.1,24.4,189.0,28.0,2021-07-07 14:00:00,0.0,27
23.5,19.3,136.0,37.0,2021-07-07 15:00:00,0.0,27
18.5,16.7,147.0,50.0,2021-07-07 16:00:00,0.0,27
2.8,14.9,276.0,66.0,2021-07-07 17:00:00,0.0,27
1.0,14.7,260.0,67.0,2021-07-07 18:00:00,0.0,27
3.8,12.5,49.0,77.0,2021-07-07 19:00:00,0.0,27
1.6,12.5,299.0,74.0,2021-07-07 20:00:00,0.0,27
1.5,12.3,126.0,70.0,2021-07-07 21:00:00,0.0,27
0.8,12.2,4.0,72.0,2021-07-07 22:00:00,0.0,27
3.2,12.5,309.0,71.0,2021-07-07 23:00:00,0.0,27
1.5,12.0,10.0,72.0,2021-07-08 00:00:00,0.0,27
2.4,11.4,206.0,78.0,2021-07-08 01:00:00,0.0,27
3.6,11.5,16.0,73.0,2021-07-08 02:00:00,0.0,27
1.5,10.7,315.0,80.0,2021-07-08 03:00:00,0.0,27
2.8,10.6,105.0,82.0,2021-07-08 04:00:00,0.0,27
0.9,11.0,290.0,79.0,2021-07-08 05:00:00,0.0,27
1.4,11.7,16.0,77.0,2021-07-08 06:00:00,0.0,27
2.5,15.5,304.0,66.0,2021-07-08 07:00:00,0.0,27
6.1,17.5,248.0,59.0,2021-07-08 08:00:00,0.0,27
6.7,20.0,272.0,53.0,2021-07-08 09:00:00,0.0,27
9.7,22.5,276.0,39.0,2021-07-08 10:00:00,0.0,27
9.7,24.8,279.0,37.0,2021-07-08 11:00:00,0.0,27
10.3,26.7,260.0,29.0,2021-07-08 12:00:00,0.0,27
5.9,23.0,278.0,33.0,2021-07-08 13:00:00,0.0,27
9.9,20.6,125.0,32.0,2021-07-08 14:00:00,0.0,27
17.9,24.2,170.0,29.0,2021-07-08 15:00:00,0.0,27
7.9,20.8,165.0,37.0,2021-07-08 16:00:00,0.0,27
5.3,20.0,165.0,39.0,2021-07-08 17:00:00,0.0,27
6.8,19.2,113.0,33.0,2021-07-08 18:00:00,0.0,27
3.9,19.1,123.0,33.0,2021-07-08 19:00:00,0.0,27
7.1,18.3,130.0,35.0,2021-07-08 20:00:00,0.0,27
6.0,18.3,124.0,38.0,2021-07-08 21:00:00,0.0,27
5.8,17.9,135.0,38.0,2021-07-08 22:00:00,0.0,27
4.9,17.1,127.0,41.0,2021-07-08 23:00:00,0.0,27
