wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,22.4,356.0,45.0,2021-07-03 16:00:00,0.0,27
16.5,20.1,353.0,46.0,2021-07-03 17:00:00,0.0,27
10.3,17.5,342.0,53.0,2021-07-03 18:00:00,0.0,27
8.3,15.5,337.0,59.0,2021-07-03 19:00:00,0.0,27
5.2,13.8,327.0,70.0,2021-07-03 20:00:00,0.0,27
4.3,12.9,329.0,74.0,2021-07-03 21:00:00,0.0,27
8.1,12.6,345.0,76.0,2021-07-03 22:00:00,0.0,27
4.7,12.2,311.0,78.0,2021-07-03 23:00:00,0.0,27
3.1,11.6,290.0,82.0,2021-07-04 00:00:00,0.0,27
4.1,10.8,291.0,87.0,2021-07-04 01:00:00,0.0,27
5.2,10.7,322.0,86.0,2021-07-04 02:00:00,0.0,27
6.2,10.9,325.0,86.0,2021-07-04 03:00:00,0.0,27
2.6,10.5,277.0,90.0,2021-07-04 04:00:00,0.0,27
3.5,11.8,309.0,86.0,2021-07-04 05:00:00,0.0,27
3.4,15.1,314.0,73.0,2021-07-04 06:00:00,0.0,27
9.5,16.5,352.0,69.0,2021-07-04 07:00:00,0.0,27
9.9,18.4,352.0,61.0,2021-07-04 08:00:00,0.0,27
9.6,20.0,357.0,56.0,2021-07-04 09:00:00,0.0,27
9.7,21.2,12.0,54.0,2021-07-04 10:00:00,0.0,27
10.8,22.8,0.0,49.0,2021-07-04 11:00:00,0.0,27
10.7,24.3,1.0,44.0,2021-07-04 12:00:00,0.0,27
11.0,25.4,7.0,43.0,2021-07-04 13:00:00,0.0,27
10.4,26.0,1.0,42.0,2021-07-04 14:00:00,0.0,27
9.7,26.0,349.0,41.0,2021-07-04 15:00:00,0.0,27
12.5,25.4,2.0,40.0,2021-07-04 16:00:00,0.0,27
4.1,24.3,326.0,44.0,2021-07-04 17:00:00,0.0,27
1.1,20.7,334.0,55.0,2021-07-04 18:00:00,0.0,27
2.5,19.2,310.0,60.0,2021-07-04 19:00:00,0.0,27
2.9,17.4,344.0,66.0,2021-07-04 20:00:00,0.0,27
6.1,16.3,336.0,70.0,2021-07-04 21:00:00,0.0,27
6.3,15.3,349.0,77.0,2021-07-04 22:00:00,0.0,27
3.6,13.9,309.0,83.0,2021-07-04 23:00:00,0.0,27
2.6,12.7,328.0,88.0,2021-07-05 00:00:00,0.0,27
4.0,11.9,309.0,91.0,2021-07-05 01:00:00,0.0,27
6.2,11.2,320.0,95.0,2021-07-05 02:00:00,0.0,27
4.5,10.6,299.0,96.0,2021-07-05 03:00:00,0.0,27
5.0,10.5,317.0,97.0,2021-07-05 04:00:00,0.0,27
5.2,11.6,340.0,92.0,2021-07-05 05:00:00,0.0,27
8.9,13.8,344.0,82.0,2021-07-05 06:00:00,0.0,27
5.3,16.9,333.0,71.0,2021-07-05 07:00:00,0.0,27
11.1,18.2,354.0,66.0,2021-07-05 08:00:00,0.0,27
10.7,20.5,357.0,58.0,2021-07-05 09:00:00,0.0,27
9.7,22.8,354.0,53.0,2021-07-05 10:00:00,0.0,27
7.8,24.8,359.0,48.0,2021-07-05 11:00:00,0.0,27
6.9,27.1,53.0,42.0,2021-07-05 12:00:00,0.0,27
5.2,28.2,7.0,40.0,2021-07-05 13:00:00,0.0,27
10.2,27.8,3.0,40.0,2021-07-05 14:00:00,0.0,27
9.5,27.5,344.0,42.0,2021-07-05 15:00:00,0.0,27
11.3,26.7,348.0,45.0,2021-07-05 16:00:00,0.0,27
5.9,25.0,342.0,47.0,2021-07-05 17:00:00,0.0,27
2.4,21.0,326.0,58.0,2021-07-05 18:00:00,0.0,27
5.2,19.6,341.0,61.0,2021-07-05 19:00:00,0.0,27
4.0,17.7,341.0,68.0,2021-07-05 20:00:00,0.0,27
6.8,16.2,345.0,74.0,2021-07-05 21:00:00,0.0,27
4.5,14.7,338.0,81.0,2021-07-05 22:00:00,0.0,27
4.0,12.8,311.0,87.0,2021-07-05 23:00:00,0.0,27
4.6,12.0,303.0,91.0,2021-07-06 00:00:00,0.0,27
5.9,10.8,329.0,95.0,2021-07-06 01:00:00,0.0,27
5.2,10.4,323.0,98.0,2021-07-06 02:00:00,0.0,27
4.3,10.5,326.0,98.0,2021-07-06 03:00:00,0.0,27
5.5,10.8,337.0,98.0,2021-07-06 04:00:00,0.0,27
4.5,11.4,337.0,95.0,2021-07-06 05:00:00,0.0,27
7.3,13.8,335.0,83.0,2021-07-06 06:00:00,0.0,27
9.3,15.7,353.0,75.0,2021-07-06 07:00:00,0.0,27
9.5,16.9,355.0,72.0,2021-07-06 08:00:00,0.0,27
8.0,18.3,358.0,71.0,2021-07-06 09:00:00,0.0,27
8.4,22.0,353.0,57.0,2021-07-06 10:00:00,0.0,27
6.4,24.9,354.0,51.0,2021-07-06 11:00:00,0.0,27
5.5,27.5,17.0,44.0,2021-07-06 12:00:00,0.0,27
9.2,28.3,8.0,39.0,2021-07-06 13:00:00,0.0,27
8.4,28.5,345.0,40.0,2021-07-06 14:00:00,0.0,27
11.7,27.3,358.0,42.0,2021-07-06 15:00:00,0.0,27
6.1,27.6,347.0,44.0,2021-07-06 16:00:00,0.0,27
4.4,25.8,324.0,46.0,2021-07-06 17:00:00,0.0,27
6.2,22.4,334.0,54.0,2021-07-06 18:00:00,0.0,27
5.9,20.4,337.0,61.0,2021-07-06 19:00:00,0.0,27
5.3,18.1,317.0,68.0,2021-07-06 20:00:00,0.0,27
5.5,16.1,328.0,76.0,2021-07-06 21:00:00,0.0,27
7.6,13.7,345.0,86.0,2021-07-06 22:00:00,0.0,27
6.6,12.3,337.0,91.0,2021-07-06 23:00:00,0.0,27
5.8,11.5,318.0,94.0,2021-07-07 00:00:00,0.0,27
4.8,10.7,308.0,96.0,2021-07-07 01:00:00,0.0,27
6.0,10.4,329.0,98.0,2021-07-07 02:00:00,0.0,27
3.3,10.3,302.0,98.0,2021-07-07 03:00:00,0.0,27
5.2,10.2,324.0,98.0,2021-07-07 04:00:00,0.0,27
6.0,11.0,333.0,96.0,2021-07-07 05:00:00,0.0,27
6.2,14.8,346.0,80.0,2021-07-07 06:00:00,0.0,27
9.1,15.8,347.0,76.0,2021-07-07 07:00:00,0.0,27
8.8,17.5,6.0,71.0,2021-07-07 08:00:00,0.0,27
7.7,18.4,2.0,67.0,2021-07-07 09:00:00,0.0,27
11.2,21.4,3.0,58.0,2021-07-07 10:00:00,0.0,27
5.0,21.9,117.0,58.0,2021-07-07 11:00:00,0.0,27
6.2,24.9,108.0,48.0,2021-07-07 12:00:00,0.0,27
7.5,26.6,137.0,44.0,2021-07-07 13:00:00,0.0,27
8.2,26.0,142.0,44.0,2021-07-07 14:00:00,0.0,27
9.0,26.5,110.0,46.0,2021-07-07 15:00:00,0.0,27
11.2,24.0,8.0,53.0,2021-07-07 16:00:00,0.0,27
8.2,21.6,17.0,56.0,2021-07-07 17:00:00,0.0,27
7.1,20.4,4.0,55.0,2021-07-07 18:00:00,0.0,27
0.2,19.1,50.0,54.0,2021-07-07 19:00:00,0.0,27
4.5,17.0,96.0,84.0,2021-07-07 20:00:00,0.0,27
3.0,16.1,126.0,89.0,2021-07-07 21:00:00,0.0,27
0.8,14.7,281.0,74.0,2021-07-07 22:00:00,0.0,27
2.0,13.0,289.0,75.0,2021-07-07 23:00:00,0.0,27
2.6,12.6,307.0,77.0,2021-07-08 00:00:00,0.0,27
2.3,12.4,319.0,80.0,2021-07-08 01:00:00,0.0,27
3.5,11.1,329.0,87.0,2021-07-08 02:00:00,0.0,27
2.9,10.2,316.0,93.0,2021-07-08 03:00:00,0.0,27
3.4,9.4,325.0,96.0,2021-07-08 04:00:00,0.0,27
8.0,10.1,352.0,94.0,2021-07-08 05:00:00,0.0,27
8.5,12.5,352.0,82.0,2021-07-08 06:00:00,0.0,27
8.8,14.9,0.0,75.0,2021-07-08 07:00:00,0.0,27
6.1,17.6,16.0,66.0,2021-07-08 08:00:00,0.0,27
4.3,20.5,8.0,54.0,2021-07-08 09:00:00,0.0,27
4.8,23.0,113.0,49.0,2021-07-08 10:00:00,0.0,27
6.0,24.7,100.0,45.0,2021-07-08 11:00:00,0.0,27
6.4,26.4,109.0,43.0,2021-07-08 12:00:00,0.0,27
8.8,26.6,106.0,41.0,2021-07-08 13:00:00,0.0,27
7.4,27.4,77.0,40.0,2021-07-08 14:00:00,0.0,27
7.9,27.6,38.0,37.0,2021-07-08 15:00:00,0.0,27
10.7,26.3,0.0,32.0,2021-07-08 16:00:00,0.0,27
5.1,24.7,348.0,41.0,2021-07-08 17:00:00,0.0,27
5.7,21.4,349.0,48.0,2021-07-08 18:00:00,0.0,27
3.9,19.2,346.0,49.0,2021-07-08 19:00:00,0.0,27
4.7,17.9,334.0,48.0,2021-07-08 20:00:00,0.0,27
4.6,17.0,345.0,57.0,2021-07-08 21:00:00,0.0,27
2.8,15.7,333.0,65.0,2021-07-08 22:00:00,0.0,27
3.5,15.1,334.0,70.0,2021-07-08 23:00:00,0.0,27
