wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 18.0, 18.7, 0.0, 7.0, 26.1, 34.8, 27.5, 203.0, 0.0, 0.0, 35.0,2021-07-02 15:00:00,27
18.0, 18.0, 12.8, 0.0, 7.2, 25.3, 35.1, 25.8, 257.0, 0.0, 0.0, 35.0,2021-07-02 16:00:00,27
12.0, 35.0, 26.1, 0.0, 10.7, 15.9, 27.5, 25.7, 36.0, 0.0, 0.0, 36.0,2021-07-02 17:00:00,27
359.0, 35.0, 25.3, 0.0, 9.2, 11.9, 25.8, 24.7, 18.0, 0.0, 0.0, 39.0,2021-07-02 18:00:00,27
326.0, 36.0, 15.9, 0.0, 9.5, 7.9, 25.7, 22.9, 12.0, 0.0, 0.0, 41.0,2021-07-02 19:00:00,27
256.0, 39.0, 11.9, 0.0, 9.8, 3.5, 24.7, 19.7, 359.0, 0.0, 0.0, 51.0,2021-07-02 20:00:00,27
197.0, 41.0, 7.9, 0.0, 9.0, 5.1, 22.9, 17.9, 326.0, 0.0, 0.0, 57.0,2021-07-02 21:00:00,27
244.0, None, None, 0.0, None, 5.0, None, 17.1, None, None, None, 62.0,2021-07-02 22:00:00,27
288.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 65.0,2021-07-02 23:00:00,27
255.0, None, None, 0.0, None, 6.5, None, 16.0, None, None, None, 71.0,2021-07-03 00:00:00,27
320.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 74.0,2021-07-03 01:00:00,27
305.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 76.0,2021-07-03 02:00:00,27
251.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 83.0,2021-07-03 03:00:00,27
32.0, None, None, 0.0, None, 3.7, None, 14.6, None, None, None, 77.0,2021-07-03 04:00:00,27
142.0, 83.0, 6.2, 0.0, 9.6, 2.1, 12.4, 19.2, 251.0, 0.0, 0.0, 59.0,2021-07-03 05:00:00,27
151.0, 77.0, 3.7, 0.0, 10.6, 5.4, 14.6, 21.5, 32.0, 0.0, 0.0, 52.0,2021-07-03 06:00:00,27
121.0, 59.0, 2.1, 0.0, 11.0, 5.3, 19.2, 23.5, 142.0, 0.0, 0.0, 46.0,2021-07-03 07:00:00,27
200.0, 52.0, 5.4, 0.0, 11.2, 8.4, 21.5, 25.9, 151.0, 0.0, 0.0, 38.0,2021-07-03 08:00:00,27
157.0, None, None, 0.0, None, 7.3, None, 27.8, None, None, None, 35.0,2021-07-03 09:00:00,27
73.0, 38.0, 8.4, 0.0, 10.5, 9.5, 25.9, 29.6, 200.0, 0.0, 0.0, 30.0,2021-07-03 10:00:00,27
81.0, 35.0, 7.3, 0.0, 10.9, 12.3, 27.8, 31.0, 157.0, 0.0, 0.0, 28.0,2021-07-03 11:00:00,27
167.0, 30.0, 9.5, 0.0, 10.2, 11.4, 29.6, 30.8, 73.0, 0.0, 0.0, 29.0,2021-07-03 12:00:00,27
142.0, 28.0, 12.3, 0.0, 10.4, 12.4, 31.0, 33.0, 81.0, 0.0, 0.0, 25.0,2021-07-03 13:00:00,27
171.0, 29.0, 11.4, 0.0, 10.7, 11.5, 30.8, 33.5, 167.0, 0.0, 0.0, 22.0,2021-07-03 14:00:00,27
173.0, 25.0, 12.4, 0.0, 10.4, 15.7, 33.0, 33.0, 142.0, 0.0, 0.0, 24.0,2021-07-03 15:00:00,27
163.0, 22.0, 11.5, 0.0, 8.9, 13.4, 33.5, 32.2, 171.0, 0.0, 0.0, 24.0,2021-07-03 16:00:00,27
175.0, None, None, 0.0, None, 11.7, None, 31.4, None, None, None, 24.0,2021-07-03 17:00:00,27
202.0, 24.0, 13.4, 0.0, 9.1, 12.5, 32.2, 29.2, 163.0, 0.0, None, 28.0,2021-07-03 18:00:00,27
229.0, 24.0, 11.7, 0.0, 8.4, 6.4, 31.4, 26.9, 175.0, 0.0, None, 31.0,2021-07-03 19:00:00,27
275.0, None, None, 0.0, None, 5.7, None, 23.5, None, None, None, 40.0,2021-07-03 20:00:00,27
38.0, 31.0, 6.4, 0.0, 8.4, 13.1, 26.9, 24.3, 229.0, 0.0, 0.0, 38.0,2021-07-03 21:00:00,27
358.0, None, None, 0.0, None, 18.2, None, 21.4, None, None, None, 49.0,2021-07-03 22:00:00,27
304.0, None, None, 0.0, None, 7.6, None, 19.9, None, None, None, 53.0,2021-07-03 23:00:00,27
275.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 52.0,2021-07-04 00:00:00,27
51.0, None, None, 0.0, None, 4.1, None, 17.2, None, None, None, 67.0,2021-07-04 01:00:00,27
105.0, None, None, 0.0, None, 4.4, None, 15.4, None, None, None, 76.0,2021-07-04 02:00:00,27
193.0, None, None, 0.0, None, 4.4, None, 15.6, None, None, None, 71.0,2021-07-04 03:00:00,27
259.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 72.0,2021-07-04 04:00:00,27
122.0, 71.0, 4.4, 0.0, 10.4, 2.4, 15.6, 20.2, 193.0, 0.0, 0.0, 55.0,2021-07-04 05:00:00,27
91.0, 72.0, 6.7, 0.0, 10.2, 5.3, 15.2, 21.1, 259.0, 0.0, 0.0, 55.0,2021-07-04 06:00:00,27
68.0, 55.0, 2.4, 0.0, 10.9, 6.6, 20.2, 24.3, 122.0, 0.0, 0.0, 45.0,2021-07-04 07:00:00,27
54.0, 55.0, 5.3, 0.0, 11.7, 8.0, 21.1, 26.0, 91.0, 0.0, 0.0, 40.0,2021-07-04 08:00:00,27
52.0, 45.0, 6.6, 0.0, 11.6, 12.6, 24.3, 26.3, 68.0, 0.0, 0.0, 39.0,2021-07-04 09:00:00,27
85.0, 40.0, 8.0, 0.0, 11.4, 11.6, 26.0, 28.0, 54.0, 0.0, 0.0, 35.0,2021-07-04 10:00:00,27
159.0, 39.0, 12.6, 0.0, 11.2, 8.3, 26.3, 30.5, 52.0, 0.0, 0.0, 31.0,2021-07-04 11:00:00,27
162.0, 35.0, 11.6, 0.0, 11.1, 15.5, 28.0, 30.3, 85.0, 0.0, 0.0, 24.0,2021-07-04 12:00:00,27
216.0, 31.0, 8.3, 0.0, 11.5, 16.0, 30.5, 33.7, 159.0, 0.0, 0.0, 16.0,2021-07-04 13:00:00,27
32.0, 24.0, 15.5, 0.0, 7.5, 20.4, 30.3, 25.6, 162.0, 0.0, 0.0, 38.0,2021-07-04 14:00:00,27
16.0, None, None, 0.0, None, 20.1, None, 24.8, None, None, None, 35.0,2021-07-04 15:00:00,27
17.0, 38.0, 20.4, 0.0, 10.2, 22.9, 25.6, 25.2, 32.0, 0.0, 0.0, 35.0,2021-07-04 16:00:00,27
8.0, 35.0, 20.1, 0.0, 8.3, 17.3, 24.8, 24.4, 16.0, 0.0, 0.0, 37.0,2021-07-04 17:00:00,27
2.0, 35.0, 22.9, 0.0, 8.7, 15.5, 25.2, 24.1, 17.0, 0.0, 0.0, 38.0,2021-07-04 18:00:00,27
335.0, None, None, 0.0, None, 9.4, None, 22.9, None, None, None, 40.0,2021-07-04 19:00:00,27
315.0, 38.0, 15.5, 0.0, 8.9, 3.7, 24.1, 20.4, 2.0, 0.0, None, 47.0,2021-07-04 20:00:00,27
326.0, 40.0, 9.4, 0.0, 8.6, 2.0, 22.9, 17.9, 335.0, 0.0, None, 55.0,2021-07-04 21:00:00,27
188.0, None, None, 0.0, None, 5.1, None, 15.7, None, None, None, 64.0,2021-07-04 22:00:00,27
70.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 63.0,2021-07-04 23:00:00,27
18.0, None, None, 0.0, None, 4.4, None, 15.9, None, None, None, 66.0,2021-07-05 00:00:00,27
19.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 68.0,2021-07-05 01:00:00,27
320.0, None, None, 0.0, None, 5.9, None, 14.0, None, None, None, 75.0,2021-07-05 02:00:00,27
291.0, None, None, 0.0, None, 5.8, None, 12.4, None, None, None, 81.0,2021-07-05 03:00:00,27
262.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 77.0,2021-07-05 04:00:00,27
45.0, 81.0, 5.8, 0.0, 9.2, 5.5, 12.4, 17.8, 291.0, 0.0, None, 63.0,2021-07-05 05:00:00,27
18.0, 77.0, 4.5, 0.0, 10.1, 6.0, 14.1, 18.4, 262.0, 0.0, 0.0, 61.0,2021-07-05 06:00:00,27
98.0, None, None, 0.0, None, 3.2, None, 21.0, None, None, None, 51.0,2021-07-05 07:00:00,27
294.0, None, None, 0.0, None, 5.2, None, 25.3, None, None, None, 41.0,2021-07-05 08:00:00,27
147.0, None, None, 0.0, None, 10.9, None, 27.0, None, None, None, 36.0,2021-07-05 09:00:00,27
140.0, 41.0, 5.2, 0.0, 11.1, 12.8, 25.3, 27.3, 294.0, 0.0, None, 36.0,2021-07-05 10:00:00,27
102.0, 36.0, 10.9, 0.0, 10.7, 11.8, 27.0, 29.4, 147.0, 0.0, 0.0, 32.0,2021-07-05 11:00:00,27
149.0, None, None, 0.0, None, 14.4, None, 30.5, None, None, None, 31.0,2021-07-05 12:00:00,27
100.0, None, None, 0.0, None, 11.6, None, 29.3, None, None, None, 29.0,2021-07-05 13:00:00,27
4.0, None, None, 2.2, None, 19.1, None, 18.2, None, None, None, 79.0,2021-07-05 14:00:00,27
353.0, 29.0, 11.6, 0.0, 9.4, 17.5, 29.3, 19.2, 100.0, 0.0, None, 74.0,2021-07-05 15:00:00,27
13.0, 79.0, 19.1, 0.0, 14.5, 15.3, 18.2, 21.8, 4.0, 2.2, 2.2, 62.0,2021-07-05 16:00:00,27
17.0, None, None, 0.0, None, 21.7, None, 19.5, None, None, None, 65.0,2021-07-05 17:00:00,27
357.0, 62.0, 15.3, 0.0, 14.2, 21.7, 21.8, 16.4, 13.0, 0.0, 2.2, 80.0,2021-07-05 18:00:00,27
348.0, 65.0, 21.7, 0.0, 12.8, 11.2, 19.5, 17.7, 17.0, 0.0, 2.2, 68.0,2021-07-05 19:00:00,27
54.0, None, None, 0.0, None, 2.7, None, 16.4, None, None, None, 76.0,2021-07-05 20:00:00,27
70.0, 68.0, 11.2, 0.0, 11.7, 9.7, 17.7, 15.5, 348.0, 0.0, 2.2, 87.0,2021-07-05 21:00:00,27
30.0, None, None, 0.2, None, 2.5, None, 14.6, None, None, None, 91.0,2021-07-05 22:00:00,27
325.0, None, None, 0.2, None, 1.9, None, 14.0, None, None, None, 97.0,2021-07-05 23:00:00,27
97.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 100.0,2021-07-06 00:00:00,27
297.0, None, None, 0.0, None, 2.9, None, 12.8, None, None, None, 100.0,2021-07-06 01:00:00,27
287.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 100.0,2021-07-06 02:00:00,27
17.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 100.0,2021-07-06 03:00:00,27
264.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 100.0,2021-07-06 04:00:00,27
57.0, 100.0, 8.6, 0.0, 13.1, 6.2, 13.1, 15.5, 17.0, 0.0, 2.6, 92.0,2021-07-06 05:00:00,27
55.0, 100.0, 5.0, 0.0, 13.1, 8.0, 13.1, 17.2, 264.0, 0.0, 2.6, 81.0,2021-07-06 06:00:00,27
50.0, 92.0, 6.2, 0.0, 14.2, 8.3, 15.5, 19.6, 57.0, 0.0, 2.6, 70.0,2021-07-06 07:00:00,27
75.0, 81.0, 8.0, 0.0, 13.9, 8.5, 17.2, 21.5, 55.0, 0.0, 2.6, 61.0,2021-07-06 08:00:00,27
9.0, 70.0, 8.3, 0.0, 14.0, 9.3, 19.6, 23.2, 50.0, 0.0, 2.6, 54.0,2021-07-06 09:00:00,27
65.0, 61.0, 8.5, 0.0, 13.7, 9.0, 21.5, 25.3, 75.0, 0.0, 2.6, 46.0,2021-07-06 10:00:00,27
29.0, None, None, 0.0, None, 9.0, None, 26.5, None, None, None, 43.0,2021-07-06 11:00:00,27
68.0, 46.0, 9.0, 0.0, 12.9, 10.8, 25.3, 28.8, 65.0, 0.0, 2.6, 35.0,2021-07-06 12:00:00,27
321.0, 43.0, 9.0, 0.0, 12.9, 6.0, 26.5, 30.6, 29.0, 0.0, 2.6, 30.0,2021-07-06 13:00:00,27
88.0, 35.0, 10.8, 0.0, 11.8, 7.1, 28.8, 29.6, 68.0, 0.0, 2.6, 30.0,2021-07-06 14:00:00,27
74.0, 30.0, 6.0, 0.0, 11.1, 8.5, 30.6, 29.1, 321.0, 0.0, 2.6, 30.0,2021-07-06 15:00:00,27
41.0, 30.0, 7.1, 0.0, 10.2, 6.6, 29.6, 29.9, 88.0, 0.0, 0.4, 28.0,2021-07-06 16:00:00,27
41.0, None, None, 0.0, None, 6.3, None, 29.3, None, None, None, 28.0,2021-07-06 17:00:00,27
2.0, 28.0, 6.6, 0.0, 9.4, 8.6, 29.9, 26.9, 41.0, 0.0, 0.4, 38.0,2021-07-06 18:00:00,27
354.0, 28.0, 6.3, 0.0, 8.9, 8.4, 29.3, 24.3, 41.0, 0.0, 0.4, 45.0,2021-07-06 19:00:00,27
278.0, 38.0, 8.6, 0.0, 11.4, 8.1, 26.9, 20.2, 2.0, 0.0, 0.4, 58.0,2021-07-06 20:00:00,27
263.0, None, None, 0.0, None, 8.7, None, 19.2, None, None, None, 57.0,2021-07-06 21:00:00,27
275.0, None, None, 0.0, None, 6.5, None, 17.5, None, None, None, 57.0,2021-07-06 22:00:00,27
257.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 61.0,2021-07-06 23:00:00,27
276.0, None, None, 0.0, None, 8.1, None, 15.5, None, None, None, 64.0,2021-07-07 00:00:00,27
268.0, None, None, 0.0, None, 7.8, None, 13.9, None, None, None, 68.0,2021-07-07 01:00:00,27
272.0, None, None, 0.0, None, 9.0, None, 13.1, None, None, None, 72.0,2021-07-07 02:00:00,27
272.0, None, None, 0.0, None, 9.5, None, 12.8, None, None, None, 74.0,2021-07-07 03:00:00,27
279.0, None, None, 0.0, None, 7.4, None, 13.8, None, None, None, 73.0,2021-07-07 04:00:00,27
232.0, 74.0, 9.5, 0.0, 8.3, 3.7, 12.8, 19.6, 272.0, 0.0, None, 55.0,2021-07-07 05:00:00,27
168.0, 73.0, 7.4, 0.0, 9.0, 4.1, 13.8, 20.3, 279.0, 0.0, 0.0, 51.0,2021-07-07 06:00:00,27
180.0, 55.0, 3.7, 0.0, 10.3, 6.3, 19.6, 22.8, 232.0, 0.0, 0.0, 42.0,2021-07-07 07:00:00,27
199.0, 51.0, 4.1, 0.0, 9.8, 6.1, 20.3, 21.8, 168.0, 0.0, 0.0, 44.0,2021-07-07 08:00:00,27
175.0, 42.0, 6.3, 0.0, 9.2, 3.1, 22.8, 22.0, 180.0, 0.0, 0.0, 46.0,2021-07-07 09:00:00,27
138.0, 44.0, 6.1, 0.0, 9.0, 7.5, 21.8, 21.6, 199.0, 0.0, 0.0, 46.0,2021-07-07 10:00:00,27
102.0, None, None, 0.0, None, 6.4, None, 27.5, None, None, None, 35.0,2021-07-07 11:00:00,27
164.0, None, None, 0.0, None, 8.6, None, 29.5, None, None, None, 27.0,2021-07-07 12:00:00,27
220.0, 35.0, 6.4, 0.0, 10.7, 7.1, 27.5, 31.5, 102.0, 0.0, 0.0, 19.0,2021-07-07 13:00:00,27
167.0, None, None, 0.0, None, 4.2, None, 28.7, None, None, None, 22.0,2021-07-07 14:00:00,27
294.0, None, None, 0.2, None, 18.3, None, 17.5, None, None, None, 71.0,2021-07-07 15:00:00,27
1.0, 22.0, 4.2, 0.4, 4.9, 10.0, 28.7, 18.5, 167.0, 0.0, 0.0, 61.0,2021-07-07 16:00:00,27
351.0, None, None, 0.0, None, 11.4, None, 19.5, None, None, None, 54.0,2021-07-07 17:00:00,27
45.0, 61.0, 10.0, 0.4, 10.8, 6.3, 18.5, 16.3, 1.0, 0.4, 0.6, 75.0,2021-07-07 18:00:00,27
341.0, 54.0, 11.4, 0.0, 10.0, 13.4, 19.5, 16.2, 351.0, 0.0, 0.6, 68.0,2021-07-07 19:00:00,27
273.0, 75.0, 6.3, 0.0, 11.9, 7.9, 16.3, 13.9, 45.0, 0.4, 1.0, 81.0,2021-07-07 20:00:00,27
257.0, None, None, 0.0, None, 7.6, None, 12.4, None, None, None, 93.0,2021-07-07 21:00:00,27
26.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 89.0,2021-07-07 22:00:00,27
280.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 92.0,2021-07-07 23:00:00,27
9.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 84.0,2021-07-08 00:00:00,27
354.0, None, None, 0.8, None, 17.5, None, 13.2, None, None, None, 93.0,2021-07-08 01:00:00,27
340.0, None, None, 0.4, None, 10.5, None, 13.0, None, None, None, 91.0,2021-07-08 02:00:00,27
314.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 93.0,2021-07-08 03:00:00,27
310.0, None, None, 0.0, None, 7.3, None, 12.3, None, None, None, 92.0,2021-07-08 04:00:00,27
235.0, 93.0, 8.5, 0.0, 11.1, 5.1, 12.2, 12.6, 314.0, 0.0, 2.2, 95.0,2021-07-08 05:00:00,27
73.0, 92.0, 7.3, 0.0, 11.0, 5.8, 12.3, 16.7, 310.0, 0.0, 2.2, 82.0,2021-07-08 06:00:00,27
142.0, 95.0, 5.1, 0.0, 11.8, 4.5, 12.6, 16.4, 235.0, 0.0, 2.2, 76.0,2021-07-08 07:00:00,27
184.0, 82.0, 5.8, 0.0, 13.6, 6.0, 16.7, 19.8, 73.0, 0.0, 2.2, 57.0,2021-07-08 08:00:00,27
81.0, 76.0, 4.5, 0.0, 12.2, 9.2, 16.4, 22.2, 142.0, 0.0, 2.2, 50.0,2021-07-08 09:00:00,27
73.0, 57.0, 6.0, 0.0, 11.0, 9.1, 19.8, 24.5, 184.0, 0.0, 2.2, 45.0,2021-07-08 10:00:00,27
58.0, 50.0, 9.2, 0.0, 11.3, 9.9, 22.2, 25.9, 81.0, 0.0, 2.2, 41.0,2021-07-08 11:00:00,27
1.0, 45.0, 9.1, 0.0, 11.8, 8.9, 24.5, 27.3, 73.0, 0.0, 2.2, 33.0,2021-07-08 12:00:00,27
24.0, 41.0, 9.9, 0.0, 11.6, 8.5, 25.9, 28.4, 58.0, 0.0, 2.2, 28.0,2021-07-08 13:00:00,27
159.0, 33.0, 8.9, 0.0, 9.6, 8.4, 27.3, 27.5, 1.0, 0.0, 2.2, 27.0,2021-07-08 14:00:00,27
180.0, 28.0, 8.5, 0.0, 8.1, 7.8, 28.4, 29.0, 24.0, 0.0, 2.2, 25.0,2021-07-08 15:00:00,27
350.0, 27.0, 8.4, 0.0, 6.8, 7.8, 27.5, 28.5, 159.0, 0.0, 2.2, 27.0,2021-07-08 16:00:00,27
317.0, 25.0, 7.8, 0.0, 7.0, 8.0, 29.0, 27.5, 180.0, 0.0, 2.0, 29.0,2021-07-08 17:00:00,27
222.0, 27.0, 7.8, 0.0, 7.7, 12.9, 28.5, 23.9, 350.0, 0.0, 1.6, 41.0,2021-07-08 18:00:00,27
215.0, 29.0, 8.0, 0.0, 7.9, 6.1, 27.5, 21.3, 317.0, 0.0, 1.6, 53.0,2021-07-08 19:00:00,27
255.0, 41.0, 12.9, 0.0, 9.9, 7.2, 23.9, 19.2, 222.0, 0.0, 1.2, 63.0,2021-07-08 20:00:00,27
228.0, 53.0, 6.1, 0.0, 11.3, 7.0, 21.3, 18.0, 215.0, 0.0, 1.2, 70.0,2021-07-08 21:00:00,27
263.0, None, None, 0.0, None, 8.8, None, 16.3, None, None, None, 77.0,2021-07-08 22:00:00,27
301.0, None, None, 0.0, None, 5.7, None, 15.8, None, None, None, 77.0,2021-07-08 23:00:00,27
