wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 32.0, 6.6, 0.0, 4.6, 10.3, 22.1, 26.3, 6.0, 0.0, 0.0, 26.0,2021-07-03 11:00:00,27
219.0, 38.0, 7.6, 0.0, 8.3, 16.3, 23.4, 25.7, 39.0, 0.0, 0.0, 23.0,2021-07-03 12:00:00,27
254.0, 26.0, 10.3, 0.0, 5.3, 15.7, 26.3, 25.7, 254.0, 0.0, 0.0, 25.0,2021-07-03 13:00:00,27
252.0, 23.0, 16.3, 0.0, 3.0, 23.8, 25.7, 23.9, 219.0, 0.0, 0.0, 33.0,2021-07-03 14:00:00,27
262.0, 25.0, 15.7, 0.0, 4.2, 22.8, 25.7, 22.7, 254.0, 0.0, 0.0, 34.0,2021-07-03 15:00:00,27
261.0, 33.0, 23.8, 0.0, 6.7, 22.9, 23.9, 21.8, 252.0, 0.0, 0.0, 34.0,2021-07-03 16:00:00,27
256.0, None, None, 0.0, None, 15.7, None, 20.5, None, None, None, 40.0,2021-07-03 17:00:00,27
246.0, None, None, 0.0, None, 18.2, None, 18.7, None, None, None, 37.0,2021-07-03 18:00:00,27
75.0, 40.0, 15.7, 0.0, 6.4, 2.8, 20.5, 14.3, 256.0, 0.0, None, 51.0,2021-07-03 19:00:00,27
169.0, 37.0, 18.2, 0.0, 3.7, 3.2, 18.7, 12.0, 246.0, 0.0, 0.0, 60.0,2021-07-03 20:00:00,27
272.0, 51.0, 2.8, 0.0, 4.3, 9.9, 14.3, 12.0, 75.0, 0.0, 0.0, 64.0,2021-07-03 21:00:00,27
19.0, 60.0, 3.2, 0.0, 4.5, 7.1, 12.0, 12.6, 169.0, 0.0, 0.0, 65.0,2021-07-03 22:00:00,27
27.0, 64.0, 9.9, 0.0, 5.4, 5.6, 12.0, 10.6, 272.0, 0.0, 0.0, 73.0,2021-07-03 23:00:00,27
31.0, 65.0, 7.1, 0.0, 6.2, 3.4, 12.6, 11.7, 19.0, 0.0, 0.0, 67.0,2021-07-04 00:00:00,27
273.0, 73.0, 5.6, 0.0, 6.0, 6.1, 10.6, 11.6, 27.0, 0.0, 0.0, 67.0,2021-07-04 01:00:00,27
281.0, 67.0, 3.4, 0.0, 5.8, 6.1, 11.7, 11.6, 31.0, 0.0, 0.0, 78.0,2021-07-04 02:00:00,27
289.0, None, None, 0.0, None, 9.1, None, 11.5, None, None, None, 79.0,2021-07-04 03:00:00,27
286.0, 78.0, 6.1, 0.0, 7.9, 10.1, 11.6, 12.0, 281.0, 0.0, None, 76.0,2021-07-04 04:00:00,27
287.0, 79.0, 9.1, 0.0, 8.0, 5.8, 11.5, 14.2, 289.0, 0.0, 0.0, 69.0,2021-07-04 05:00:00,27
296.0, 76.0, 10.1, 0.0, 7.9, 6.5, 12.0, 16.4, 286.0, 0.0, 0.0, 59.0,2021-07-04 06:00:00,27
341.0, 69.0, 5.8, 0.0, 8.6, 4.6, 14.2, 18.0, 287.0, 0.0, 0.0, 51.0,2021-07-04 07:00:00,27
346.0, 59.0, 6.5, 0.0, 8.4, 5.4, 16.4, 19.1, 296.0, 0.0, 0.0, 51.0,2021-07-04 08:00:00,27
314.0, 51.0, 4.6, 0.0, 7.7, 7.6, 18.0, 20.2, 341.0, 0.0, 0.0, 50.0,2021-07-04 09:00:00,27
315.0, 51.0, 5.4, 0.0, 8.7, 5.7, 19.1, 21.9, 346.0, 0.0, 0.0, 43.0,2021-07-04 10:00:00,27
40.0, 50.0, 7.6, 0.0, 9.5, 4.5, 20.2, 22.1, 314.0, 0.0, 0.0, 43.0,2021-07-04 11:00:00,27
273.0, None, None, 0.0, None, 7.8, None, 21.2, None, None, None, 48.0,2021-07-04 12:00:00,27
288.0, 43.0, 4.5, 0.0, 8.9, 8.8, 22.1, 23.3, 40.0, 0.0, 0.0, 41.0,2021-07-04 13:00:00,27
274.0, 48.0, 7.8, 0.0, 9.8, 12.5, 21.2, 23.8, 273.0, 0.0, 0.0, 39.0,2021-07-04 14:00:00,27
294.0, None, None, 0.0, None, 15.7, None, 22.4, None, None, None, 40.0,2021-07-04 15:00:00,27
264.0, 39.0, 12.5, 0.0, 9.0, 12.8, 23.8, 22.1, 274.0, 0.0, 0.0, 42.0,2021-07-04 16:00:00,27
268.0, None, None, 0.0, None, 15.8, None, 20.2, None, None, None, 47.0,2021-07-04 17:00:00,27
288.0, None, None, 0.0, None, 9.2, None, 17.8, None, None, None, 54.0,2021-07-04 18:00:00,27
268.0, None, None, 0.0, None, 13.0, None, 15.9, None, None, None, 63.0,2021-07-04 19:00:00,27
274.0, 54.0, 9.2, 0.0, 8.4, 11.8, 17.8, 15.0, 288.0, 0.0, None, 60.0,2021-07-04 20:00:00,27
57.0, 63.0, 13.0, 0.0, 8.9, 3.1, 15.9, 14.7, 268.0, 0.0, None, 58.0,2021-07-04 21:00:00,27
286.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 61.0,2021-07-04 22:00:00,27
297.0, None, None, 0.0, None, 7.0, None, 13.8, None, None, None, 66.0,2021-07-04 23:00:00,27
349.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 70.0,2021-07-05 00:00:00,27
297.0, None, None, 0.0, None, 6.9, None, 13.8, None, None, None, 69.0,2021-07-05 01:00:00,27
305.0, 70.0, 2.8, 0.0, 8.4, 4.7, 13.8, 13.1, 349.0, 0.0, 0.0, 73.0,2021-07-05 02:00:00,27
313.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 76.0,2021-07-05 03:00:00,27
311.0, None, None, 0.0, None, 3.9, None, 13.4, None, None, None, 73.0,2021-07-05 04:00:00,27
299.0, 76.0, 4.0, 0.0, 8.7, 4.8, 12.8, 14.2, 313.0, 0.0, None, 72.0,2021-07-05 05:00:00,27
317.0, 73.0, 3.9, 0.0, 8.7, 2.1, 13.4, 15.5, 311.0, 0.0, None, 64.0,2021-07-05 06:00:00,27
34.0, None, None, 0.0, None, 4.5, None, 18.1, None, None, None, 54.0,2021-07-05 07:00:00,27
35.0, None, None, 0.0, None, 8.1, None, 18.7, None, None, None, 53.0,2021-07-05 08:00:00,27
359.0, None, None, 0.0, None, 9.3, None, 19.7, None, None, None, 53.0,2021-07-05 09:00:00,27
358.0, 53.0, 8.1, 0.0, 8.9, 6.7, 18.7, 18.5, 35.0, 0.0, None, 57.0,2021-07-05 10:00:00,27
48.0, 53.0, 9.3, 0.0, 9.9, 8.6, 19.7, 21.8, 359.0, 0.0, 0.0, 42.0,2021-07-05 11:00:00,27
22.0, 57.0, 6.7, 0.0, 9.8, 4.6, 18.5, 22.8, 358.0, 0.0, 0.0, 41.0,2021-07-05 12:00:00,27
18.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 43.0,2021-07-05 13:00:00,27
13.0, None, None, 0.0, None, 7.8, None, 22.9, None, None, None, 39.0,2021-07-05 14:00:00,27
23.0, None, None, 0.0, None, 4.8, None, 21.9, None, None, None, 44.0,2021-07-05 15:00:00,27
272.0, 39.0, 7.8, 0.0, 8.2, 12.1, 22.9, 23.1, 13.0, 0.0, 0.0, 42.0,2021-07-05 16:00:00,27
277.0, None, None, 0.0, None, 12.3, None, 21.9, None, None, None, 47.0,2021-07-05 17:00:00,27
285.0, None, None, 0.0, None, 14.6, None, 19.4, None, None, None, 54.0,2021-07-05 18:00:00,27
295.0, None, None, 0.0, None, 18.1, None, 16.5, None, None, None, 61.0,2021-07-05 19:00:00,27
275.0, None, None, 0.0, None, 12.0, None, 15.7, None, None, None, 62.0,2021-07-05 20:00:00,27
292.0, 61.0, 18.1, 0.0, 9.0, 9.8, 16.5, 15.4, 295.0, 0.0, 0.0, 63.0,2021-07-05 21:00:00,27
297.0, 62.0, 12.0, 0.0, 8.4, 9.1, 15.7, 14.7, 275.0, 0.0, 0.0, 61.0,2021-07-05 22:00:00,27
299.0, None, None, 0.0, None, 6.5, None, 13.6, None, None, None, 71.0,2021-07-05 23:00:00,27
297.0, 61.0, 9.1, 0.0, 7.3, 5.6, 14.7, 13.3, 297.0, 0.0, None, 75.0,2021-07-06 00:00:00,27
299.0, 71.0, 6.5, 0.0, 8.4, 6.6, 13.6, 13.2, 299.0, 0.0, 0.0, 75.0,2021-07-06 01:00:00,27
304.0, 75.0, 5.6, 0.0, 9.0, 4.3, 13.3, 11.7, 297.0, 0.0, 0.0, 79.0,2021-07-06 02:00:00,27
323.0, 75.0, 6.6, 0.0, 8.9, 3.3, 13.2, 11.6, 299.0, 0.0, 0.0, 77.0,2021-07-06 03:00:00,27
319.0, 79.0, 4.3, 0.0, 8.2, 0.9, 11.7, 11.6, 304.0, 0.0, 0.0, 82.0,2021-07-06 04:00:00,27
18.0, None, None, 0.0, None, 3.3, None, 16.4, None, None, None, 61.0,2021-07-06 05:00:00,27
43.0, 82.0, 0.9, 0.0, 8.6, 4.6, 11.6, 17.5, 319.0, 0.0, 0.0, 59.0,2021-07-06 06:00:00,27
0.0, 61.0, 3.3, 0.0, 8.9, 3.9, 16.4, 19.2, 18.0, 0.0, 0.0, 55.0,2021-07-06 07:00:00,27
54.0, 59.0, 4.6, 0.0, 9.4, 7.1, 17.5, 20.4, 43.0, 0.0, 0.0, 48.0,2021-07-06 08:00:00,27
58.0, 55.0, 3.9, 0.0, 9.9, 7.4, 19.2, 22.0, 0.0, 0.0, 0.0, 41.0,2021-07-06 09:00:00,27
44.0, 48.0, 7.1, 0.0, 9.0, 11.2, 20.4, 23.2, 54.0, 0.0, 0.0, 37.0,2021-07-06 10:00:00,27
5.0, None, None, 0.0, None, 6.6, None, 24.8, None, None, None, 35.0,2021-07-06 11:00:00,27
336.0, 37.0, 11.2, 0.0, 7.7, 10.7, 23.2, 24.8, 44.0, 0.0, None, 32.0,2021-07-06 12:00:00,27
62.0, 35.0, 6.6, 0.0, 8.3, 7.5, 24.8, 25.3, 5.0, 0.0, None, 30.0,2021-07-06 13:00:00,27
6.0, None, None, 0.0, None, 5.2, None, 24.4, None, None, None, 31.0,2021-07-06 14:00:00,27
354.0, 30.0, 7.5, 0.0, 6.5, 5.2, 25.3, 24.5, 62.0, 0.0, 0.0, 31.0,2021-07-06 15:00:00,27
278.0, 31.0, 5.2, 0.0, 6.2, 9.2, 24.4, 25.8, 6.0, 0.0, 0.0, 32.0,2021-07-06 16:00:00,27
268.0, None, None, 0.0, None, 13.2, None, 24.1, None, None, None, 36.0,2021-07-06 17:00:00,27
283.0, 32.0, 9.2, 0.0, 7.9, 13.1, 25.8, 22.3, 278.0, 0.0, 0.0, 41.0,2021-07-06 18:00:00,27
297.0, 36.0, 13.2, 0.0, 8.1, 12.5, 24.1, 19.7, 268.0, 0.0, 0.0, 50.0,2021-07-06 19:00:00,27
290.0, 41.0, 13.1, 0.0, 8.4, 12.7, 22.3, 18.6, 283.0, 0.0, 0.0, 50.0,2021-07-06 20:00:00,27
268.0, None, None, 0.0, None, 1.8, None, 16.5, None, None, None, 53.0,2021-07-06 21:00:00,27
291.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 58.0,2021-07-06 22:00:00,27
154.0, 53.0, 1.8, 0.0, 6.9, 0.2, 16.5, 14.5, 268.0, 0.0, None, 59.0,2021-07-06 23:00:00,27
252.0, None, None, 0.0, None, 1.0, None, 14.0, None, None, None, 62.0,2021-07-07 00:00:00,27
294.0, 59.0, 0.2, 0.0, 6.6, 1.6, 14.5, 13.8, 154.0, 0.0, 0.0, 61.0,2021-07-07 01:00:00,27
313.0, 62.0, 1.0, 0.0, 6.8, 0.9, 14.0, 13.6, 252.0, 0.0, 0.0, 61.0,2021-07-07 02:00:00,27
300.0, 61.0, 1.6, 0.0, 6.4, 4.5, 13.8, 13.3, 294.0, 0.0, 0.0, 64.0,2021-07-07 03:00:00,27
41.0, 61.0, 0.9, 0.0, 6.2, 2.3, 13.6, 14.1, 313.0, 0.0, 0.0, 65.0,2021-07-07 04:00:00,27
9.0, 64.0, 4.5, 0.0, 6.6, 4.2, 13.3, 18.3, 300.0, 0.0, 0.0, 58.0,2021-07-07 05:00:00,27
30.0, 65.0, 2.3, 0.0, 7.6, 6.4, 14.1, 16.2, 41.0, 0.0, 0.0, 67.0,2021-07-07 06:00:00,27
127.0, 58.0, 4.2, 0.0, 9.9, 4.9, 18.3, 15.9, 9.0, 0.0, 0.0, 62.0,2021-07-07 07:00:00,27
261.0, 67.0, 6.4, 0.0, 10.1, 8.7, 16.2, 15.3, 30.0, 0.0, 0.0, 60.0,2021-07-07 08:00:00,27
235.0, 62.0, 4.9, 0.0, 8.6, 16.3, 15.9, 14.8, 127.0, 0.0, 0.0, 67.0,2021-07-07 09:00:00,27
241.0, 60.0, 8.7, 0.0, 7.6, 20.0, 15.3, 14.6, 261.0, 0.0, 0.0, 64.0,2021-07-07 10:00:00,27
235.0, None, None, 0.0, None, 6.2, None, 14.8, None, None, None, 68.0,2021-07-07 11:00:00,27
234.0, None, None, 0.0, None, 3.4, None, 14.2, None, None, None, 77.0,2021-07-07 12:00:00,27
286.0, None, None, 0.0, None, 9.3, None, 15.3, None, None, None, 65.0,2021-07-07 13:00:00,27
288.0, None, None, 0.0, None, 11.9, None, 14.2, None, None, None, 72.0,2021-07-07 14:00:00,27
269.0, None, None, 0.0, None, 10.3, None, 14.1, None, None, None, 72.0,2021-07-07 15:00:00,27
242.0, 72.0, 11.9, 0.0, 9.2, 17.2, 14.2, 13.7, 288.0, 0.0, 0.0, 74.0,2021-07-07 16:00:00,27
246.0, None, None, 0.0, None, 24.8, None, 13.1, None, None, None, 75.0,2021-07-07 17:00:00,27
238.0, None, None, 0.0, None, 12.0, None, 12.8, None, None, None, 77.0,2021-07-07 18:00:00,27
272.0, 75.0, 24.8, 0.0, 8.8, 10.7, 13.1, 12.2, 246.0, 0.0, 0.0, 80.0,2021-07-07 19:00:00,27
253.0, None, None, 0.0, None, 18.6, None, 11.5, None, None, None, 82.0,2021-07-07 20:00:00,27
258.0, None, None, 0.0, None, 16.5, None, 11.5, None, None, None, 82.0,2021-07-07 21:00:00,27
280.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 86.0,2021-07-07 22:00:00,27
251.0, None, None, 0.0, None, 18.5, None, 10.3, None, None, None, 86.0,2021-07-07 23:00:00,27
50.0, 86.0, 10.1, 0.0, 8.1, 3.5, 10.3, 9.4, 280.0, 0.0, 0.0, 92.0,2021-07-08 00:00:00,27
65.0, 86.0, 18.5, 0.0, 8.1, 3.6, 10.3, 9.2, 251.0, 0.0, 0.0, 93.0,2021-07-08 01:00:00,27
271.0, 92.0, 3.5, 0.0, 8.2, 1.0, 9.4, 7.1, 50.0, 0.0, 0.0, 97.0,2021-07-08 02:00:00,27
319.0, 93.0, 3.6, 0.0, 8.1, 3.7, 9.2, 7.4, 65.0, 0.0, 0.0, 98.0,2021-07-08 03:00:00,27
15.0, None, None, 0.0, None, 1.5, None, 8.1, None, None, None, 98.0,2021-07-08 04:00:00,27
145.0, 98.0, 3.7, 0.0, 7.1, 0.6, 7.4, 11.8, 319.0, 0.0, None, 83.0,2021-07-08 05:00:00,27
32.0, None, None, 0.0, None, 4.1, None, 13.4, None, None, None, 78.0,2021-07-08 06:00:00,27
44.0, 83.0, 0.6, 0.0, 9.0, 4.1, 11.8, 15.0, 145.0, 0.0, None, 70.0,2021-07-08 07:00:00,27
46.0, 78.0, 4.1, 0.0, 9.6, 4.0, 13.4, 17.5, 32.0, 0.0, None, 62.0,2021-07-08 08:00:00,27
74.0, 70.0, 4.1, 0.0, 9.6, 6.1, 15.0, 19.4, 44.0, 0.0, None, 55.0,2021-07-08 09:00:00,27
53.0, 62.0, 4.0, 0.0, 10.1, 6.1, 17.5, 20.0, 46.0, 0.0, 0.0, 53.0,2021-07-08 10:00:00,27
41.0, 55.0, 6.1, 0.0, 10.1, 3.5, 19.4, 20.4, 74.0, 0.0, 0.0, 51.0,2021-07-08 11:00:00,27
2.0, 53.0, 6.1, 0.0, 10.1, 6.4, 20.0, 20.3, 53.0, 0.0, 0.0, 50.0,2021-07-08 12:00:00,27
16.0, 51.0, 3.5, 0.0, 9.9, 5.4, 20.4, 19.9, 41.0, 0.0, 0.0, 54.0,2021-07-08 13:00:00,27
290.0, 50.0, 6.4, 0.0, 9.5, 10.6, 20.3, 19.2, 2.0, 0.0, 0.0, 57.0,2021-07-08 14:00:00,27
251.0, 54.0, 5.4, 0.0, 10.3, 8.9, 19.9, 18.7, 16.0, 0.0, 0.0, 59.0,2021-07-08 15:00:00,27
220.0, 57.0, 10.6, 0.0, 10.5, 14.0, 19.2, 16.0, 290.0, 0.0, 0.0, 79.0,2021-07-08 16:00:00,27
195.0, None, None, 1.0, None, 20.9, None, 12.0, None, None, None, 81.0,2021-07-08 17:00:00,27
245.0, 79.0, 14.0, 7.6, 12.4, 19.0, 16.0, 11.2, 220.0, 0.0, 0.0, 88.0,2021-07-08 18:00:00,27
42.0, 81.0, 20.9, 1.8, 8.8, 5.3, 12.0, 10.7, 195.0, 1.0, 1.0, 98.0,2021-07-08 19:00:00,27
291.0, 88.0, 19.0, 0.0, 9.3, 6.4, 11.2, 11.0, 245.0, 7.6, 8.6, 93.0,2021-07-08 20:00:00,27
281.0, 98.0, 5.3, 0.0, 10.4, 6.8, 10.7, 10.5, 42.0, 1.8, 10.4, 93.0,2021-07-08 21:00:00,27
20.0, None, None, 0.0, None, 0.5, None, 9.5, None, None, None, 98.0,2021-07-08 22:00:00,27
266.0, 93.0, 6.8, 0.0, 9.4, 6.1, 10.5, 9.2, 281.0, 0.0, 10.4, 97.0,2021-07-08 23:00:00,27
