wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-3.9,347.0,90.0,2021-03-21 04:00:00,0.0,12
6.0,-4.4,348.0,83.0,2021-03-21 05:00:00,0.0,12
4.4,-4.0,329.0,82.0,2021-03-21 06:00:00,0.0,12
6.1,-2.7,356.0,78.0,2021-03-21 07:00:00,0.0,12
2.8,-0.7,196.0,81.0,2021-03-21 08:00:00,0.0,12
4.3,1.0,290.0,73.0,2021-03-21 09:00:00,0.0,12
6.1,-0.3,185.0,75.0,2021-03-21 10:00:00,0.0,12
4.5,-1.1,191.0,82.0,2021-03-21 11:00:00,0.0,12
5.2,-0.4,173.0,82.0,2021-03-21 12:00:00,0.0,12
6.9,-0.8,192.0,79.0,2021-03-21 13:00:00,0.0,12
4.6,-1.7,200.0,85.0,2021-03-21 14:00:00,0.0,12
2.8,-2.4,311.0,89.0,2021-03-21 15:00:00,0.0,12
1.6,-2.9,211.0,90.0,2021-03-21 16:00:00,0.0,12
7.0,-3.9,159.0,95.0,2021-03-21 17:00:00,0.0,12
2.9,-4.1,163.0,95.0,2021-03-21 18:00:00,0.0,12
0.6,-4.4,208.0,94.0,2021-03-21 19:00:00,0.0,12
1.1,-4.7,123.0,94.0,2021-03-21 20:00:00,0.0,12
1.4,-4.9,28.0,93.0,2021-03-21 21:00:00,0.0,12
0.1,-5.0,119.0,93.0,2021-03-21 22:00:00,0.0,12
2.4,-5.0,26.0,92.0,2021-03-21 23:00:00,0.0,12
4.0,-4.9,131.0,92.0,2021-03-22 00:00:00,0.0,12
1.5,-5.0,148.0,93.0,2021-03-22 01:00:00,0.0,12
1.7,-4.9,130.0,92.0,2021-03-22 02:00:00,0.0,12
0.3,-5.0,208.0,93.0,2021-03-22 03:00:00,0.0,12
0.1,-5.0,280.0,94.0,2021-03-22 04:00:00,0.0,12
0.0,-5.0,305.0,94.0,2021-03-22 05:00:00,0.0,12
1.1,-4.2,290.0,93.0,2021-03-22 06:00:00,0.0,12
0.4,-2.5,212.0,87.0,2021-03-22 07:00:00,0.0,12
6.1,-2.8,160.0,89.0,2021-03-22 08:00:00,0.0,12
5.7,-1.0,178.0,85.0,2021-03-22 09:00:00,0.0,12
9.6,1.6,173.0,74.0,2021-03-22 10:00:00,0.0,12
7.5,1.5,174.0,73.0,2021-03-22 11:00:00,0.0,12
3.5,2.8,308.0,52.0,2021-03-22 12:00:00,0.0,12
5.0,0.6,201.0,64.0,2021-03-22 13:00:00,0.0,12
4.7,-0.1,278.0,61.0,2021-03-22 14:00:00,0.0,12
5.1,-1.2,315.0,58.0,2021-03-22 15:00:00,0.0,12
9.1,-2.4,15.0,65.0,2021-03-22 16:00:00,0.0,12
3.9,-4.3,3.0,68.0,2021-03-22 17:00:00,0.0,12
5.9,-5.9,16.0,74.0,2021-03-22 18:00:00,0.0,12
3.5,-6.1,352.0,80.0,2021-03-22 19:00:00,0.0,12
5.0,-6.2,15.0,82.0,2021-03-22 20:00:00,0.0,12
5.5,-6.4,4.0,83.0,2021-03-22 21:00:00,0.0,12
4.5,-6.7,9.0,82.0,2021-03-22 22:00:00,0.0,12
2.6,-6.8,43.0,78.0,2021-03-22 23:00:00,0.0,12
0.0,-7.8,126.0,79.0,2021-03-23 00:00:00,0.0,12
0.1,-7.8,85.0,77.0,2021-03-23 01:00:00,0.0,12
0.3,-8.1,286.0,78.0,2021-03-23 02:00:00,0.0,12
1.5,-7.7,268.0,77.0,2021-03-23 03:00:00,0.0,12
2.4,-7.8,82.0,74.0,2021-03-23 04:00:00,0.0,12
3.0,-8.0,346.0,76.0,2021-03-23 05:00:00,0.0,12
4.2,-7.2,123.0,72.0,2021-03-23 06:00:00,0.0,12
4.5,-4.9,136.0,67.0,2021-03-23 07:00:00,0.0,12
3.5,0.1,185.0,42.0,2021-03-23 08:00:00,0.0,12
5.9,0.1,201.0,51.0,2021-03-23 09:00:00,0.0,12
8.4,2.3,243.0,43.0,2021-03-23 10:00:00,0.0,12
8.4,2.4,271.0,45.0,2021-03-23 11:00:00,0.0,12
16.3,3.2,208.0,37.0,2021-03-23 12:00:00,0.0,12
8.6,3.0,262.0,42.0,2021-03-23 13:00:00,0.0,12
6.9,0.7,267.0,55.0,2021-03-23 14:00:00,0.0,12
4.7,0.3,295.0,57.0,2021-03-23 15:00:00,0.0,12
5.7,-1.1,295.0,59.0,2021-03-23 16:00:00,0.0,12
6.7,-2.3,315.0,63.0,2021-03-23 17:00:00,0.0,12
4.3,-2.6,324.0,60.0,2021-03-23 18:00:00,0.0,12
2.4,-2.6,83.0,59.0,2021-03-23 19:00:00,0.0,12
1.5,-2.7,21.0,63.0,2021-03-23 20:00:00,0.0,12
7.3,-2.5,115.0,61.0,2021-03-23 21:00:00,0.0,12
4.6,-2.8,152.0,63.0,2021-03-23 22:00:00,0.0,12
1.8,-3.3,27.0,68.0,2021-03-23 23:00:00,0.0,12
2.8,-3.6,336.0,72.0,2021-03-24 00:00:00,0.0,12
2.0,-3.7,325.0,74.0,2021-03-24 01:00:00,0.0,12
1.6,-4.1,117.0,84.0,2021-03-24 02:00:00,0.0,12
1.3,-4.6,224.0,92.0,2021-03-24 03:00:00,0.0,12
0.9,-4.6,269.0,94.0,2021-03-24 04:00:00,0.0,12
2.7,-4.6,305.0,94.0,2021-03-24 05:00:00,0.0,12
2.3,-4.3,211.0,93.0,2021-03-24 06:00:00,0.0,12
1.2,-3.7,193.0,91.0,2021-03-24 07:00:00,0.0,12
2.9,-2.5,177.0,87.0,2021-03-24 08:00:00,0.0,12
8.4,-1.7,154.0,86.0,2021-03-24 09:00:00,0.0,12
6.8,0.3,163.0,78.0,2021-03-24 10:00:00,0.0,12
5.1,1.2,198.0,76.0,2021-03-24 11:00:00,0.0,12
8.7,0.7,179.0,77.0,2021-03-24 12:00:00,0.0,12
9.1,1.3,168.0,74.0,2021-03-24 13:00:00,0.0,12
11.8,2.7,176.0,66.0,2021-03-24 14:00:00,0.0,12
2.6,0.3,149.0,65.0,2021-03-24 15:00:00,0.0,12
5.4,-0.5,91.0,68.0,2021-03-24 16:00:00,0.0,12
0.2,-1.5,297.0,80.0,2021-03-24 17:00:00,0.0,12
1.6,-2.2,315.0,79.0,2021-03-24 18:00:00,0.0,12
2.8,-3.2,13.0,80.0,2021-03-24 19:00:00,0.0,12
0.6,-3.6,227.0,84.0,2021-03-24 20:00:00,0.0,12
0.8,-4.3,323.0,85.0,2021-03-24 21:00:00,0.0,12
0.8,-5.0,336.0,88.0,2021-03-24 22:00:00,0.0,12
1.0,-5.0,306.0,88.0,2021-03-24 23:00:00,0.0,12
1.0,-4.6,176.0,84.0,2021-03-25 00:00:00,0.0,12
2.2,-4.6,152.0,83.0,2021-03-25 01:00:00,0.0,12
3.5,-4.6,133.0,82.0,2021-03-25 02:00:00,0.0,12
1.4,-5.0,105.0,83.0,2021-03-25 03:00:00,0.0,12
0.0,-4.9,259.0,84.0,2021-03-25 04:00:00,0.0,12
1.5,-4.5,245.0,82.0,2021-03-25 05:00:00,0.0,12
1.3,-3.3,235.0,79.0,2021-03-25 06:00:00,0.0,12
2.4,-2.4,193.0,81.0,2021-03-25 07:00:00,0.0,12
3.6,-0.6,180.0,79.0,2021-03-25 08:00:00,0.0,12
5.0,0.8,243.0,68.0,2021-03-25 09:00:00,0.0,12
6.0,2.7,284.0,58.0,2021-03-25 10:00:00,0.0,12
7.2,2.5,271.0,60.0,2021-03-25 11:00:00,0.0,12
4.8,1.6,330.0,66.0,2021-03-25 12:00:00,0.0,12
10.5,4.5,206.0,54.0,2021-03-25 13:00:00,0.0,12
8.2,2.2,261.0,53.0,2021-03-25 14:00:00,0.0,12
7.9,2.4,250.0,53.0,2021-03-25 15:00:00,0.0,12
5.8,0.7,233.0,64.0,2021-03-25 16:00:00,0.0,12
4.4,-1.0,274.0,68.0,2021-03-25 17:00:00,0.0,12
2.9,-1.8,82.0,68.0,2021-03-25 18:00:00,0.0,12
4.6,-2.0,329.0,66.0,2021-03-25 19:00:00,0.0,12
0.7,-2.4,315.0,70.0,2021-03-25 20:00:00,0.0,12
3.6,-2.5,323.0,69.0,2021-03-25 21:00:00,0.0,12
7.0,-2.8,284.0,65.0,2021-03-25 22:00:00,0.0,12
3.8,-3.2,259.0,65.0,2021-03-25 23:00:00,0.0,12
