wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 69.0, 8.6, 0.0, -2.7, 11.7, 2.4, 0.4, 223.0, 0.0, 0.0, 58.0,2021-03-20 00:00:00,12
231.0, 77.0, 6.9, 0.0, -2.6, 10.8, 1.0, -0.5, 182.0, 0.0, 0.0, 63.0,2021-03-20 01:00:00,12
273.0, 58.0, 11.7, 0.0, -6.9, 9.3, 0.4, -0.9, 244.0, 0.0, 0.0, 63.0,2021-03-20 02:00:00,12
335.0, 63.0, 10.8, 0.0, -6.7, 6.8, -0.5, -1.7, 231.0, 0.0, 0.0, 75.0,2021-03-20 03:00:00,12
333.0, 63.0, 9.3, 0.0, -7.1, 10.2, -0.9, -2.2, 273.0, 0.0, 0.0, 64.0,2021-03-20 04:00:00,12
297.0, 75.0, 6.8, 0.0, -5.5, 12.7, -1.7, -2.9, 335.0, 0.0, 0.0, 60.0,2021-03-20 05:00:00,12
264.0, 64.0, 10.2, 0.0, -8.1, 2.5, -2.2, -3.9, 333.0, 0.0, 0.0, 69.0,2021-03-20 06:00:00,12
234.0, 60.0, 12.7, 0.0, -9.6, 3.8, -2.9, -2.2, 297.0, 0.0, 0.0, 53.0,2021-03-20 07:00:00,12
290.0, 69.0, 2.5, 0.0, -8.7, 3.8, -3.9, 0.7, 264.0, 0.0, 0.0, 41.0,2021-03-20 08:00:00,12
234.0, 53.0, 3.8, 0.0, -10.5, 12.4, -2.2, -0.1, 234.0, 0.0, 0.0, 44.0,2021-03-20 09:00:00,12
221.0, 41.0, 3.8, 0.0, -11.1, 9.5, 0.7, 0.5, 290.0, 0.0, 0.0, 44.0,2021-03-20 10:00:00,12
230.0, 44.0, 12.4, 0.0, -10.9, 13.7, -0.1, 1.6, 234.0, 0.0, 0.0, 40.0,2021-03-20 11:00:00,12
239.0, 44.0, 9.5, 0.0, -10.3, 11.5, 0.5, 2.3, 221.0, 0.0, 0.0, 39.0,2021-03-20 12:00:00,12
220.0, 40.0, 13.7, 0.0, -10.5, 14.4, 1.6, 3.0, 230.0, 0.0, 0.0, 38.0,2021-03-20 13:00:00,12
226.0, 39.0, 11.5, 0.0, -10.2, 14.5, 2.3, 2.8, 239.0, 0.0, 0.0, 41.0,2021-03-20 14:00:00,12
227.0, 38.0, 14.4, 0.0, -9.9, 15.5, 3.0, 1.6, 220.0, 0.0, 0.0, 45.0,2021-03-20 15:00:00,12
228.0, 41.0, 14.5, 0.0, -9.1, 12.3, 2.8, 1.0, 226.0, 0.0, 0.0, 47.0,2021-03-20 16:00:00,12
228.0, 45.0, 15.5, 0.0, -9.1, 10.8, 1.6, 0.4, 227.0, 0.0, 0.0, 51.0,2021-03-20 17:00:00,12
206.0, 47.0, 12.3, 0.0, -9.0, 8.1, 1.0, -0.1, 228.0, 0.0, 0.0, 56.0,2021-03-20 18:00:00,12
215.0, 51.0, 10.8, 0.0, -8.6, 7.9, 0.4, -0.6, 228.0, 0.0, 0.0, 58.0,2021-03-20 19:00:00,12
191.0, 56.0, 8.1, 0.0, -7.8, 5.7, -0.1, -0.6, 206.0, 0.0, 0.0, 55.0,2021-03-20 20:00:00,12
190.0, 58.0, 7.9, 0.0, -7.8, 4.7, -0.6, -0.6, 215.0, 0.0, 0.0, 58.0,2021-03-20 21:00:00,12
174.0, 55.0, 5.7, 0.0, -8.5, 8.5, -0.6, -0.6, 191.0, 0.0, 0.0, 55.0,2021-03-20 22:00:00,12
44.0, 58.0, 4.7, 0.0, -7.8, 1.8, -0.6, -1.4, 190.0, 0.0, 0.0, 61.0,2021-03-20 23:00:00,12
35.0, 55.0, 8.5, 0.0, -8.5, 5.4, -0.6, -2.1, 174.0, 0.0, 0.0, 66.0,2021-03-21 00:00:00,12
180.0, 61.0, 1.8, 0.0, -7.9, 4.6, -1.4, -1.0, 44.0, 0.0, 0.0, 59.0,2021-03-21 01:00:00,12
119.0, 66.0, 5.4, 0.0, -7.6, 7.3, -2.1, -1.7, 35.0, 0.0, 0.0, 64.0,2021-03-21 02:00:00,12
335.0, 59.0, 4.6, 0.0, -8.0, 6.9, -1.0, -1.3, 180.0, 0.0, 0.0, 62.0,2021-03-21 03:00:00,12
176.0, 64.0, 7.3, 0.0, -7.6, 8.0, -1.7, -0.4, 119.0, 0.0, 0.0, 63.0,2021-03-21 04:00:00,12
197.0, 62.0, 6.9, 0.0, -7.6, 5.4, -1.3, -0.3, 335.0, 0.0, 0.0, 64.0,2021-03-21 05:00:00,12
214.0, 63.0, 8.0, 0.0, -6.6, 2.4, -0.4, -0.9, 176.0, 0.0, 0.0, 68.0,2021-03-21 06:00:00,12
20.0, 64.0, 5.4, 0.0, -6.3, 5.0, -0.3, 0.2, 197.0, 0.0, 0.0, 69.0,2021-03-21 07:00:00,12
38.0, 68.0, 2.4, 0.0, -6.1, 8.3, -0.9, 1.4, 214.0, 0.0, 0.0, 66.0,2021-03-21 08:00:00,12
3.0, 69.0, 5.0, 0.0, -4.8, 9.8, 0.2, 2.5, 20.0, 0.0, 0.0, 65.0,2021-03-21 09:00:00,12
188.0, 66.0, 8.3, 0.0, -4.3, 12.6, 1.4, 6.6, 38.0, 0.0, 0.0, 49.0,2021-03-21 10:00:00,12
212.0, 65.0, 9.8, 0.0, -3.4, 15.8, 2.5, 7.0, 3.0, 0.0, 0.0, 46.0,2021-03-21 11:00:00,12
230.0, 49.0, 12.6, 0.0, -3.3, 18.2, 6.6, 6.8, 188.0, 0.0, 0.0, 46.0,2021-03-21 12:00:00,12
237.0, 46.0, 15.8, 0.0, -3.8, 15.0, 7.0, 3.6, 212.0, 0.0, 0.0, 69.0,2021-03-21 13:00:00,12
237.0, 46.0, 18.2, 0.0, -4.0, 15.4, 6.8, 5.2, 230.0, 0.0, 0.0, 55.0,2021-03-21 14:00:00,12
233.0, 69.0, 15.0, 0.0, -1.6, 10.8, 3.6, 6.4, 237.0, 0.0, 0.0, 47.0,2021-03-21 15:00:00,12
249.0, 55.0, 15.4, 0.0, -3.1, 12.5, 5.2, 5.1, 237.0, 0.0, 0.0, 51.0,2021-03-21 16:00:00,12
225.0, 47.0, 10.8, 0.0, -4.1, 10.8, 6.4, 5.0, 233.0, 0.0, 0.0, 49.0,2021-03-21 17:00:00,12
231.0, 51.0, 12.5, 0.0, -4.2, 12.6, 5.1, 2.4, 249.0, 0.0, 0.0, 61.0,2021-03-21 18:00:00,12
251.0, 49.0, 10.8, 0.0, -4.8, 8.2, 5.0, 1.4, 225.0, 0.0, 0.0, 65.0,2021-03-21 19:00:00,12
236.0, 61.0, 12.6, 0.0, -4.3, 6.1, 2.4, 0.5, 231.0, 0.0, 0.0, 73.0,2021-03-21 20:00:00,12
223.0, 65.0, 8.2, 0.0, -4.5, 2.9, 1.4, -0.3, 251.0, 0.0, 0.0, 74.0,2021-03-21 21:00:00,12
79.0, 73.0, 6.1, 0.0, -3.8, 3.3, 0.5, -1.3, 236.0, 0.0, 0.0, 82.0,2021-03-21 22:00:00,12
127.0, 74.0, 2.9, 0.0, -4.4, 4.4, -0.3, -1.6, 223.0, 0.0, 0.0, 84.0,2021-03-21 23:00:00,12
119.0, 82.0, 3.3, 0.0, -4.0, 2.2, -1.3, -1.8, 79.0, 0.0, 0.0, 83.0,2021-03-22 00:00:00,12
194.0, 84.0, 4.4, 0.0, -3.9, 3.7, -1.6, -2.2, 127.0, 0.0, 0.0, 86.0,2021-03-22 01:00:00,12
110.0, 83.0, 2.2, 0.0, -4.3, 1.7, -1.8, -2.6, 119.0, 0.0, 0.0, 90.0,2021-03-22 02:00:00,12
297.0, 86.0, 3.7, 0.0, -4.2, 1.6, -2.2, -3.8, 194.0, 0.0, 0.0, 85.0,2021-03-22 03:00:00,12
134.0, 90.0, 1.7, 0.0, -4.0, 4.4, -2.6, -4.7, 110.0, 0.0, 0.0, 92.0,2021-03-22 04:00:00,12
138.0, 85.0, 1.6, 0.0, -5.9, 2.4, -3.8, -6.0, 297.0, 0.0, 0.0, 92.0,2021-03-22 05:00:00,12
113.0, 92.0, 4.4, 0.0, -5.8, 2.5, -4.7, -6.1, 134.0, 0.0, 0.0, 95.0,2021-03-22 06:00:00,12
109.0, 92.0, 2.4, 0.0, -7.1, 2.5, -6.0, -4.1, 138.0, 0.0, 0.0, 88.0,2021-03-22 07:00:00,12
267.0, 95.0, 2.5, 0.0, -6.8, 2.9, -6.1, 0.8, 113.0, 0.0, 0.0, 70.0,2021-03-22 08:00:00,12
267.0, 88.0, 2.5, 0.0, -5.8, 3.6, -4.1, 2.3, 109.0, 0.0, 0.0, 63.0,2021-03-22 09:00:00,12
246.0, 70.0, 2.9, 0.0, -4.0, 5.4, 0.8, 5.0, 267.0, 0.0, 0.0, 54.0,2021-03-22 10:00:00,12
261.0, 63.0, 3.6, 0.0, -4.0, 6.5, 2.3, 6.5, 267.0, 0.0, 0.0, 43.0,2021-03-22 11:00:00,12
13.0, 54.0, 5.4, 0.0, -3.5, 4.3, 5.0, 6.7, 246.0, 0.0, 0.0, 47.0,2021-03-22 12:00:00,12
230.0, 43.0, 6.5, 0.0, -5.2, 5.3, 6.5, 6.6, 261.0, 0.0, 0.0, 43.0,2021-03-22 13:00:00,12
292.0, 47.0, 4.3, 0.0, -3.8, 12.1, 6.7, 6.3, 13.0, 0.0, 0.0, 45.0,2021-03-22 14:00:00,12
287.0, 43.0, 5.3, 0.0, -5.1, 8.0, 6.6, 6.3, 230.0, 0.0, 0.0, 43.0,2021-03-22 15:00:00,12
264.0, 45.0, 12.1, 0.0, -4.8, 8.1, 6.3, 5.4, 292.0, 0.0, 0.0, 45.0,2021-03-22 16:00:00,12
302.0, 43.0, 8.0, 0.0, -5.4, 11.0, 6.3, 5.2, 287.0, 0.0, 0.0, 41.0,2021-03-22 17:00:00,12
260.0, 45.0, 8.1, 0.0, -5.6, 8.8, 5.4, 3.6, 264.0, 0.0, 0.0, 49.0,2021-03-22 18:00:00,12
77.0, 41.0, 11.0, 0.0, -7.0, 3.5, 5.2, -0.4, 302.0, 0.0, 0.0, 74.0,2021-03-22 19:00:00,12
91.0, 49.0, 8.8, 0.0, -6.1, 2.4, 3.6, -2.0, 260.0, 0.0, 0.0, 85.0,2021-03-22 20:00:00,12
134.0, 74.0, 3.5, 0.0, -4.5, 6.0, -0.4, -2.2, 77.0, 0.0, 0.0, 80.0,2021-03-22 21:00:00,12
129.0, 85.0, 2.4, 0.0, -4.2, 3.6, -2.0, -2.4, 91.0, 0.0, 0.0, 81.0,2021-03-22 22:00:00,12
139.0, 80.0, 6.0, 0.0, -5.2, 4.4, -2.2, -1.8, 134.0, 0.0, 0.0, 80.0,2021-03-22 23:00:00,12
163.0, 81.0, 3.6, 0.0, -5.2, 4.7, -2.4, -1.8, 129.0, 0.0, 0.0, 80.0,2021-03-23 00:00:00,12
144.0, None, None, 0.0, None, 4.3, None, -2.1, None, None, None, 80.0,2021-03-23 01:00:00,12
136.0, None, None, 0.0, None, 3.6, None, -2.1, None, None, None, 83.0,2021-03-23 02:00:00,12
223.0, 80.0, 4.3, 0.0, -5.1, 2.0, -2.1, -1.5, 144.0, 0.0, None, 80.0,2021-03-23 03:00:00,12
176.0, 83.0, 3.6, 0.0, -4.6, 6.7, -2.1, 1.2, 136.0, 0.0, 0.0, 63.0,2021-03-23 04:00:00,12
228.0, 80.0, 2.0, 0.0, -4.5, 8.6, -1.5, 1.4, 223.0, 0.0, 0.0, 64.0,2021-03-23 05:00:00,12
240.0, 63.0, 6.7, 0.0, -5.1, 6.5, 1.2, 0.7, 176.0, 0.0, 0.0, 74.0,2021-03-23 06:00:00,12
282.0, 64.0, 8.6, 0.0, -4.7, 6.9, 1.4, 1.3, 228.0, 0.0, 0.0, 73.0,2021-03-23 07:00:00,12
201.0, 74.0, 6.5, 0.0, -3.4, 9.0, 0.7, 3.5, 240.0, 0.0, 0.0, 56.0,2021-03-23 08:00:00,12
210.0, 73.0, 6.9, 0.0, -3.0, 13.2, 1.3, 4.6, 282.0, 0.0, 0.0, 53.0,2021-03-23 09:00:00,12
200.0, 56.0, 9.0, 0.0, -4.4, 15.6, 3.5, 5.8, 201.0, 0.0, 0.0, 52.0,2021-03-23 10:00:00,12
218.0, 53.0, 13.2, 0.0, -4.2, 11.0, 4.6, 6.8, 210.0, 0.0, 0.0, 52.0,2021-03-23 11:00:00,12
212.0, 52.0, 15.6, 0.0, -3.3, 15.0, 5.8, 8.0, 200.0, 0.0, 0.0, 47.0,2021-03-23 12:00:00,12
213.0, 52.0, 11.0, 0.0, -2.4, 13.4, 6.8, 7.8, 218.0, 0.0, 0.0, 49.0,2021-03-23 13:00:00,12
202.0, 47.0, 15.0, 0.0, -2.6, 14.6, 8.0, 8.1, 212.0, 0.0, 0.0, 50.0,2021-03-23 14:00:00,12
220.0, 49.0, 13.4, 0.0, -2.2, 15.3, 7.8, 6.9, 213.0, 0.0, 0.0, 59.0,2021-03-23 15:00:00,12
226.0, 50.0, 14.6, 0.0, -1.7, 11.0, 8.1, 6.3, 202.0, 0.0, 0.0, 62.0,2021-03-23 16:00:00,12
227.0, 59.0, 15.3, 0.0, -0.6, 6.8, 6.9, 5.0, 220.0, 0.0, 0.0, 71.0,2021-03-23 17:00:00,12
256.0, 62.0, 11.0, 0.0, -0.4, 8.7, 6.3, 4.1, 226.0, 0.0, 0.0, 79.0,2021-03-23 18:00:00,12
243.0, 71.0, 6.8, 0.0, 0.2, 8.0, 5.0, 3.7, 227.0, 0.0, 0.0, 82.0,2021-03-23 19:00:00,12
234.0, 79.0, 8.7, 0.2, 0.8, 3.5, 4.1, 2.7, 256.0, 0.0, 0.0, 89.0,2021-03-23 20:00:00,12
262.0, 82.0, 8.0, 0.6, 0.9, 6.0, 3.7, 2.3, 243.0, 0.0, 0.0, 94.0,2021-03-23 21:00:00,12
236.0, 89.0, 3.5, 1.0, 1.1, 6.9, 2.7, 2.2, 234.0, 0.2, 0.2, 95.0,2021-03-23 22:00:00,12
252.0, 94.0, 6.0, 0.2, 1.4, 4.9, 2.3, 1.8, 262.0, 0.6, 0.8, 97.0,2021-03-23 23:00:00,12
3.0, 95.0, 6.9, 0.2, 1.5, 5.0, 2.2, 1.0, 236.0, 1.0, 1.8, 100.0,2021-03-24 00:00:00,12
229.0, 97.0, 4.9, 0.0, 1.4, 3.8, 1.8, 1.4, 252.0, 0.2, 2.0, 97.0,2021-03-24 01:00:00,12
136.0, 100.0, 5.0, 0.0, 1.0, 5.2, 1.0, 1.0, 3.0, 0.2, 2.2, 100.0,2021-03-24 02:00:00,12
152.0, 97.0, 3.8, 0.2, 1.0, 4.3, 1.4, 0.9, 229.0, 0.0, 2.2, 100.0,2021-03-24 03:00:00,12
225.0, 100.0, 5.2, 0.0, 1.0, 3.6, 1.0, 0.0, 136.0, 0.0, 2.2, 100.0,2021-03-24 04:00:00,12
165.0, 100.0, 4.3, 0.0, 0.9, 2.9, 0.9, -0.4, 152.0, 0.2, 2.4, 100.0,2021-03-24 05:00:00,12
224.0, 100.0, 3.6, 0.0, 0.0, 2.2, 0.0, 0.4, 225.0, 0.0, 2.4, 100.0,2021-03-24 06:00:00,12
217.0, 100.0, 2.9, 0.0, -0.4, 5.2, -0.4, 1.0, 165.0, 0.0, 2.4, 99.0,2021-03-24 07:00:00,12
238.0, 100.0, 2.2, 0.0, 0.4, 7.7, 0.4, 1.8, 224.0, 0.0, 2.4, 93.0,2021-03-24 08:00:00,12
155.0, 99.0, 5.2, 0.0, 0.9, 4.9, 1.0, 4.3, 217.0, 0.0, 2.4, 78.0,2021-03-24 09:00:00,12
243.0, 93.0, 7.7, 0.0, 0.8, 5.6, 1.8, 5.1, 238.0, 0.0, 2.4, 74.0,2021-03-24 10:00:00,12
224.0, 78.0, 4.9, 0.0, 0.8, 3.9, 4.3, 7.0, 155.0, 0.0, 2.4, 63.0,2021-03-24 11:00:00,12
261.0, 74.0, 5.6, 0.0, 0.9, 9.0, 5.1, 5.1, 243.0, 0.0, 2.4, 71.0,2021-03-24 12:00:00,12
221.0, 63.0, 3.9, 0.0, 0.4, 4.6, 7.0, 5.7, 224.0, 0.0, 2.4, 70.0,2021-03-24 13:00:00,12
208.0, 71.0, 9.0, 0.8, 0.3, 6.0, 5.1, 3.4, 261.0, 0.0, 2.4, 92.0,2021-03-24 14:00:00,12
164.0, 70.0, 4.6, 0.4, 0.7, 4.7, 5.7, 3.9, 221.0, 0.0, 2.4, 84.0,2021-03-24 15:00:00,12
125.0, 92.0, 6.0, 0.4, 2.2, 3.9, 3.4, 3.4, 208.0, 0.8, 3.2, 91.0,2021-03-24 16:00:00,12
215.0, 84.0, 4.7, 0.0, 1.4, 3.2, 3.9, 3.1, 164.0, 0.4, 3.6, 92.0,2021-03-24 17:00:00,12
300.0, 91.0, 3.9, 0.4, 2.1, 2.7, 3.4, 1.7, 125.0, 0.4, 4.0, 99.0,2021-03-24 18:00:00,12
117.0, 92.0, 3.2, 0.0, 1.9, 2.7, 3.1, 0.5, 215.0, 0.0, 4.0, 100.0,2021-03-24 19:00:00,12
124.0, 99.0, 2.7, 0.0, 1.6, 2.9, 1.7, 0.0, 300.0, 0.4, 4.4, 100.0,2021-03-24 20:00:00,12
171.0, 100.0, 2.7, 0.0, 0.5, 8.0, 0.5, 0.2, 117.0, 0.0, 4.4, 100.0,2021-03-24 21:00:00,12
166.0, 100.0, 2.9, 0.0, 0.0, 5.7, 0.0, 1.0, 124.0, 0.0, 4.2, 89.0,2021-03-24 22:00:00,12
174.0, 100.0, 8.0, 0.0, 0.2, 5.3, 0.2, -0.1, 171.0, 0.0, 3.6, 94.0,2021-03-24 23:00:00,12
172.0, None, None, 0.0, None, 9.4, None, 0.5, None, None, None, 91.0,2021-03-25 00:00:00,12
203.0, None, None, 0.0, None, 7.1, None, 1.0, None, None, None, 83.0,2021-03-25 01:00:00,12
229.0, 91.0, 9.4, 0.0, -0.8, 4.0, 0.5, 0.4, 172.0, 0.0, None, 86.0,2021-03-25 02:00:00,12
268.0, 83.0, 7.1, 0.0, -1.6, 3.8, 1.0, -1.1, 203.0, 0.0, 2.2, 93.0,2021-03-25 03:00:00,12
181.0, 86.0, 4.0, 0.0, -1.7, 7.0, 0.4, -0.8, 229.0, 0.0, 2.2, 89.0,2021-03-25 04:00:00,12
242.0, 93.0, 3.8, 0.0, -2.1, 6.7, -1.1, -0.5, 268.0, 0.0, 2.0, 75.0,2021-03-25 05:00:00,12
203.0, 89.0, 7.0, 0.0, -2.4, 5.9, -0.8, -1.2, 181.0, 0.0, 2.0, 88.0,2021-03-25 06:00:00,12
178.0, 75.0, 6.7, 0.0, -4.4, 7.8, -0.5, 0.2, 242.0, 0.0, 2.0, 81.0,2021-03-25 07:00:00,12
225.0, 88.0, 5.9, 0.0, -2.9, 8.6, -1.2, 2.4, 203.0, 0.0, 2.0, 73.0,2021-03-25 08:00:00,12
199.0, 81.0, 7.8, 0.0, -2.7, 8.2, 0.2, 3.5, 178.0, 0.0, 2.0, 64.0,2021-03-25 09:00:00,12
262.0, 73.0, 8.6, 0.0, -1.9, 13.5, 2.4, 4.0, 225.0, 0.0, 2.0, 57.0,2021-03-25 10:00:00,12
221.0, 64.0, 8.2, 0.0, -2.7, 8.6, 3.5, 6.6, 199.0, 0.0, 2.0, 51.0,2021-03-25 11:00:00,12
222.0, 57.0, 13.5, 0.0, -3.7, 5.7, 4.0, 7.5, 262.0, 0.0, 2.0, 45.0,2021-03-25 12:00:00,12
252.0, 51.0, 8.6, 0.0, -2.8, 5.7, 6.6, 7.4, 221.0, 0.0, 2.0, 45.0,2021-03-25 13:00:00,12
238.0, 45.0, 5.7, 0.0, -3.7, 5.4, 7.5, 8.1, 222.0, 0.0, 2.0, 40.0,2021-03-25 14:00:00,12
275.0, 45.0, 5.7, 0.0, -3.8, 12.1, 7.4, 7.6, 252.0, 0.0, 2.0, 42.0,2021-03-25 15:00:00,12
298.0, 40.0, 5.4, 0.0, -4.7, 14.2, 8.1, 7.1, 238.0, 0.0, 1.2, 44.0,2021-03-25 16:00:00,12
277.0, 42.0, 12.1, 0.0, -4.5, 13.9, 7.6, 6.0, 275.0, 0.0, 0.8, 47.0,2021-03-25 17:00:00,12
263.0, 44.0, 14.2, 0.0, -4.3, 10.6, 7.1, 3.8, 298.0, 0.0, 0.4, 55.0,2021-03-25 18:00:00,12
186.0, 47.0, 13.9, 0.0, -4.5, 3.4, 6.0, 1.2, 277.0, 0.0, 0.4, 71.0,2021-03-25 19:00:00,12
275.0, 55.0, 10.6, 0.0, -4.4, 6.6, 3.8, 2.6, 263.0, 0.0, 0.0, 66.0,2021-03-25 20:00:00,12
302.0, 71.0, 3.4, 0.0, -3.5, 10.1, 1.2, 3.0, 186.0, 0.0, 0.0, 62.0,2021-03-25 21:00:00,12
229.0, 66.0, 6.6, 0.0, -3.1, 2.7, 2.6, 1.9, 275.0, 0.0, 0.0, 73.0,2021-03-25 22:00:00,12
283.0, 62.0, 10.1, 0.0, -3.6, 7.5, 3.0, 2.4, 302.0, 0.0, 0.0, 67.0,2021-03-25 23:00:00,12
