wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 78.0, 10.6, 0.0, 2.6, 4.9, 6.1, 4.3, 117.0, 0.6, 8.2, 86.0,2021-03-19 15:00:00,12
232.0, 72.0, 4.6, 0.0, 0.4, 3.4, 5.0, 6.4, 358.0, 0.0, 8.2, 71.0,2021-03-19 16:00:00,12
71.0, 86.0, 4.9, 0.4, 2.2, 10.4, 4.3, 2.7, 121.0, 0.0, 8.2, 90.0,2021-03-19 17:00:00,12
11.0, 71.0, 3.4, 1.8, 1.5, 5.1, 6.4, 1.8, 232.0, 0.0, 8.2, 95.0,2021-03-19 18:00:00,12
47.0, 90.0, 10.4, 0.8, 1.2, 6.0, 2.7, 0.6, 71.0, 0.4, 8.6, 97.0,2021-03-19 19:00:00,12
69.0, 95.0, 5.1, 0.0, 1.1, 4.8, 1.8, 1.0, 11.0, 1.8, 10.4, 98.0,2021-03-19 20:00:00,12
46.0, 97.0, 6.0, 0.0, 0.2, 3.1, 0.6, 0.8, 47.0, 0.8, 11.2, 98.0,2021-03-19 21:00:00,12
64.0, 98.0, 4.8, 0.0, 0.7, 5.6, 1.0, 0.8, 69.0, 0.0, 11.0, 98.0,2021-03-19 22:00:00,12
68.0, 98.0, 3.1, 0.0, 0.5, 4.1, 0.8, 0.9, 46.0, 0.0, 10.8, 98.0,2021-03-19 23:00:00,12
104.0, 98.0, 5.6, 0.0, 0.5, 4.7, 0.8, 1.1, 64.0, 0.0, 10.6, 98.0,2021-03-20 00:00:00,12
118.0, 98.0, 4.1, 0.0, 0.6, 4.4, 0.9, 1.2, 68.0, 0.0, 9.6, 97.0,2021-03-20 01:00:00,12
103.0, 98.0, 4.7, 0.0, 0.8, 5.2, 1.1, 1.0, 104.0, 0.0, 7.6, 98.0,2021-03-20 02:00:00,12
135.0, 97.0, 4.4, 0.0, 0.8, 6.0, 1.2, 1.0, 118.0, 0.0, 5.6, 98.0,2021-03-20 03:00:00,12
116.0, 98.0, 5.2, 0.0, 0.7, 5.1, 1.0, 0.7, 103.0, 0.0, 4.6, 98.0,2021-03-20 04:00:00,12
102.0, 98.0, 6.0, 0.0, 0.7, 3.9, 1.0, 0.6, 135.0, 0.0, 4.4, 97.0,2021-03-20 05:00:00,12
137.0, 98.0, 5.1, 0.0, 0.4, 3.1, 0.7, 0.9, 116.0, 0.0, 4.4, 98.0,2021-03-20 06:00:00,12
125.0, 97.0, 3.9, 0.0, 0.2, 11.3, 0.6, 2.8, 102.0, 0.0, 3.8, 84.0,2021-03-20 07:00:00,12
134.0, 98.0, 3.1, 0.0, 0.6, 9.6, 0.9, 4.0, 137.0, 0.0, 3.8, 70.0,2021-03-20 08:00:00,12
131.0, 84.0, 11.3, 0.0, 0.4, 10.5, 2.8, 5.6, 125.0, 0.0, 3.8, 58.0,2021-03-20 09:00:00,12
189.0, 70.0, 9.6, 0.0, -1.0, 6.5, 4.0, 6.8, 134.0, 0.0, 3.8, 74.0,2021-03-20 10:00:00,12
87.0, None, None, 0.0, None, 3.7, None, 5.8, None, None, None, 64.0,2021-03-20 11:00:00,12
79.0, 74.0, 6.5, 0.8, 2.5, 15.4, 6.8, 3.6, 189.0, 0.0, 3.8, 80.0,2021-03-20 12:00:00,12
96.0, 64.0, 3.7, 0.2, -0.5, 15.0, 5.8, 4.8, 87.0, 0.0, 3.8, 73.0,2021-03-20 13:00:00,12
120.0, 80.0, 15.4, 0.2, 0.5, 9.2, 3.6, 7.0, 79.0, 0.8, 4.4, 49.0,2021-03-20 14:00:00,12
141.0, 73.0, 15.0, 0.0, 0.4, 9.8, 4.8, 7.7, 96.0, 0.2, 4.0, 47.0,2021-03-20 15:00:00,12
147.0, 49.0, 9.2, 0.0, -3.0, 11.3, 7.0, 6.5, 120.0, 0.2, 4.2, 50.0,2021-03-20 16:00:00,12
122.0, 47.0, 9.8, 0.0, -2.9, 13.1, 7.7, 5.2, 141.0, 0.0, 4.2, 51.0,2021-03-20 17:00:00,12
138.0, 50.0, 11.3, 0.0, -3.2, 9.3, 6.5, 4.6, 147.0, 0.0, 4.2, 56.0,2021-03-20 18:00:00,12
87.0, 51.0, 13.1, 0.0, -4.1, 6.6, 5.2, 3.5, 122.0, 0.0, 3.8, 72.0,2021-03-20 19:00:00,12
147.0, 56.0, 9.3, 0.0, -3.4, 6.2, 4.6, 2.8, 138.0, 0.0, 2.0, 87.0,2021-03-20 20:00:00,12
359.0, 72.0, 6.6, 0.2, -1.1, 7.0, 3.5, 2.4, 87.0, 0.0, 1.2, 86.0,2021-03-20 21:00:00,12
30.0, 87.0, 6.2, 0.0, 0.9, 10.3, 2.8, 2.3, 147.0, 0.0, 1.2, 79.0,2021-03-20 22:00:00,12
315.0, 86.0, 7.0, 0.0, 0.3, 4.7, 2.4, 1.9, 359.0, 0.2, 1.4, 84.0,2021-03-20 23:00:00,12
124.0, 79.0, 10.3, 0.0, -1.0, 7.4, 2.3, 1.5, 30.0, 0.0, 1.4, 83.0,2021-03-21 00:00:00,12
113.0, 84.0, 4.7, 0.0, -0.5, 7.3, 1.9, 2.3, 315.0, 0.0, 1.4, 70.0,2021-03-21 01:00:00,12
80.0, 83.0, 7.4, 0.0, -1.1, 3.4, 1.5, 1.9, 124.0, 0.0, 1.4, 77.0,2021-03-21 02:00:00,12
101.0, 70.0, 7.3, 0.0, -2.6, 9.4, 2.3, 2.4, 113.0, 0.0, 1.4, 73.0,2021-03-21 03:00:00,12
33.0, 77.0, 3.4, 0.0, -1.7, 3.4, 1.9, 1.6, 80.0, 0.0, 1.4, 77.0,2021-03-21 04:00:00,12
84.0, 73.0, 9.4, 0.0, -1.9, 7.4, 2.4, 1.6, 101.0, 0.0, 1.4, 70.0,2021-03-21 05:00:00,12
105.0, 77.0, 3.4, 0.0, -2.0, 11.9, 1.6, 2.6, 33.0, 0.0, 1.4, 64.0,2021-03-21 06:00:00,12
125.0, 70.0, 7.4, 0.0, -3.3, 8.4, 1.6, 2.9, 84.0, 0.0, 1.4, 61.0,2021-03-21 07:00:00,12
161.0, 64.0, 11.9, 0.0, -3.5, 5.8, 2.6, 4.6, 105.0, 0.0, 1.4, 57.0,2021-03-21 08:00:00,12
172.0, 61.0, 8.4, 0.0, -3.9, 7.6, 2.9, 5.1, 125.0, 0.0, 1.4, 57.0,2021-03-21 09:00:00,12
221.0, 57.0, 5.8, 0.0, -3.2, 10.5, 4.6, 7.8, 161.0, 0.0, 1.4, 51.0,2021-03-21 10:00:00,12
335.0, None, None, 0.0, None, 7.9, None, 3.4, None, None, None, 70.0,2021-03-21 11:00:00,12
60.0, 51.0, 10.5, 0.0, -1.7, 7.6, 7.8, 1.9, 221.0, 0.0, 1.4, 83.0,2021-03-21 12:00:00,12
203.0, 70.0, 7.9, 0.8, -1.5, 5.5, 3.4, 3.4, 335.0, 0.0, 1.4, 81.0,2021-03-21 13:00:00,12
104.0, 83.0, 7.6, 0.2, -0.7, 8.9, 1.9, 2.7, 60.0, 0.0, 0.6, 81.0,2021-03-21 14:00:00,12
211.0, 81.0, 5.5, 0.0, 0.5, 4.9, 3.4, 2.4, 203.0, 0.8, 1.2, 84.0,2021-03-21 15:00:00,12
136.0, 81.0, 8.9, 0.0, -0.2, 5.3, 2.7, 1.7, 104.0, 0.2, 1.2, 89.0,2021-03-21 16:00:00,12
119.0, None, None, 0.2, None, 11.1, None, 1.4, None, None, None, 85.0,2021-03-21 17:00:00,12
116.0, 89.0, 5.3, 0.4, 0.1, 14.2, 1.7, 1.1, 136.0, 0.0, 1.2, 85.0,2021-03-21 18:00:00,12
128.0, 85.0, 11.1, 0.2, -0.8, 10.2, 1.4, 0.7, 119.0, 0.2, 1.4, 90.0,2021-03-21 19:00:00,12
139.0, 85.0, 14.2, 0.2, -1.1, 6.0, 1.1, 0.4, 116.0, 0.4, 1.8, 93.0,2021-03-21 20:00:00,12
128.0, 90.0, 10.2, 0.2, -0.8, 4.6, 0.7, 0.4, 128.0, 0.2, 2.0, 94.0,2021-03-21 21:00:00,12
100.0, 93.0, 6.0, 0.0, -0.6, 14.9, 0.4, 0.8, 139.0, 0.2, 2.2, 85.0,2021-03-21 22:00:00,12
111.0, 94.0, 4.6, 0.2, -0.5, 10.0, 0.4, 1.1, 128.0, 0.2, 2.2, 87.0,2021-03-21 23:00:00,12
119.0, 85.0, 14.9, 0.2, -1.4, 13.2, 0.8, 1.5, 100.0, 0.0, 2.2, 76.0,2021-03-22 00:00:00,12
107.0, 87.0, 10.0, 0.0, -0.8, 16.6, 1.1, 1.3, 111.0, 0.2, 2.4, 77.0,2021-03-22 01:00:00,12
107.0, 76.0, 13.2, 0.0, -2.3, 15.2, 1.5, 1.2, 119.0, 0.2, 2.6, 78.0,2021-03-22 02:00:00,12
130.0, 77.0, 16.6, 0.2, -2.3, 12.4, 1.3, 1.1, 107.0, 0.0, 2.6, 80.0,2021-03-22 03:00:00,12
135.0, 78.0, 15.2, 0.0, -2.2, 11.1, 1.2, 0.6, 107.0, 0.0, 2.6, 86.0,2021-03-22 04:00:00,12
123.0, 80.0, 12.4, 0.0, -2.0, 6.2, 1.1, 0.3, 130.0, 0.2, 2.8, 90.0,2021-03-22 05:00:00,12
116.0, 86.0, 11.1, 0.0, -1.5, 10.2, 0.6, 1.2, 135.0, 0.0, 2.8, 78.0,2021-03-22 06:00:00,12
139.0, 90.0, 6.2, 0.0, -1.1, 8.4, 0.3, 1.7, 123.0, 0.0, 2.8, 79.0,2021-03-22 07:00:00,12
215.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 84.0,2021-03-22 08:00:00,12
163.0, 79.0, 8.4, 0.0, -1.5, 4.9, 1.7, 5.0, 139.0, 0.0, 2.8, 67.0,2021-03-22 09:00:00,12
164.0, 84.0, 4.3, 0.0, 0.6, 6.2, 3.0, 6.8, 215.0, 0.0, 2.8, 52.0,2021-03-22 10:00:00,12
197.0, 67.0, 4.9, 0.0, -0.6, 7.0, 5.0, 7.3, 163.0, 0.0, 2.8, 51.0,2021-03-22 11:00:00,12
331.0, 52.0, 6.2, 0.0, -2.4, 8.2, 6.8, 3.2, 164.0, 0.0, 2.8, 74.0,2021-03-22 12:00:00,12
290.0, 51.0, 7.0, 1.8, -2.2, 13.6, 7.3, 4.4, 197.0, 0.0, 2.8, 74.0,2021-03-22 13:00:00,12
308.0, 74.0, 8.2, 0.0, -1.0, 11.4, 3.2, 5.8, 331.0, 0.0, 2.8, 63.0,2021-03-22 14:00:00,12
254.0, 74.0, 13.6, 0.0, 0.2, 7.1, 4.4, 5.8, 290.0, 1.8, 3.8, 63.0,2021-03-22 15:00:00,12
72.0, 63.0, 11.4, 0.0, -0.7, 4.8, 5.8, 3.4, 308.0, 0.0, 3.6, 73.0,2021-03-22 16:00:00,12
72.0, 63.0, 7.1, 0.0, -0.7, 4.9, 5.8, 2.6, 254.0, 0.0, 3.6, 79.0,2021-03-22 17:00:00,12
28.0, 73.0, 4.8, 0.0, -1.0, 7.7, 3.4, 0.6, 72.0, 0.0, 3.6, 74.0,2021-03-22 18:00:00,12
47.0, 79.0, 4.9, 0.0, -0.7, 7.8, 2.6, -0.1, 72.0, 0.0, 3.4, 81.0,2021-03-22 19:00:00,12
45.0, 74.0, 7.7, 0.0, -3.5, 5.3, 0.6, -0.7, 28.0, 0.0, 3.0, 83.0,2021-03-22 20:00:00,12
51.0, 81.0, 7.8, 0.0, -3.0, 6.5, -0.1, -1.4, 47.0, 0.0, 2.8, 84.0,2021-03-22 21:00:00,12
84.0, 83.0, 5.3, 0.0, -3.2, 5.1, -0.7, -1.7, 45.0, 0.0, 2.6, 87.0,2021-03-22 22:00:00,12
50.0, 84.0, 6.5, 0.0, -3.7, 3.8, -1.4, -1.9, 51.0, 0.0, 2.4, 85.0,2021-03-22 23:00:00,12
58.0, 87.0, 5.1, 0.0, -3.6, 2.3, -1.7, -2.4, 84.0, 0.0, 2.4, 87.0,2021-03-23 00:00:00,12
63.0, 85.0, 3.8, 0.0, -4.1, 4.7, -1.9, -2.7, 50.0, 0.0, 2.2, 88.0,2021-03-23 01:00:00,12
67.0, 87.0, 2.3, 0.0, -4.3, 3.8, -2.4, -3.0, 58.0, 0.0, 2.0, 88.0,2021-03-23 02:00:00,12
30.0, 88.0, 4.7, 0.0, -4.4, 2.7, -2.7, -3.4, 63.0, 0.0, 2.0, 88.0,2021-03-23 03:00:00,12
59.0, 88.0, 3.8, 0.0, -4.7, 2.5, -3.0, -3.7, 67.0, 0.0, 2.0, 90.0,2021-03-23 04:00:00,12
87.0, 88.0, 2.7, 0.0, -5.1, 4.4, -3.4, -3.9, 30.0, 0.0, 1.8, 88.0,2021-03-23 05:00:00,12
73.0, 90.0, 2.5, 0.0, -5.1, 3.9, -3.7, -3.5, 59.0, 0.0, 1.8, 87.0,2021-03-23 06:00:00,12
62.0, 88.0, 4.4, 0.0, -5.6, 4.5, -3.9, -3.0, 87.0, 0.0, 1.8, 84.0,2021-03-23 07:00:00,12
181.0, 87.0, 3.9, 0.0, -5.3, 4.0, -3.5, 1.7, 73.0, 0.0, 1.8, 68.0,2021-03-23 08:00:00,12
290.0, 84.0, 4.5, 0.0, -5.3, 7.9, -3.0, 2.7, 62.0, 0.0, 1.8, 62.0,2021-03-23 09:00:00,12
257.0, 68.0, 4.0, 0.2, -3.6, 7.8, 1.7, 4.9, 181.0, 0.0, 1.8, 48.0,2021-03-23 10:00:00,12
251.0, 62.0, 7.9, 0.0, -3.8, 8.2, 2.7, 6.8, 290.0, 0.0, 1.8, 45.0,2021-03-23 11:00:00,12
256.0, 48.0, 7.8, 0.0, -5.2, 7.9, 4.9, 7.7, 257.0, 0.2, 2.0, 43.0,2021-03-23 12:00:00,12
237.0, 45.0, 8.2, 0.0, -4.3, 6.7, 6.8, 9.3, 251.0, 0.0, 2.0, 40.0,2021-03-23 13:00:00,12
224.0, 43.0, 7.9, 0.0, -4.1, 6.0, 7.7, 9.1, 256.0, 0.0, 2.0, 39.0,2021-03-23 14:00:00,12
276.0, 40.0, 6.7, 0.0, -3.6, 4.1, 9.3, 6.8, 237.0, 0.0, 0.2, 37.0,2021-03-23 15:00:00,12
348.0, 39.0, 6.0, 0.0, -4.1, 2.5, 9.1, 6.1, 224.0, 0.0, 0.2, 47.0,2021-03-23 16:00:00,12
80.0, 37.0, 4.1, 0.0, -6.9, 4.2, 6.8, 2.9, 276.0, 0.0, 0.2, 70.0,2021-03-23 17:00:00,12
90.0, 47.0, 2.5, 0.0, -4.4, 4.7, 6.1, 2.2, 348.0, 0.0, 0.2, 65.0,2021-03-23 18:00:00,12
5.0, 70.0, 4.2, 0.0, -2.0, 4.0, 2.9, 1.8, 80.0, 0.0, 0.2, 73.0,2021-03-23 19:00:00,12
101.0, 65.0, 4.7, 0.0, -3.7, 5.4, 2.2, 1.8, 90.0, 0.0, 0.2, 71.0,2021-03-23 20:00:00,12
73.0, 73.0, 4.0, 0.0, -2.5, 4.7, 1.8, 0.5, 5.0, 0.0, 0.2, 73.0,2021-03-23 21:00:00,12
37.0, 71.0, 5.4, 0.0, -2.9, 4.8, 1.8, 0.6, 101.0, 0.0, 0.2, 71.0,2021-03-23 22:00:00,12
136.0, 73.0, 4.7, 0.0, -3.8, 3.1, 0.5, 1.4, 73.0, 0.0, 0.2, 77.0,2021-03-23 23:00:00,12
105.0, 71.0, 4.8, 0.0, -4.0, 3.8, 0.6, 1.1, 37.0, 0.0, 0.2, 78.0,2021-03-24 00:00:00,12
107.0, 77.0, 3.1, 0.0, -2.2, 5.2, 1.4, 1.2, 136.0, 0.0, 0.2, 70.0,2021-03-24 01:00:00,12
70.0, 78.0, 3.8, 0.0, -2.3, 4.4, 1.1, 1.2, 105.0, 0.0, 0.2, 75.0,2021-03-24 02:00:00,12
154.0, 70.0, 5.2, 0.0, -3.7, 6.3, 1.2, 1.6, 107.0, 0.0, 0.2, 67.0,2021-03-24 03:00:00,12
126.0, 75.0, 4.4, 0.0, -2.7, 7.8, 1.2, 2.5, 70.0, 0.0, 0.2, 69.0,2021-03-24 04:00:00,12
110.0, 67.0, 6.3, 0.0, -3.9, 5.8, 1.6, 0.3, 154.0, 0.0, 0.2, 92.0,2021-03-24 05:00:00,12
206.0, 69.0, 7.8, 0.0, -2.6, 3.8, 2.5, 0.2, 126.0, 0.0, 0.2, 94.0,2021-03-24 06:00:00,12
129.0, 92.0, 5.8, 0.0, -0.8, 8.0, 0.3, 0.3, 110.0, 0.0, 0.2, 96.0,2021-03-24 07:00:00,12
198.0, 94.0, 3.8, 0.0, -0.6, 3.8, 0.2, 0.8, 206.0, 0.0, 0.2, 95.0,2021-03-24 08:00:00,12
151.0, 96.0, 8.0, 3.6, -0.3, 9.0, 0.3, 1.5, 129.0, 0.0, 0.2, 92.0,2021-03-24 09:00:00,12
185.0, 95.0, 3.8, 0.6, 0.1, 4.0, 0.8, 2.2, 198.0, 0.0, 0.2, 95.0,2021-03-24 10:00:00,12
191.0, 92.0, 9.0, 0.0, 0.3, 6.3, 1.5, 4.6, 151.0, 3.6, 3.8, 83.0,2021-03-24 11:00:00,12
221.0, 95.0, 4.0, 0.0, 1.5, 7.5, 2.2, 4.8, 185.0, 0.6, 4.2, 87.0,2021-03-24 12:00:00,12
251.0, 83.0, 6.3, 0.0, 2.0, 5.0, 4.6, 4.5, 191.0, 0.0, 4.2, 88.0,2021-03-24 13:00:00,12
253.0, 87.0, 7.5, 0.0, 2.8, 5.3, 4.8, 4.9, 221.0, 0.0, 4.2, 81.0,2021-03-24 14:00:00,12
248.0, 88.0, 5.0, 0.0, 2.7, 8.7, 4.5, 5.5, 251.0, 0.0, 4.2, 82.0,2021-03-24 15:00:00,12
117.0, 81.0, 5.3, 0.0, 1.9, 5.3, 4.9, 3.8, 253.0, 0.0, 4.2, 81.0,2021-03-24 16:00:00,12
302.0, 82.0, 8.7, 0.0, 2.7, 4.8, 5.5, 2.6, 248.0, 0.0, 4.2, 91.0,2021-03-24 17:00:00,12
71.0, 81.0, 5.3, 0.0, 0.8, 4.5, 3.8, 1.1, 117.0, 0.0, 4.2, 95.0,2021-03-24 18:00:00,12
94.0, 91.0, 4.8, 0.0, 1.3, 4.3, 2.6, 0.9, 302.0, 0.0, 4.2, 95.0,2021-03-24 19:00:00,12
161.0, 95.0, 4.5, 0.0, 0.4, 2.1, 1.1, 1.1, 71.0, 0.0, 4.2, 95.0,2021-03-24 20:00:00,12
86.0, 95.0, 4.3, 0.0, 0.2, 4.5, 0.9, 0.8, 94.0, 0.0, 4.2, 95.0,2021-03-24 21:00:00,12
125.0, 95.0, 2.1, 0.0, 0.4, 2.2, 1.1, 1.0, 161.0, 0.0, 4.2, 96.0,2021-03-24 22:00:00,12
26.0, 95.0, 4.5, 0.0, 0.1, 3.1, 0.8, 0.9, 86.0, 0.0, 4.2, 97.0,2021-03-24 23:00:00,12
320.0, None, None, 0.0, None, 2.2, None, 0.8, None, None, None, 97.0,2021-03-25 00:00:00,12
150.0, 97.0, 3.1, 0.0, 0.5, 1.8, 0.9, 0.8, 26.0, 0.0, 4.2, 97.0,2021-03-25 01:00:00,12
137.0, 97.0, 2.2, 0.0, 0.4, 3.2, 0.8, 0.7, 320.0, 0.0, 4.2, 97.0,2021-03-25 02:00:00,12
93.0, 97.0, 1.8, 0.0, 0.4, 1.9, 0.8, 0.8, 150.0, 0.0, 4.2, 97.0,2021-03-25 03:00:00,12
112.0, 97.0, 3.2, 0.0, 0.3, 2.0, 0.7, 0.7, 137.0, 0.0, 4.2, 97.0,2021-03-25 04:00:00,12
238.0, 97.0, 1.9, 0.2, 0.4, 2.0, 0.8, 0.7, 93.0, 0.0, 4.2, 98.0,2021-03-25 05:00:00,12
312.0, 97.0, 2.0, 0.4, 0.3, 1.6, 0.7, 0.9, 112.0, 0.0, 4.2, 98.0,2021-03-25 06:00:00,12
312.0, None, None, 0.2, None, 1.7, None, 1.3, None, None, None, 96.0,2021-03-25 07:00:00,12
237.0, 98.0, 1.6, 0.2, 0.6, 3.2, 0.9, 1.7, 312.0, 0.4, 4.8, 96.0,2021-03-25 08:00:00,12
237.0, 96.0, 1.7, 0.0, 0.7, 4.0, 1.3, 2.4, 312.0, 0.2, 5.0, 94.0,2021-03-25 09:00:00,12
240.0, 96.0, 3.2, 0.0, 1.1, 4.7, 1.7, 3.7, 237.0, 0.2, 5.2, 91.0,2021-03-25 10:00:00,12
222.0, 94.0, 4.0, 0.0, 1.5, 4.9, 2.4, 5.0, 237.0, 0.0, 1.6, 88.0,2021-03-25 11:00:00,12
257.0, 91.0, 4.7, 0.0, 2.4, 5.9, 3.7, 6.9, 240.0, 0.0, 1.0, 73.0,2021-03-25 12:00:00,12
248.0, 88.0, 4.9, 0.0, 3.2, 8.6, 5.0, 8.9, 222.0, 0.0, 1.0, 60.0,2021-03-25 13:00:00,12
234.0, 73.0, 5.9, 0.0, 2.4, 6.0, 6.9, 9.5, 257.0, 0.0, 1.0, 54.0,2021-03-25 14:00:00,12
234.0, 60.0, 8.6, 0.0, 1.6, 7.1, 8.9, 9.8, 248.0, 0.0, 1.0, 54.0,2021-03-25 15:00:00,12
164.0, 54.0, 6.0, 0.0, 0.7, 8.1, 9.5, 6.6, 234.0, 0.0, 1.0, 65.0,2021-03-25 16:00:00,12
145.0, 54.0, 7.1, 0.0, 0.9, 3.0, 9.8, 4.4, 234.0, 0.0, 1.0, 76.0,2021-03-25 17:00:00,12
95.0, 65.0, 8.1, 0.0, 0.5, 6.8, 6.6, 2.4, 164.0, 0.0, 1.0, 81.0,2021-03-25 18:00:00,12
93.0, 76.0, 3.0, 0.0, 0.5, 12.7, 4.4, 2.0, 145.0, 0.0, 1.0, 77.0,2021-03-25 19:00:00,12
91.0, 81.0, 6.8, 0.0, -0.5, 8.0, 2.4, 1.6, 95.0, 0.0, 1.0, 77.0,2021-03-25 20:00:00,12
102.0, 77.0, 12.7, 0.0, -1.6, 8.1, 2.0, 1.3, 93.0, 0.0, 1.0, 77.0,2021-03-25 21:00:00,12
93.0, 77.0, 8.0, 0.0, -2.0, 10.3, 1.6, 1.0, 91.0, 0.0, 1.0, 74.0,2021-03-25 22:00:00,12
91.0, 77.0, 8.1, 0.0, -2.3, 5.6, 1.3, 1.4, 102.0, 0.0, 1.0, 67.0,2021-03-25 23:00:00,12
