wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-1.0,69.0,100.0,2021-03-20 18:00:00,0.4,12
3.9,-1.5,79.0,100.0,2021-03-20 19:00:00,0.0,12
5.1,-2.0,69.0,100.0,2021-03-20 20:00:00,0.0,12
2.9,-2.3,92.0,98.0,2021-03-20 21:00:00,0.0,12
2.6,-2.5,84.0,98.0,2021-03-20 22:00:00,0.0,12
5.2,-2.7,79.0,97.0,2021-03-20 23:00:00,0.0,12
3.7,-2.8,68.0,96.0,2021-03-21 00:00:00,0.0,12
0.2,-2.9,33.0,96.0,2021-03-21 01:00:00,0.0,12
3.2,-2.8,154.0,98.0,2021-03-21 02:00:00,0.0,12
6.4,-2.1,201.0,99.0,2021-03-21 03:00:00,0.0,12
8.5,-1.9,211.0,99.0,2021-03-21 04:00:00,0.0,12
8.3,-1.9,214.0,98.0,2021-03-21 05:00:00,0.0,12
5.5,-1.9,218.0,98.0,2021-03-21 06:00:00,0.0,12
7.6,-1.7,199.0,97.0,2021-03-21 07:00:00,0.0,12
10.5,-1.4,201.0,97.0,2021-03-21 08:00:00,0.0,12
8.4,-1.0,208.0,94.0,2021-03-21 09:00:00,0.0,12
8.7,-0.6,198.0,95.0,2021-03-21 10:00:00,0.2,12
9.6,-0.4,197.0,94.0,2021-03-21 11:00:00,0.6,12
8.5,-0.3,187.0,96.0,2021-03-21 12:00:00,0.4,12
10.0,0.2,186.0,95.0,2021-03-21 13:00:00,0.6,12
10.7,0.2,192.0,97.0,2021-03-21 14:00:00,0.8,12
9.1,0.3,190.0,97.0,2021-03-21 15:00:00,1.2,12
12.0,0.2,193.0,98.0,2021-03-21 16:00:00,0.8,12
16.7,0.2,211.0,98.0,2021-03-21 17:00:00,0.6,12
12.3,0.0,220.0,100.0,2021-03-21 18:00:00,0.2,12
15.1,0.3,230.0,98.0,2021-03-21 19:00:00,0.2,12
13.8,-0.1,230.0,96.0,2021-03-21 20:00:00,0.0,12
14.3,-0.1,235.0,94.0,2021-03-21 21:00:00,0.0,12
6.0,-0.6,217.0,93.0,2021-03-21 22:00:00,0.0,12
8.9,-0.8,223.0,91.0,2021-03-21 23:00:00,0.0,12
3.7,-1.2,175.0,94.0,2021-03-22 00:00:00,0.0,12
8.4,-1.7,237.0,93.0,2021-03-22 01:00:00,0.0,12
4.7,-2.0,219.0,85.0,2021-03-22 02:00:00,0.0,12
8.9,-2.1,221.0,86.0,2021-03-22 03:00:00,0.0,12
9.8,-2.5,240.0,86.0,2021-03-22 04:00:00,0.0,12
8.3,-2.4,246.0,81.0,2021-03-22 05:00:00,0.0,12
7.8,-2.1,245.0,79.0,2021-03-22 06:00:00,0.0,12
11.2,-1.8,224.0,78.0,2021-03-22 07:00:00,0.0,12
6.4,-0.6,205.0,72.0,2021-03-22 08:00:00,0.0,12
0.1,1.5,141.0,76.0,2021-03-22 09:00:00,0.2,12
0.4,1.5,266.0,73.0,2021-03-22 10:00:00,0.6,12
0.1,2.8,36.0,76.0,2021-03-22 11:00:00,1.0,12
0.9,0.7,47.0,93.0,2021-03-22 12:00:00,1.2,12
2.6,2.2,96.0,86.0,2021-03-22 13:00:00,2.2,12
5.7,0.6,39.0,93.0,2021-03-22 14:00:00,2.0,12
7.1,0.9,66.0,97.0,2021-03-22 15:00:00,1.6,12
3.7,1.1,66.0,91.0,2021-03-22 16:00:00,1.8,12
2.2,2.4,351.0,88.0,2021-03-22 17:00:00,0.6,12
6.2,1.3,354.0,88.0,2021-03-22 18:00:00,0.4,12
4.8,0.0,357.0,92.0,2021-03-22 19:00:00,0.0,12
1.8,-0.2,357.0,89.0,2021-03-22 20:00:00,0.0,12
4.0,0.0,265.0,86.0,2021-03-22 21:00:00,0.0,12
4.3,0.0,291.0,80.0,2021-03-22 22:00:00,0.0,12
2.0,0.3,292.0,71.0,2021-03-22 23:00:00,0.0,12
3.1,0.1,308.0,72.0,2021-03-23 00:00:00,0.0,12
1.6,0.0,188.0,74.0,2021-03-23 01:00:00,0.0,12
0.8,-0.1,271.0,73.0,2021-03-23 02:00:00,0.0,12
6.9,-0.9,128.0,87.0,2021-03-23 03:00:00,0.0,12
5.3,-1.3,130.0,91.0,2021-03-23 04:00:00,0.0,12
0.1,-0.9,312.0,88.0,2021-03-23 05:00:00,0.0,12
3.6,-1.8,199.0,96.0,2021-03-23 06:00:00,0.0,12
5.2,-1.5,144.0,95.0,2021-03-23 07:00:00,0.0,12
0.0,-0.5,131.0,89.0,2021-03-23 08:00:00,0.0,12
1.0,0.2,300.0,91.0,2021-03-23 09:00:00,0.0,12
0.8,1.1,84.0,89.0,2021-03-23 10:00:00,0.2,12
3.5,3.0,242.0,72.0,2021-03-23 11:00:00,1.2,12
3.9,3.0,229.0,74.0,2021-03-23 12:00:00,0.8,12
1.7,3.2,246.0,76.0,2021-03-23 13:00:00,0.0,12
6.0,2.7,245.0,80.0,2021-03-23 14:00:00,0.0,12
3.1,1.4,88.0,99.0,2021-03-23 15:00:00,0.0,12
5.0,1.3,201.0,97.0,2021-03-23 16:00:00,0.0,12
10.8,0.9,210.0,96.0,2021-03-23 17:00:00,0.0,12
5.7,0.7,164.0,98.0,2021-03-23 18:00:00,0.0,12
17.7,0.6,223.0,96.0,2021-03-23 19:00:00,0.0,12
14.9,0.9,214.0,94.0,2021-03-23 20:00:00,0.0,12
20.7,0.2,213.0,100.0,2021-03-23 21:00:00,0.0,12
22.1,0.3,212.0,93.0,2021-03-23 22:00:00,0.0,12
24.0,-0.2,213.0,94.0,2021-03-23 23:00:00,0.0,12
26.7,-0.4,216.0,96.0,2021-03-24 00:00:00,0.0,12
33.5,-0.4,223.0,95.0,2021-03-24 01:00:00,0.0,12
29.5,-0.6,223.0,98.0,2021-03-24 02:00:00,0.0,12
25.5,-0.5,222.0,99.0,2021-03-24 03:00:00,0.0,12
23.1,0.0,233.0,98.0,2021-03-24 04:00:00,0.0,12
19.1,0.0,227.0,98.0,2021-03-24 05:00:00,0.0,12
15.1,0.6,219.0,96.0,2021-03-24 06:00:00,0.0,12
3.1,0.4,149.0,100.0,2021-03-24 07:00:00,0.0,12
4.2,0.5,74.0,98.0,2021-03-24 08:00:00,0.2,12
2.4,0.4,75.0,100.0,2021-03-24 09:00:00,0.4,12
3.8,1.6,18.0,97.0,2021-03-24 10:00:00,0.2,12
5.9,0.8,52.0,100.0,2021-03-24 11:00:00,0.0,12
4.8,1.7,68.0,100.0,2021-03-24 12:00:00,0.0,12
5.7,1.5,82.0,100.0,2021-03-24 13:00:00,0.0,12
3.9,1.9,59.0,96.0,2021-03-24 14:00:00,0.0,12
0.5,2.5,62.0,100.0,2021-03-24 15:00:00,0.0,12
4.0,1.8,26.0,99.0,2021-03-24 16:00:00,0.0,12
3.3,1.6,45.0,100.0,2021-03-24 17:00:00,0.2,12
2.6,1.4,56.0,100.0,2021-03-24 18:00:00,0.0,12
3.2,0.6,8.0,100.0,2021-03-24 19:00:00,0.0,12
3.8,1.0,286.0,99.0,2021-03-24 20:00:00,0.0,12
2.9,1.0,323.0,89.0,2021-03-24 21:00:00,0.0,12
3.7,0.1,349.0,91.0,2021-03-24 22:00:00,0.0,12
4.7,0.2,339.0,87.0,2021-03-24 23:00:00,0.0,12
5.6,0.2,352.0,78.0,2021-03-25 00:00:00,0.0,12
4.8,0.3,14.0,73.0,2021-03-25 01:00:00,0.0,12
4.7,-0.6,14.0,79.0,2021-03-25 02:00:00,0.0,12
7.5,-0.5,18.0,71.0,2021-03-25 03:00:00,0.0,12
4.6,-1.1,316.0,72.0,2021-03-25 04:00:00,0.0,12
6.1,-1.1,354.0,72.0,2021-03-25 05:00:00,0.0,12
9.5,-1.1,21.0,73.0,2021-03-25 06:00:00,0.0,12
6.7,-0.4,35.0,71.0,2021-03-25 07:00:00,0.0,12
8.9,0.2,60.0,71.0,2021-03-25 08:00:00,0.0,12
9.3,0.8,72.0,69.0,2021-03-25 09:00:00,0.0,12
6.5,1.7,59.0,69.0,2021-03-25 10:00:00,0.0,12
5.4,3.4,37.0,64.0,2021-03-25 11:00:00,0.0,12
7.1,3.0,65.0,67.0,2021-03-25 12:00:00,0.0,12
4.8,4.6,19.0,64.0,2021-03-25 13:00:00,0.0,12
4.2,5.4,351.0,64.0,2021-03-25 14:00:00,0.0,12
3.7,5.5,22.0,64.0,2021-03-25 15:00:00,0.0,12
5.1,5.2,22.0,65.0,2021-03-25 16:00:00,0.0,12
4.2,4.6,52.0,66.0,2021-03-25 17:00:00,0.0,12
4.8,3.6,70.0,69.0,2021-03-25 18:00:00,0.0,12
6.3,2.2,65.0,73.0,2021-03-25 19:00:00,0.0,12
6.3,1.6,118.0,78.0,2021-03-25 20:00:00,0.0,12
3.5,2.4,226.0,70.0,2021-03-25 21:00:00,0.0,12
1.4,1.9,53.0,78.0,2021-03-25 22:00:00,0.0,12
4.5,1.8,152.0,80.0,2021-03-25 23:00:00,0.0,12
