wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 80.0, 9.8, 0.0, -16.4, 10.4, -13.7, -15.4, 38.0, 0.0, 0.0, 81.0,2021-03-22 19:00:00,12
39.0, 81.0, 10.1, 0.0, -17.8, 10.9, -15.3, -16.6, 33.0, 0.0, 0.0, 79.0,2021-03-22 20:00:00,12
39.0, 81.0, 10.4, 0.0, -17.9, 9.4, -15.4, -17.7, 39.0, 0.0, 0.0, 78.0,2021-03-22 21:00:00,12
45.0, 79.0, 10.9, 0.0, -19.4, 9.4, -16.6, -18.5, 39.0, 0.0, 0.0, 77.0,2021-03-22 22:00:00,12
41.0, 78.0, 9.4, 0.0, -20.6, 8.7, -17.7, -19.1, 39.0, 0.0, 0.0, 77.0,2021-03-22 23:00:00,12
38.0, 77.0, 9.4, 0.0, -21.5, 9.7, -18.5, -19.7, 45.0, 0.0, 0.0, 76.0,2021-03-23 00:00:00,12
36.0, 77.0, 8.7, 0.0, -22.1, 8.3, -19.1, -19.8, 41.0, 0.0, 0.0, 76.0,2021-03-23 01:00:00,12
45.0, 76.0, 9.7, 0.0, -22.9, 8.6, -19.7, -19.9, 38.0, 0.0, 0.0, 75.0,2021-03-23 02:00:00,12
53.0, 76.0, 8.3, 0.0, -22.9, 9.9, -19.8, -19.8, 36.0, 0.0, 0.0, 75.0,2021-03-23 03:00:00,12
47.0, 75.0, 8.6, 0.0, -23.2, 8.8, -19.9, -19.8, 45.0, 0.0, 0.0, 75.0,2021-03-23 04:00:00,12
45.0, 75.0, 9.9, 0.0, -23.1, 8.1, -19.8, -19.8, 53.0, 0.0, 0.0, 75.0,2021-03-23 05:00:00,12
52.0, 75.0, 8.8, 0.0, -23.1, 8.9, -19.8, -19.5, 47.0, 0.0, 0.0, 74.0,2021-03-23 06:00:00,12
53.0, 75.0, 8.1, 0.0, -23.1, 6.2, -19.8, -18.8, 45.0, 0.0, 0.0, 74.0,2021-03-23 07:00:00,12
54.0, 74.0, 8.9, 0.0, -23.0, 5.4, -19.5, -18.4, 52.0, 0.0, 0.0, 73.0,2021-03-23 08:00:00,12
52.0, 74.0, 6.2, 0.0, -22.3, 5.4, -18.8, -16.9, 53.0, 0.0, 0.0, 71.0,2021-03-23 09:00:00,12
36.0, 73.0, 5.4, 0.0, -22.0, 5.0, -18.4, -16.5, 54.0, 0.0, 0.0, 72.0,2021-03-23 10:00:00,12
48.0, 71.0, 5.4, 0.0, -20.9, 6.5, -16.9, -14.5, 52.0, 0.0, 0.0, 69.0,2021-03-23 11:00:00,12
47.0, 72.0, 5.0, 0.0, -20.4, 7.9, -16.5, -11.8, 36.0, 0.0, 0.0, 64.0,2021-03-23 12:00:00,12
62.0, 69.0, 6.5, 0.0, -18.9, 6.8, -14.5, -10.3, 48.0, 0.0, 0.0, 64.0,2021-03-23 13:00:00,12
46.0, 64.0, 7.9, 0.0, -17.2, 7.8, -11.8, -11.1, 47.0, 0.0, 0.0, 68.0,2021-03-23 14:00:00,12
51.0, 64.0, 6.8, 0.0, -15.8, 7.4, -10.3, -12.3, 62.0, 0.0, 0.0, 72.0,2021-03-23 15:00:00,12
50.0, 68.0, 7.8, 0.0, -15.8, 8.7, -11.1, -13.6, 46.0, 0.0, 0.0, 77.0,2021-03-23 16:00:00,12
49.0, 72.0, 7.4, 0.0, -16.3, 12.1, -12.3, -14.3, 51.0, 0.0, 0.0, 80.0,2021-03-23 17:00:00,12
45.0, 77.0, 8.7, 0.0, -16.8, 12.0, -13.6, -15.2, 50.0, 0.0, 0.0, 81.0,2021-03-23 18:00:00,12
37.0, 80.0, 12.1, 0.0, -17.0, 12.7, -14.3, -15.5, 49.0, 0.0, 0.0, 81.0,2021-03-23 19:00:00,12
39.0, 81.0, 12.0, 0.0, -17.7, 13.0, -15.2, -15.7, 45.0, 0.0, 0.0, 81.0,2021-03-23 20:00:00,12
40.0, 81.0, 12.7, 0.0, -18.0, 13.6, -15.5, -16.1, 37.0, 0.0, 0.0, 80.0,2021-03-23 21:00:00,12
46.0, 81.0, 13.0, 0.0, -18.2, 15.0, -15.7, -16.8, 39.0, 0.0, 0.0, 79.0,2021-03-23 22:00:00,12
46.0, 80.0, 13.6, 0.0, -18.8, 12.5, -16.1, -17.4, 40.0, 0.0, 0.0, 78.0,2021-03-23 23:00:00,12
34.0, 79.0, 15.0, 0.0, -19.6, 11.5, -16.8, -17.9, 46.0, 0.0, 0.0, 78.0,2021-03-24 00:00:00,12
27.0, 78.0, 12.5, 0.0, -20.3, 11.1, -17.4, -18.5, 46.0, 0.0, 0.0, 77.0,2021-03-24 01:00:00,12
31.0, 78.0, 11.5, 0.0, -20.8, 8.8, -17.9, -18.9, 34.0, 0.0, 0.0, 76.0,2021-03-24 02:00:00,12
35.0, 77.0, 11.1, 0.0, -21.5, 8.3, -18.5, -19.2, 27.0, 0.0, 0.0, 76.0,2021-03-24 03:00:00,12
20.0, 76.0, 8.8, 0.0, -22.1, 8.8, -18.9, -19.2, 31.0, 0.0, 0.0, 76.0,2021-03-24 04:00:00,12
28.0, 76.0, 8.3, 0.0, -22.4, 8.7, -19.2, -19.2, 35.0, 0.0, 0.0, 76.0,2021-03-24 05:00:00,12
18.0, 76.0, 8.8, 0.0, -22.4, 7.4, -19.2, -19.0, 20.0, 0.0, 0.0, 75.0,2021-03-24 06:00:00,12
10.0, 76.0, 8.7, 0.0, -22.4, 5.6, -19.2, -17.9, 28.0, 0.0, 0.0, 75.0,2021-03-24 07:00:00,12
47.0, 75.0, 7.4, 0.0, -22.3, 5.3, -19.0, -15.5, 18.0, 0.0, 0.0, 74.0,2021-03-24 08:00:00,12
9.0, 75.0, 5.6, 0.0, -21.3, 3.6, -17.9, -15.2, 10.0, 0.0, 0.0, 73.0,2021-03-24 09:00:00,12
262.0, 74.0, 5.3, 0.0, -19.1, 2.5, -15.5, -12.3, 47.0, 0.0, 0.0, 72.0,2021-03-24 10:00:00,12
146.0, 73.0, 3.6, 0.0, -18.9, 3.1, -15.2, -10.2, 9.0, 0.0, 0.0, 67.0,2021-03-24 11:00:00,12
78.0, 72.0, 2.5, 0.0, -16.3, 4.6, -12.3, -10.1, 262.0, 0.0, 0.0, 68.0,2021-03-24 12:00:00,12
112.0, 67.0, 3.1, 0.0, -15.2, 5.8, -10.2, -8.7, 146.0, 0.0, 0.0, 67.0,2021-03-24 13:00:00,12
117.0, 68.0, 4.6, 0.0, -14.9, 5.1, -10.1, -7.4, 78.0, 0.0, 0.0, 64.0,2021-03-24 14:00:00,12
177.0, 67.0, 5.8, 0.0, -13.7, 2.9, -8.7, -9.0, 112.0, 0.0, 0.0, 70.0,2021-03-24 15:00:00,12
177.0, 64.0, 5.1, 0.0, -13.0, 2.9, -7.4, -9.9, 117.0, 0.0, 0.0, 73.0,2021-03-24 16:00:00,12
200.0, 70.0, 2.9, 0.0, -13.5, 4.2, -9.0, -11.2, 177.0, 0.0, 0.0, 77.0,2021-03-24 17:00:00,12
226.0, 73.0, 2.9, 0.0, -13.8, 5.5, -9.9, -12.2, 177.0, 0.0, 0.0, 83.0,2021-03-24 18:00:00,12
241.0, 77.0, 4.2, 0.0, -14.4, 7.2, -11.2, -12.4, 200.0, 0.0, 0.0, 86.0,2021-03-24 19:00:00,12
249.0, 83.0, 5.5, 0.0, -14.5, 7.5, -12.2, -12.3, 226.0, 0.0, 0.0, 87.0,2021-03-24 20:00:00,12
240.0, 86.0, 7.2, 0.0, -14.3, 6.7, -12.4, -12.2, 241.0, 0.0, 0.0, 86.0,2021-03-24 21:00:00,12
224.0, 87.0, 7.5, 0.0, -14.0, 5.2, -12.3, -13.0, 249.0, 0.0, 0.0, 87.0,2021-03-24 22:00:00,12
196.0, 86.0, 6.7, 0.0, -14.1, 2.4, -12.2, -12.4, 240.0, 0.0, 0.0, 86.0,2021-03-24 23:00:00,12
208.0, None, None, 0.0, None, 5.6, None, -12.0, None, None, None, 86.0,2021-03-25 00:00:00,12
222.0, 86.0, 2.4, 0.0, -14.3, 7.1, -12.4, -12.2, 196.0, 0.0, None, 86.0,2021-03-25 01:00:00,12
238.0, 86.0, 5.6, 0.0, -13.9, 9.2, -12.0, -11.8, 208.0, 0.0, 0.0, 83.0,2021-03-25 02:00:00,12
267.0, 86.0, 7.1, 0.0, -14.1, 14.0, -12.2, -10.0, 222.0, 0.0, 0.0, 80.0,2021-03-25 03:00:00,12
278.0, 83.0, 9.2, 0.0, -14.1, 13.9, -11.8, -9.8, 238.0, 0.0, 0.0, 80.0,2021-03-25 04:00:00,12
284.0, 80.0, 14.0, 0.0, -12.8, 14.2, -10.0, -9.9, 267.0, 0.0, 0.0, 78.0,2021-03-25 05:00:00,12
277.0, 80.0, 13.9, 0.0, -12.6, 13.1, -9.8, -9.7, 278.0, 0.0, 0.0, 76.0,2021-03-25 06:00:00,12
277.0, 78.0, 14.2, 0.0, -13.0, 13.4, -9.9, -8.8, 284.0, 0.0, 0.0, 72.0,2021-03-25 07:00:00,12
305.0, 76.0, 13.1, 0.0, -13.1, 12.2, -9.7, -5.9, 277.0, 0.0, 0.0, 61.0,2021-03-25 08:00:00,12
312.0, 72.0, 13.4, 0.0, -12.9, 6.7, -8.8, -2.8, 277.0, 0.0, 0.0, 55.0,2021-03-25 09:00:00,12
255.0, 61.0, 12.2, 0.4, -12.2, 7.5, -5.9, -1.9, 305.0, 0.0, 0.0, 51.0,2021-03-25 10:00:00,12
254.0, 55.0, 6.7, 1.2, -10.6, 9.5, -2.8, -0.4, 312.0, 0.0, 0.0, 45.0,2021-03-25 11:00:00,12
251.0, 51.0, 7.5, 1.0, -10.7, 7.9, -1.9, 2.0, 255.0, 0.4, 0.4, 39.0,2021-03-25 12:00:00,12
251.0, 45.0, 9.5, 0.4, -10.9, 8.8, -0.4, 1.5, 254.0, 1.2, 1.6, 35.0,2021-03-25 13:00:00,12
278.0, 39.0, 7.9, 0.6, -10.5, 11.8, 2.0, 2.6, 251.0, 1.0, 2.6, 36.0,2021-03-25 14:00:00,12
287.0, 35.0, 8.8, 0.6, -12.3, 6.8, 1.5, 0.3, 251.0, 0.4, 3.0, 39.0,2021-03-25 15:00:00,12
253.0, 36.0, 11.8, 0.2, -11.0, 9.1, 2.6, -1.1, 278.0, 0.6, 3.6, 39.0,2021-03-25 16:00:00,12
269.0, 39.0, 6.8, 0.0, -12.0, 11.9, 0.3, -2.4, 287.0, 0.6, 4.2, 44.0,2021-03-25 17:00:00,12
264.0, 39.0, 9.1, 0.0, -13.3, 14.3, -1.1, -3.4, 253.0, 0.2, 4.4, 44.0,2021-03-25 18:00:00,12
275.0, 44.0, 11.9, 0.0, -13.0, 14.6, -2.4, -3.6, 269.0, 0.0, 4.4, 46.0,2021-03-25 19:00:00,12
287.0, 44.0, 14.3, 0.0, -13.9, 12.9, -3.4, -4.0, 264.0, 0.0, 4.4, 48.0,2021-03-25 20:00:00,12
288.0, 46.0, 14.6, 0.0, -13.5, 12.9, -3.6, -4.5, 275.0, 0.0, 4.4, 51.0,2021-03-25 21:00:00,12
290.0, 48.0, 12.9, 0.0, -13.4, 15.4, -4.0, -4.2, 287.0, 0.0, 4.4, 48.0,2021-03-25 22:00:00,12
282.0, 51.0, 12.9, 0.0, -13.1, 12.7, -4.5, -4.4, 288.0, 0.0, 4.4, 49.0,2021-03-25 23:00:00,12
