wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,1.8,4.0,99.0,2021-03-20 12:00:00,1.4,12
1.9,1.1,6.0,99.0,2021-03-20 13:00:00,1.2,12
4.5,1.3,30.0,99.0,2021-03-20 14:00:00,1.4,12
1.4,1.0,20.0,100.0,2021-03-20 15:00:00,0.4,12
0.2,1.0,346.0,99.0,2021-03-20 16:00:00,0.6,12
0.0,0.2,308.0,100.0,2021-03-20 17:00:00,0.0,12
1.0,0.1,308.0,100.0,2021-03-20 18:00:00,0.0,12
4.3,-0.2,299.0,97.0,2021-03-20 19:00:00,0.0,12
1.9,-0.4,295.0,96.0,2021-03-20 20:00:00,0.0,12
4.5,-0.4,300.0,98.0,2021-03-20 21:00:00,0.0,12
2.9,0.0,229.0,99.0,2021-03-20 22:00:00,0.0,12
1.5,-0.4,327.0,99.0,2021-03-20 23:00:00,0.0,12
5.4,-0.6,323.0,99.0,2021-03-21 00:00:00,0.0,12
0.0,-0.7,326.0,100.0,2021-03-21 01:00:00,0.0,12
5.0,-0.4,284.0,99.0,2021-03-21 02:00:00,0.0,12
9.7,-0.2,242.0,96.0,2021-03-21 03:00:00,0.0,12
14.5,-0.1,236.0,96.0,2021-03-21 04:00:00,0.0,12
16.4,-0.5,217.0,99.0,2021-03-21 05:00:00,0.0,12
18.6,-0.3,214.0,100.0,2021-03-21 06:00:00,0.0,12
22.2,-0.3,206.0,100.0,2021-03-21 07:00:00,0.0,12
15.1,-0.1,171.0,100.0,2021-03-21 08:00:00,0.0,12
18.6,0.1,197.0,100.0,2021-03-21 09:00:00,0.0,12
21.0,0.2,184.0,100.0,2021-03-21 10:00:00,0.2,12
19.4,0.5,191.0,99.0,2021-03-21 11:00:00,0.0,12
16.9,1.2,178.0,98.0,2021-03-21 12:00:00,0.8,12
18.6,1.2,151.0,98.0,2021-03-21 13:00:00,0.8,12
23.1,1.2,174.0,98.0,2021-03-21 14:00:00,2.4,12
22.8,1.2,195.0,97.0,2021-03-21 15:00:00,2.8,12
23.6,1.0,212.0,98.0,2021-03-21 16:00:00,2.0,12
28.0,1.1,214.0,99.0,2021-03-21 17:00:00,2.4,12
17.6,1.9,228.0,99.0,2021-03-21 18:00:00,2.6,12
10.6,2.5,206.0,98.0,2021-03-21 19:00:00,1.6,12
4.6,2.5,109.0,94.0,2021-03-21 20:00:00,0.6,12
8.0,1.8,196.0,94.0,2021-03-21 21:00:00,0.6,12
13.7,1.5,249.0,93.0,2021-03-21 22:00:00,0.4,12
21.4,1.5,248.0,82.0,2021-03-21 23:00:00,0.0,12
3.1,0.9,261.0,93.0,2021-03-22 00:00:00,0.0,12
0.2,0.6,44.0,99.0,2021-03-22 01:00:00,0.0,12
1.2,0.2,316.0,100.0,2021-03-22 02:00:00,0.2,12
0.8,-0.1,11.0,100.0,2021-03-22 03:00:00,0.0,12
4.9,-0.8,201.0,100.0,2021-03-22 04:00:00,0.0,12
0.3,-1.0,313.0,89.0,2021-03-22 05:00:00,0.0,12
11.8,-1.7,260.0,93.0,2021-03-22 06:00:00,0.0,12
12.5,0.5,261.0,80.0,2021-03-22 07:00:00,0.0,12
1.9,4.5,99.0,75.0,2021-03-22 08:00:00,0.0,12
2.5,3.4,85.0,83.0,2021-03-22 09:00:00,0.6,12
4.7,4.4,57.0,82.0,2021-03-22 10:00:00,0.6,12
3.1,3.4,36.0,84.0,2021-03-22 11:00:00,0.4,12
5.8,6.3,84.0,70.0,2021-03-22 12:00:00,0.0,12
4.1,5.7,29.0,74.0,2021-03-22 13:00:00,0.0,12
2.6,4.9,282.0,82.0,2021-03-22 14:00:00,0.0,12
5.1,5.7,44.0,75.0,2021-03-22 15:00:00,0.0,12
1.1,6.0,316.0,72.0,2021-03-22 16:00:00,0.0,12
0.9,3.5,88.0,79.0,2021-03-22 17:00:00,0.0,12
1.9,2.2,149.0,80.0,2021-03-22 18:00:00,0.0,12
2.2,1.6,220.0,84.0,2021-03-22 19:00:00,0.0,12
2.1,1.1,262.0,86.0,2021-03-22 20:00:00,0.0,12
3.8,1.5,21.0,85.0,2021-03-22 21:00:00,0.0,12
5.6,1.6,45.0,77.0,2021-03-22 22:00:00,0.0,12
3.6,1.3,43.0,81.0,2021-03-22 23:00:00,0.0,12
3.6,1.1,54.0,83.0,2021-03-23 00:00:00,0.0,12
5.4,1.1,3.0,81.0,2021-03-23 01:00:00,0.0,12
3.0,0.6,313.0,85.0,2021-03-23 02:00:00,0.0,12
3.7,0.3,292.0,86.0,2021-03-23 03:00:00,0.0,12
5.7,0.0,284.0,88.0,2021-03-23 04:00:00,0.0,12
4.4,-0.1,294.0,89.0,2021-03-23 05:00:00,0.0,12
6.6,-0.2,299.0,90.0,2021-03-23 06:00:00,0.0,12
2.1,0.6,293.0,86.0,2021-03-23 07:00:00,0.0,12
4.4,4.5,93.0,72.0,2021-03-23 08:00:00,0.0,12
3.3,3.4,105.0,81.0,2021-03-23 09:00:00,0.0,12
2.0,2.8,88.0,87.0,2021-03-23 10:00:00,0.0,12
3.1,3.9,105.0,84.0,2021-03-23 11:00:00,0.0,12
7.2,6.3,148.0,67.0,2021-03-23 12:00:00,0.0,12
3.0,5.2,37.0,84.0,2021-03-23 13:00:00,0.0,12
11.6,5.7,179.0,71.0,2021-03-23 14:00:00,0.0,12
3.1,4.3,62.0,85.0,2021-03-23 15:00:00,0.0,12
11.8,4.0,212.0,85.0,2021-03-23 16:00:00,0.0,12
12.5,2.9,207.0,93.0,2021-03-23 17:00:00,0.8,12
18.6,2.4,241.0,96.0,2021-03-23 18:00:00,0.0,12
33.8,2.0,224.0,97.0,2021-03-23 19:00:00,0.0,12
22.1,1.8,209.0,95.0,2021-03-23 20:00:00,0.2,12
36.3,1.4,224.0,95.0,2021-03-23 21:00:00,0.0,12
46.8,0.9,230.0,97.0,2021-03-23 22:00:00,0.2,12
53.3,0.8,225.0,97.0,2021-03-23 23:00:00,0.2,12
26.9,0.9,227.0,97.0,2021-03-24 00:00:00,0.0,12
31.3,0.7,217.0,99.0,2021-03-24 01:00:00,0.4,12
24.7,0.5,193.0,100.0,2021-03-24 02:00:00,0.2,12
30.0,0.7,223.0,97.0,2021-03-24 03:00:00,0.4,12
43.9,0.4,223.0,98.0,2021-03-24 04:00:00,0.0,12
20.3,1.1,226.0,97.0,2021-03-24 05:00:00,0.2,12
37.6,1.8,221.0,98.0,2021-03-24 06:00:00,2.0,12
4.0,3.4,329.0,93.0,2021-03-24 07:00:00,1.8,12
0.3,3.6,82.0,93.0,2021-03-24 08:00:00,0.2,12
4.1,3.0,38.0,99.0,2021-03-24 09:00:00,0.0,12
4.5,3.1,46.0,99.0,2021-03-24 10:00:00,0.0,12
6.5,3.0,39.0,99.0,2021-03-24 11:00:00,0.0,12
4.7,2.8,38.0,100.0,2021-03-24 12:00:00,0.0,12
4.1,3.1,42.0,100.0,2021-03-24 13:00:00,0.0,12
4.8,4.1,36.0,99.0,2021-03-24 14:00:00,0.0,12
8.1,3.6,39.0,99.0,2021-03-24 15:00:00,0.0,12
4.5,3.5,55.0,100.0,2021-03-24 16:00:00,0.0,12
2.1,3.5,38.0,98.0,2021-03-24 17:00:00,0.0,12
0.2,2.9,103.0,98.0,2021-03-24 18:00:00,0.0,12
2.8,2.6,74.0,100.0,2021-03-24 19:00:00,0.0,12
1.7,2.2,45.0,96.0,2021-03-24 20:00:00,0.2,12
0.9,1.8,94.0,98.0,2021-03-24 21:00:00,0.0,12
1.1,1.7,208.0,98.0,2021-03-24 22:00:00,0.0,12
3.0,1.3,342.0,95.0,2021-03-24 23:00:00,0.0,12
2.9,0.6,324.0,98.0,2021-03-25 00:00:00,0.0,12
2.0,0.1,326.0,99.0,2021-03-25 01:00:00,0.0,12
5.8,0.0,52.0,97.0,2021-03-25 02:00:00,0.0,12
5.2,-0.7,40.0,95.0,2021-03-25 03:00:00,0.0,12
2.5,-0.7,80.0,96.0,2021-03-25 04:00:00,0.0,12
4.5,-0.9,52.0,96.0,2021-03-25 05:00:00,0.0,12
4.7,-1.1,45.0,89.0,2021-03-25 06:00:00,0.0,12
5.6,1.1,39.0,79.0,2021-03-25 07:00:00,0.0,12
6.5,3.2,46.0,69.0,2021-03-25 08:00:00,0.0,12
5.7,4.9,37.0,62.0,2021-03-25 09:00:00,0.0,12
6.3,6.0,37.0,64.0,2021-03-25 10:00:00,0.0,12
6.3,6.6,35.0,62.0,2021-03-25 11:00:00,0.0,12
6.0,6.2,34.0,73.0,2021-03-25 12:00:00,0.0,12
4.1,7.0,28.0,68.0,2021-03-25 13:00:00,0.0,12
4.3,7.3,30.0,66.0,2021-03-25 14:00:00,0.0,12
1.9,7.0,15.0,70.0,2021-03-25 15:00:00,0.0,12
3.2,6.8,355.0,72.0,2021-03-25 16:00:00,0.0,12
4.5,6.0,306.0,72.0,2021-03-25 17:00:00,0.0,12
4.7,4.5,298.0,77.0,2021-03-25 18:00:00,0.0,12
6.8,3.3,293.0,84.0,2021-03-25 19:00:00,0.0,12
5.1,3.2,301.0,79.0,2021-03-25 20:00:00,0.0,12
2.2,1.8,293.0,84.0,2021-03-25 21:00:00,0.0,12
5.7,2.4,297.0,75.0,2021-03-25 22:00:00,0.0,12
7.5,1.9,285.0,76.0,2021-03-25 23:00:00,0.0,12
