wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 59.0, 17.0, 0.0, -1.3, 15.9, 6.1, 3.7, 244.0, 0.0, 0.0, 74.0,2021-03-23 16:00:00, None,12
254.0, 71.0, 17.4, 0.0, -0.3, 15.1, 4.5, 3.9, 250.0, 0.0, 0.0, 70.0,2021-03-23 17:00:00, None,12
204.0, 74.0, 15.9, 0.0, -0.5, 3.1, 3.7, 2.2, 250.0, 0.0, 0.0, 84.0,2021-03-23 18:00:00, None,12
36.0, 70.0, 15.1, 0.0, -1.1, 5.0, 3.9, 1.3, 254.0, 0.0, 0.0, 92.0,2021-03-23 19:00:00, None,12
52.0, 84.0, 3.1, 0.2, -0.2, 2.7, 2.2, 0.9, 204.0, 0.0, 0.0, 95.0,2021-03-23 20:00:00, None,12
181.0, 92.0, 5.0, 0.2, 0.1, 2.7, 1.3, 0.3, 36.0, 0.0, 0.0, 97.0,2021-03-23 21:00:00, None,12
14.0, 95.0, 2.7, 0.0, 0.2, 4.3, 0.9, 0.3, 52.0, 0.2, 0.2, 98.0,2021-03-23 22:00:00, None,12
263.0, 97.0, 2.7, 0.2, -0.1, 10.5, 0.3, 1.0, 181.0, 0.2, 0.4, 92.0,2021-03-23 23:00:00, None,12
275.0, 98.0, 4.3, 0.0, 0.0, 10.6, 0.3, 1.3, 14.0, 0.0, 0.4, 88.0,2021-03-24 00:00:00, None,12
260.0, 92.0, 10.5, 0.0, -0.2, 11.4, 1.0, 1.9, 263.0, 0.2, 0.6, 81.0,2021-03-24 01:00:00, None,12
262.0, 88.0, 10.6, 0.4, -0.5, 11.9, 1.3, 2.1, 275.0, 0.0, 0.6, 77.0,2021-03-24 02:00:00, None,12
265.0, 81.0, 11.4, 0.2, -1.0, 12.3, 1.9, 2.2, 260.0, 0.0, 0.6, 73.0,2021-03-24 03:00:00, None,12
259.0, 77.0, 11.9, 0.2, -1.5, 8.1, 2.1, 2.2, 262.0, 0.4, 1.0, 75.0,2021-03-24 04:00:00, None,12
274.0, 73.0, 12.3, 0.0, -2.1, 5.1, 2.2, 1.5, 265.0, 0.2, 1.2, 82.0,2021-03-24 05:00:00, None,12
273.0, 75.0, 8.1, 0.0, -1.8, 6.4, 2.2, 1.2, 259.0, 0.2, 1.4, 82.0,2021-03-24 06:00:00, None,12
265.0, 82.0, 5.1, 0.0, -1.2, 11.6, 1.5, 3.7, 274.0, 0.0, 1.4, 65.0,2021-03-24 07:00:00, None,12
266.0, 82.0, 6.4, 0.0, -1.5, 8.6, 1.2, 7.1, 273.0, 0.0, 1.4, 52.0,2021-03-24 08:00:00, None,12
254.0, 65.0, 11.6, 0.0, -2.3, 10.8, 3.7, 6.5, 265.0, 0.0, 1.4, 55.0,2021-03-24 09:00:00, None,12
253.0, 52.0, 8.6, 0.0, -2.1, 12.7, 7.1, 6.8, 266.0, 0.0, 1.4, 52.0,2021-03-24 10:00:00, None,12
262.0, 55.0, 10.8, 0.0, -1.9, 11.9, 6.5, 8.1, 254.0, 0.0, 1.4, 50.0,2021-03-24 11:00:00, None,12
271.0, 52.0, 12.7, 0.0, -2.4, 12.1, 6.8, 5.9, 253.0, 0.0, 1.4, 55.0,2021-03-24 12:00:00, None,12
246.0, 50.0, 11.9, 0.0, -1.7, 12.1, 8.1, 5.1, 262.0, 0.0, 1.4, 60.0,2021-03-24 13:00:00, None,12
251.0, 55.0, 12.1, 0.0, -2.4, 11.3, 5.9, 5.1, 271.0, 0.0, 1.4, 59.0,2021-03-24 14:00:00, None,12
256.0, 60.0, 12.1, 0.0, -2.0, 12.9, 5.1, 4.2, 246.0, 0.0, 1.4, 61.0,2021-03-24 15:00:00, None,12
276.0, 59.0, 11.3, 0.0, -2.2, 14.6, 5.1, 3.3, 251.0, 0.0, 1.4, 66.0,2021-03-24 16:00:00, None,12
278.0, 61.0, 12.9, 0.0, -2.6, 11.4, 4.2, 3.1, 256.0, 0.0, 1.4, 65.0,2021-03-24 17:00:00, None,12
246.0, 66.0, 14.6, 0.0, -2.4, 7.8, 3.3, 1.5, 276.0, 0.0, 1.4, 72.0,2021-03-24 18:00:00, None,12
280.0, 65.0, 11.4, 0.0, -2.8, 8.4, 3.1, 1.4, 278.0, 0.0, 1.4, 75.0,2021-03-24 19:00:00, None,12
233.0, 72.0, 7.8, 0.0, -3.0, 5.7, 1.5, 0.2, 246.0, 0.0, 1.4, 81.0,2021-03-24 20:00:00, None,12
260.0, 75.0, 8.4, 0.0, -2.5, 4.1, 1.4, -0.6, 280.0, 0.0, 1.4, 82.0,2021-03-24 21:00:00, None,12
230.0, 81.0, 5.7, 0.0, -2.7, 5.6, 0.2, -1.6, 233.0, 0.0, 1.2, 89.0,2021-03-24 22:00:00, None,12
86.0, 82.0, 4.1, 0.0, -3.3, 2.1, -0.6, -2.2, 260.0, 0.0, 1.0, 89.0,2021-03-24 23:00:00, None,12
7.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 92.0,2021-03-25 00:00:00, None,12
225.0, 89.0, 2.1, 0.0, -3.8, 2.5, -2.2, -3.5, 86.0, 0.0, 0.8, 94.0,2021-03-25 01:00:00, None,12
85.0, 92.0, 4.0, 0.0, -3.9, 3.1, -2.8, -3.7, 7.0, 0.0, 0.8, 93.0,2021-03-25 02:00:00, None,12
71.0, 94.0, 2.5, 0.0, -4.3, 3.6, -3.5, -4.1, 225.0, 0.0, 0.8, 95.0,2021-03-25 03:00:00, None,12
159.0, 93.0, 3.1, 0.0, -4.7, 3.6, -3.7, -4.6, 85.0, 0.0, 0.4, 92.0,2021-03-25 04:00:00, None,12
182.0, 95.0, 3.6, 0.0, -4.8, 2.4, -4.1, -5.7, 71.0, 0.0, 0.2, 94.0,2021-03-25 05:00:00, None,12
156.0, 92.0, 3.6, 0.0, -5.7, 2.5, -4.6, -5.6, 159.0, 0.0, 0.0, 95.0,2021-03-25 06:00:00, None,12
232.0, 94.0, 2.4, 0.0, -6.5, 1.9, -5.7, -2.0, 182.0, 0.0, 0.0, 84.0,2021-03-25 07:00:00, None,12
181.0, 95.0, 2.5, 0.0, -6.3, 3.5, -5.6, 5.0, 156.0, 0.0, 0.0, 53.0,2021-03-25 08:00:00, None,12
335.0, 84.0, 1.9, 0.0, -4.3, 4.4, -2.0, 6.8, 232.0, 0.0, 0.0, 41.0,2021-03-25 09:00:00, None,12
319.0, 53.0, 3.5, 0.0, -3.8, 9.8, 5.0, 6.8, 181.0, 0.0, 0.0, 39.0,2021-03-25 10:00:00, None,12
287.0, 41.0, 4.4, 0.0, -5.5, 8.6, 6.8, 8.4, 335.0, 0.0, 0.0, 34.0,2021-03-25 11:00:00, None,12
290.0, 39.0, 9.8, 0.0, -6.2, 11.2, 6.8, 8.3, 319.0, 0.0, 0.0, 32.0,2021-03-25 12:00:00, None,12
275.0, 34.0, 8.6, 0.0, -6.6, 12.4, 8.4, 8.0, 287.0, 0.0, 0.0, 34.0,2021-03-25 13:00:00, None,12
277.0, 32.0, 11.2, 0.0, -7.4, 11.5, 8.3, 8.0, 290.0, 0.0, 0.0, 36.0,2021-03-25 14:00:00, None,12
282.0, 34.0, 12.4, 0.0, -6.9, 14.9, 8.0, 4.4, 275.0, 0.0, 0.0, 47.0,2021-03-25 15:00:00, None,12
257.0, 36.0, 11.5, 0.0, -6.2, 15.1, 8.0, 5.3, 277.0, 0.0, 0.0, 46.0,2021-03-25 16:00:00, None,12
268.0, 47.0, 14.9, 0.0, -5.9, 13.0, 4.4, 3.5, 282.0, 0.0, 0.0, 52.0,2021-03-25 17:00:00, None,12
263.0, 46.0, 15.1, 0.0, -5.4, 15.6, 5.3, 2.4, 257.0, 0.0, 0.0, 57.0,2021-03-25 18:00:00, None,12
259.0, 52.0, 13.0, 0.0, -5.4, 17.4, 3.5, 2.4, 268.0, 0.0, 0.0, 57.0,2021-03-25 19:00:00, None,12
262.0, 57.0, 15.6, 0.0, -5.2, 17.3, 2.4, 2.2, 263.0, 0.0, 0.0, 58.0,2021-03-25 20:00:00, None,12
263.0, 57.0, 17.4, 0.0, -5.2, 15.6, 2.4, 2.3, 259.0, 0.0, 0.0, 58.0,2021-03-25 21:00:00, None,12
260.0, 58.0, 17.3, 0.0, -5.2, 17.2, 2.2, 2.3, 262.0, 0.0, 0.0, 59.0,2021-03-25 22:00:00, None,12
259.0, 58.0, 15.6, 0.0, -5.1, 16.9, 2.3, 2.5, 263.0, 0.0, 0.0, 58.0,2021-03-25 23:00:00, None,12
