wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 96.0, 2.5, 0.0, 5.2, 2.4, 5.8, 7.5, 20.0, 0.0, 17.6, 78.0,2021-03-20 10:00:00, None,12
341.0, 86.0, 2.8, 0.0, 5.2, 3.4, 7.4, 9.0, 56.0, 0.0, 17.4, 82.0,2021-03-20 11:00:00, None,12
275.0, 78.0, 2.4, 0.0, 3.9, 3.8, 7.5, 8.7, 28.0, 0.0, 15.6, 62.0,2021-03-20 12:00:00, None,12
31.0, 82.0, 3.4, 0.0, 6.1, 5.3, 9.0, 9.2, 341.0, 0.0, 14.8, 48.0,2021-03-20 13:00:00, None,12
54.0, 62.0, 3.8, 0.0, 1.8, 4.8, 8.7, 9.1, 275.0, 0.0, 14.4, 55.0,2021-03-20 14:00:00, None,12
148.0, 48.0, 5.3, 0.0, -1.2, 4.3, 9.2, 7.7, 31.0, 0.0, 12.6, 58.0,2021-03-20 15:00:00, None,12
285.0, 55.0, 4.8, 0.0, 0.5, 2.2, 9.1, 7.2, 54.0, 0.0, 12.0, 62.0,2021-03-20 16:00:00, None,12
275.0, 58.0, 4.3, 0.0, 0.0, 2.5, 7.7, 5.9, 148.0, 0.0, 10.4, 68.0,2021-03-20 17:00:00, None,12
230.0, 62.0, 2.2, 0.0, 0.4, 2.7, 7.2, 4.5, 285.0, 0.0, 8.4, 77.0,2021-03-20 18:00:00, None,12
306.0, 68.0, 2.5, 0.0, 0.5, 0.0, 5.9, 3.7, 275.0, 0.0, 7.8, 84.0,2021-03-20 19:00:00, None,12
328.0, 77.0, 2.7, 0.0, 0.8, 0.0, 4.5, 3.1, 230.0, 0.0, 7.6, 92.0,2021-03-20 20:00:00, None,12
62.0, 84.0, 0.0, 0.0, 1.3, 0.0, 3.7, 2.5, 306.0, 0.0, 7.6, 93.0,2021-03-20 21:00:00, None,12
310.0, 92.0, 0.0, 0.0, 1.9, 0.0, 3.1, 2.5, 328.0, 0.0, 6.4, 94.0,2021-03-20 22:00:00, None,12
328.0, 93.0, 0.0, 0.0, 1.5, 0.0, 2.5, 2.2, 62.0, 0.0, 5.6, 94.0,2021-03-20 23:00:00, None,12
235.0, 94.0, 0.0, 0.0, 1.6, 0.0, 2.5, 2.3, 310.0, 0.0, 5.2, 95.0,2021-03-21 00:00:00, None,12
330.0, 94.0, 0.0, 0.0, 1.3, 1.8, 2.2, 1.8, 328.0, 0.0, 4.6, 95.0,2021-03-21 01:00:00, None,12
49.0, 95.0, 0.0, 0.0, 1.6, 1.8, 2.3, 2.0, 235.0, 0.0, 4.2, 95.0,2021-03-21 02:00:00, None,12
160.0, 95.0, 1.8, 0.0, 1.1, 2.0, 1.8, 2.1, 330.0, 0.0, 4.0, 94.0,2021-03-21 03:00:00, None,12
52.0, 95.0, 1.8, 0.0, 1.3, 4.7, 2.0, 2.7, 49.0, 0.0, 2.8, 91.0,2021-03-21 04:00:00, None,12
41.0, 94.0, 2.0, 0.4, 1.2, 7.3, 2.1, 2.4, 160.0, 0.0, 2.4, 92.0,2021-03-21 05:00:00, None,12
40.0, 91.0, 4.7, 1.2, 1.4, 10.8, 2.7, 1.9, 52.0, 0.0, 1.6, 93.0,2021-03-21 06:00:00, None,12
51.0, 92.0, 7.3, 0.4, 1.2, 7.1, 2.4, 2.0, 41.0, 0.4, 0.6, 93.0,2021-03-21 07:00:00, None,12
32.0, 93.0, 10.8, 0.2, 0.9, 9.8, 1.9, 2.4, 40.0, 1.2, 1.6, 93.0,2021-03-21 08:00:00, None,12
52.0, 93.0, 7.1, 0.4, 1.0, 11.1, 2.0, 2.9, 51.0, 0.4, 2.0, 92.0,2021-03-21 09:00:00, None,12
62.0, 93.0, 9.8, 0.4, 1.4, 10.3, 2.4, 3.4, 32.0, 0.2, 2.2, 91.0,2021-03-21 10:00:00, None,12
43.0, 92.0, 11.1, 0.0, 1.7, 13.2, 2.9, 4.1, 52.0, 0.4, 2.6, 86.0,2021-03-21 11:00:00, None,12
46.0, 91.0, 10.3, 0.0, 2.1, 13.7, 3.4, 4.6, 62.0, 0.4, 3.0, 82.0,2021-03-21 12:00:00, None,12
41.0, 86.0, 13.2, 0.0, 2.0, 15.8, 4.1, 5.1, 43.0, 0.0, 3.0, 77.0,2021-03-21 13:00:00, None,12
50.0, 82.0, 13.7, 0.0, 1.8, 13.1, 4.6, 5.5, 46.0, 0.0, 3.0, 77.0,2021-03-21 14:00:00, None,12
48.0, 77.0, 15.8, 0.0, 1.4, 15.0, 5.1, 5.0, 41.0, 0.0, 3.0, 83.0,2021-03-21 15:00:00, None,12
59.0, 77.0, 13.1, 0.2, 1.8, 10.4, 5.5, 4.5, 50.0, 0.0, 3.0, 88.0,2021-03-21 16:00:00, None,12
46.0, None, None, 0.2, None, 10.7, None, 4.2, None, None, None, 92.0,2021-03-21 17:00:00, None,12
36.0, 88.0, 10.4, 0.0, 2.7, 10.8, 4.5, 4.4, 59.0, 0.2, 3.2, 91.0,2021-03-21 18:00:00, None,12
50.0, 92.0, 10.7, 0.4, 3.0, 8.5, 4.2, 4.1, 46.0, 0.2, 3.4, 92.0,2021-03-21 19:00:00, None,12
49.0, 91.0, 10.8, 0.0, 3.1, 8.9, 4.4, 3.8, 36.0, 0.0, 3.4, 91.0,2021-03-21 20:00:00, None,12
21.0, 92.0, 8.5, 0.8, 2.9, 3.6, 4.1, 3.5, 50.0, 0.4, 3.8, 92.0,2021-03-21 21:00:00, None,12
135.0, 91.0, 8.9, 4.6, 2.5, 3.8, 3.8, 3.2, 49.0, 0.0, 3.8, 94.0,2021-03-21 22:00:00, None,12
311.0, 92.0, 3.6, 2.4, 2.3, 0.0, 3.5, 2.4, 21.0, 0.8, 4.6, 94.0,2021-03-21 23:00:00, None,12
331.0, 94.0, 3.8, 0.0, 2.3, 0.0, 3.2, 1.2, 135.0, 4.6, 9.2, 94.0,2021-03-22 00:00:00, None,12
319.0, 94.0, 0.0, 0.0, 1.5, 0.0, 2.4, 0.7, 311.0, 2.4, 11.6, 95.0,2021-03-22 01:00:00, None,12
176.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, -0.5, 331.0, 0.0, 11.6, 95.0,2021-03-22 02:00:00, None,12
309.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.7, -0.3, 319.0, 0.0, 11.6, 95.0,2021-03-22 03:00:00, None,12
16.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.3, 176.0, 0.0, 11.6, 95.0,2021-03-22 04:00:00, None,12
22.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.4, 309.0, 0.0, 11.6, 95.0,2021-03-22 05:00:00, None,12
4.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.5, 16.0, 0.0, 11.6, 95.0,2021-03-22 06:00:00, None,12
127.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, 0.6, 22.0, 0.0, 11.2, 95.0,2021-03-22 07:00:00, None,12
153.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, 3.9, 4.0, 0.0, 10.0, 95.0,2021-03-22 08:00:00, None,12
181.0, 95.0, 0.0, 0.0, -0.1, 5.6, 0.6, 6.8, 127.0, 0.0, 9.6, 80.0,2021-03-22 09:00:00, None,12
192.0, 95.0, 0.0, 0.0, 3.2, 5.3, 3.9, 8.7, 153.0, 0.0, 9.4, 62.0,2021-03-22 10:00:00, None,12
278.0, 80.0, 5.6, 0.0, 3.6, 5.3, 6.8, 9.9, 181.0, 0.0, 9.0, 60.0,2021-03-22 11:00:00, None,12
23.0, 62.0, 5.3, 0.2, 1.8, 4.7, 8.7, 7.9, 192.0, 0.0, 8.6, 68.0,2021-03-22 12:00:00, None,12
348.0, 60.0, 5.3, 0.0, 2.5, 4.8, 9.9, 8.5, 278.0, 0.0, 8.6, 61.0,2021-03-22 13:00:00, None,12
294.0, 68.0, 4.7, 0.0, 2.4, 5.6, 7.9, 10.0, 23.0, 0.2, 8.8, 58.0,2021-03-22 14:00:00, None,12
305.0, 61.0, 4.8, 0.0, 1.4, 5.4, 8.5, 9.8, 348.0, 0.0, 8.8, 71.0,2021-03-22 15:00:00, None,12
301.0, 58.0, 5.6, 0.0, 2.1, 2.9, 10.0, 7.2, 294.0, 0.0, 8.8, 71.0,2021-03-22 16:00:00, None,12
246.0, 71.0, 5.4, 0.0, 4.8, 2.4, 9.8, 5.3, 305.0, 0.0, 8.8, 90.0,2021-03-22 17:00:00, None,12
310.0, 71.0, 2.9, 0.0, 2.3, 5.0, 7.2, 4.3, 301.0, 0.0, 8.6, 93.0,2021-03-22 18:00:00, None,12
328.0, 90.0, 2.4, 0.0, 3.8, 0.0, 5.3, 2.7, 246.0, 0.0, 8.4, 94.0,2021-03-22 19:00:00, None,12
55.0, 93.0, 5.0, 0.0, 3.3, 0.0, 4.3, 1.2, 310.0, 0.0, 8.4, 94.0,2021-03-22 20:00:00, None,12
315.0, 94.0, 0.0, 0.0, 1.8, 0.0, 2.7, 0.5, 328.0, 0.0, 8.0, 95.0,2021-03-22 21:00:00, None,12
284.0, 94.0, 0.0, 0.0, 0.3, 0.0, 1.2, -0.1, 55.0, 0.0, 8.0, 95.0,2021-03-22 22:00:00, None,12
331.0, 95.0, 0.0, 0.0, -0.2, 0.0, 0.5, -0.6, 315.0, 0.0, 7.2, 95.0,2021-03-22 23:00:00, None,12
340.0, 95.0, 0.0, 0.0, -0.8, 0.0, -0.1, -0.8, 284.0, 0.0, 2.6, 95.0,2021-03-23 00:00:00, None,12
19.0, 95.0, 0.0, 0.0, -1.3, 0.0, -0.6, -0.6, 331.0, 0.0, 0.2, 95.0,2021-03-23 01:00:00, None,12
348.0, 95.0, 0.0, 0.0, -1.5, 3.4, -0.8, -0.8, 340.0, 0.0, 0.2, 95.0,2021-03-23 02:00:00, None,12
127.0, 95.0, 0.0, 0.0, -1.3, 1.9, -0.6, -1.0, 19.0, 0.0, 0.2, 95.0,2021-03-23 03:00:00, None,12
324.0, 95.0, 3.4, 0.0, -1.5, 2.4, -0.8, -1.1, 348.0, 0.0, 0.2, 95.0,2021-03-23 04:00:00, None,12
6.0, 95.0, 1.9, 0.0, -1.7, 0.0, -1.0, -1.0, 127.0, 0.0, 0.2, 95.0,2021-03-23 05:00:00, None,12
30.0, 95.0, 2.4, 0.0, -1.8, 0.0, -1.1, -0.8, 324.0, 0.0, 0.2, 95.0,2021-03-23 06:00:00, None,12
35.0, 95.0, 0.0, 0.0, -1.7, 2.0, -1.0, 0.9, 6.0, 0.0, 0.2, 95.0,2021-03-23 07:00:00, None,12
181.0, 95.0, 0.0, 0.0, -1.5, 2.8, -0.8, 3.7, 30.0, 0.0, 0.2, 95.0,2021-03-23 08:00:00, None,12
198.0, 95.0, 2.0, 0.0, 0.2, 1.9, 0.9, 5.3, 35.0, 0.0, 0.2, 89.0,2021-03-23 09:00:00, None,12
180.0, 95.0, 2.8, 0.0, 3.0, 3.9, 3.7, 7.3, 181.0, 0.0, 0.2, 67.0,2021-03-23 10:00:00, None,12
167.0, 89.0, 1.9, 0.0, 3.6, 4.5, 5.3, 9.2, 198.0, 0.0, 0.2, 62.0,2021-03-23 11:00:00, None,12
314.0, 67.0, 3.9, 0.0, 1.6, 4.2, 7.3, 11.2, 180.0, 0.0, 0.2, 61.0,2021-03-23 12:00:00, None,12
298.0, 62.0, 4.5, 0.0, 2.3, 7.3, 9.2, 9.8, 167.0, 0.0, 0.2, 63.0,2021-03-23 13:00:00, None,12
344.0, 61.0, 4.2, 0.0, 4.0, 3.7, 11.2, 9.0, 314.0, 0.0, 0.0, 67.0,2021-03-23 14:00:00, None,12
7.0, 63.0, 7.3, 0.0, 3.1, 2.2, 9.8, 8.3, 298.0, 0.0, 0.0, 67.0,2021-03-23 15:00:00, None,12
339.0, 67.0, 3.7, 0.0, 3.2, 0.0, 9.0, 7.3, 344.0, 0.0, 0.0, 81.0,2021-03-23 16:00:00, None,12
57.0, 67.0, 2.2, 0.0, 2.5, 5.9, 8.3, 6.7, 7.0, 0.0, 0.0, 82.0,2021-03-23 17:00:00, None,12
27.0, 81.0, 0.0, 0.0, 4.3, 4.6, 7.3, 5.9, 339.0, 0.0, 0.0, 89.0,2021-03-23 18:00:00, None,12
53.0, 82.0, 5.9, 0.0, 3.8, 5.5, 6.7, 5.2, 57.0, 0.0, 0.0, 89.0,2021-03-23 19:00:00, None,12
44.0, 89.0, 4.6, 0.0, 4.2, 9.6, 5.9, 5.0, 27.0, 0.0, 0.0, 87.0,2021-03-23 20:00:00, None,12
41.0, 89.0, 5.5, 0.2, 3.5, 10.0, 5.2, 5.0, 53.0, 0.0, 0.0, 86.0,2021-03-23 21:00:00, None,12
28.0, 87.0, 9.6, 0.0, 3.0, 11.5, 5.0, 4.5, 44.0, 0.0, 0.0, 90.0,2021-03-23 22:00:00, None,12
48.0, 86.0, 10.0, 0.2, 2.9, 11.3, 5.0, 4.5, 41.0, 0.2, 0.2, 91.0,2021-03-23 23:00:00, None,12
39.0, 90.0, 11.5, 0.2, 3.0, 11.3, 4.5, 4.9, 28.0, 0.0, 0.2, 89.0,2021-03-24 00:00:00, None,12
29.0, 91.0, 11.3, 0.0, 3.2, 11.6, 4.5, 5.1, 48.0, 0.2, 0.4, 88.0,2021-03-24 01:00:00, None,12
40.0, 89.0, 11.3, 0.6, 3.2, 8.6, 4.9, 5.0, 39.0, 0.2, 0.6, 91.0,2021-03-24 02:00:00, None,12
44.0, 88.0, 11.6, 3.2, 3.3, 11.0, 5.1, 4.2, 29.0, 0.0, 0.6, 92.0,2021-03-24 03:00:00, None,12
40.0, 91.0, 8.6, 1.2, 3.7, 10.8, 5.0, 3.5, 40.0, 0.6, 1.2, 93.0,2021-03-24 04:00:00, None,12
36.0, 92.0, 11.0, 0.4, 3.0, 7.5, 4.2, 3.5, 44.0, 3.2, 4.4, 93.0,2021-03-24 05:00:00, None,12
31.0, 93.0, 10.8, 0.2, 2.5, 6.0, 3.5, 3.4, 40.0, 1.2, 5.6, 94.0,2021-03-24 06:00:00, None,12
22.0, 93.0, 7.5, 1.0, 2.5, 2.9, 3.5, 3.6, 36.0, 0.4, 6.0, 95.0,2021-03-24 07:00:00, None,12
27.0, 94.0, 6.0, 0.2, 2.5, 5.6, 3.4, 4.4, 31.0, 0.2, 6.2, 94.0,2021-03-24 08:00:00, None,12
4.0, 95.0, 2.9, 0.4, 2.9, 1.9, 3.6, 5.3, 22.0, 1.0, 7.2, 93.0,2021-03-24 09:00:00, None,12
81.0, 94.0, 5.6, 0.2, 3.5, 1.8, 4.4, 6.7, 27.0, 0.2, 7.4, 85.0,2021-03-24 10:00:00, None,12
186.0, 93.0, 1.9, 0.0, 4.3, 3.3, 5.3, 7.0, 4.0, 0.4, 7.8, 89.0,2021-03-24 11:00:00, None,12
295.0, 85.0, 1.8, 0.0, 4.4, 3.6, 6.7, 8.7, 81.0, 0.2, 8.0, 78.0,2021-03-24 12:00:00, None,12
57.0, 89.0, 3.3, 0.0, 5.3, 2.8, 7.0, 8.9, 186.0, 0.0, 8.0, 71.0,2021-03-24 13:00:00, None,12
260.0, 78.0, 3.6, 0.0, 5.1, 3.8, 8.7, 8.7, 295.0, 0.0, 8.0, 75.0,2021-03-24 14:00:00, None,12
314.0, 71.0, 2.8, 0.0, 3.9, 1.8, 8.9, 8.6, 57.0, 0.0, 8.0, 85.0,2021-03-24 15:00:00, None,12
348.0, 75.0, 3.8, 0.0, 4.5, 0.0, 8.7, 7.7, 260.0, 0.0, 8.0, 89.0,2021-03-24 16:00:00, None,12
344.0, 85.0, 1.8, 0.0, 6.2, 0.0, 8.6, 7.0, 314.0, 0.0, 8.0, 91.0,2021-03-24 17:00:00, None,12
299.0, 89.0, 0.0, 0.0, 6.0, 0.0, 7.7, 6.3, 348.0, 0.0, 8.0, 94.0,2021-03-24 18:00:00, None,12
310.0, 91.0, 0.0, 0.0, 5.6, 2.5, 7.0, 6.1, 344.0, 0.0, 8.0, 88.0,2021-03-24 19:00:00, None,12
339.0, 94.0, 0.0, 0.0, 5.4, 1.6, 6.3, 5.5, 299.0, 0.0, 8.0, 93.0,2021-03-24 20:00:00, None,12
350.0, 88.0, 2.5, 0.0, 4.3, 0.0, 6.1, 5.4, 310.0, 0.0, 8.0, 94.0,2021-03-24 21:00:00, None,12
274.0, 93.0, 1.6, 0.0, 4.5, 1.8, 5.5, 5.2, 339.0, 0.0, 8.0, 93.0,2021-03-24 22:00:00, None,12
348.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 94.0,2021-03-24 23:00:00, None,12
2.0, None, None, 0.2, None, 2.0, None, 4.8, None, None, None, 94.0,2021-03-25 00:00:00, None,12
316.0, 94.0, 1.7, 0.0, 4.1, 2.8, 5.0, 4.8, 348.0, 0.0, 7.6, 94.0,2021-03-25 01:00:00, None,12
359.0, 94.0, 2.0, 0.2, 3.9, 0.0, 4.8, 4.5, 2.0, 0.2, 7.6, 94.0,2021-03-25 02:00:00, None,12
60.0, 94.0, 2.8, 0.0, 3.9, 2.2, 4.8, 4.2, 316.0, 0.0, 7.6, 95.0,2021-03-25 03:00:00, None,12
145.0, 94.0, 0.0, 0.0, 3.6, 1.9, 4.5, 3.9, 359.0, 0.2, 7.2, 93.0,2021-03-25 04:00:00, None,12
319.0, 95.0, 2.2, 0.0, 3.5, 0.0, 4.2, 3.8, 60.0, 0.0, 4.0, 95.0,2021-03-25 05:00:00, None,12
320.0, 93.0, 1.9, 0.0, 2.9, 0.0, 3.9, 3.9, 145.0, 0.0, 2.8, 95.0,2021-03-25 06:00:00, None,12
28.0, 95.0, 0.0, 0.0, 3.1, 0.0, 3.8, 4.7, 319.0, 0.0, 2.4, 95.0,2021-03-25 07:00:00, None,12
254.0, 95.0, 0.0, 0.0, 3.2, 0.0, 3.9, 5.7, 320.0, 0.0, 2.2, 82.0,2021-03-25 08:00:00, None,12
95.0, 95.0, 0.0, 0.0, 4.0, 0.0, 4.7, 6.8, 28.0, 0.0, 1.2, 73.0,2021-03-25 09:00:00, None,12
165.0, 82.0, 0.0, 0.0, 2.9, 4.4, 5.7, 8.2, 254.0, 0.0, 1.0, 72.0,2021-03-25 10:00:00, None,12
35.0, 73.0, 0.0, 0.0, 2.3, 4.9, 6.8, 8.9, 95.0, 0.0, 0.6, 62.0,2021-03-25 11:00:00, None,12
248.0, 72.0, 4.4, 0.0, 3.5, 5.5, 8.2, 10.1, 165.0, 0.0, 0.4, 59.0,2021-03-25 12:00:00, None,12
210.0, 62.0, 4.9, 0.0, 2.0, 6.1, 8.9, 12.1, 35.0, 0.0, 0.4, 56.0,2021-03-25 13:00:00, None,12
156.0, 59.0, 5.5, 0.0, 2.5, 4.6, 10.1, 13.0, 248.0, 0.0, 0.4, 47.0,2021-03-25 14:00:00, None,12
313.0, 56.0, 6.1, 0.0, 3.6, 4.2, 12.1, 11.7, 210.0, 0.0, 0.4, 65.0,2021-03-25 15:00:00, None,12
320.0, 47.0, 4.6, 0.0, 2.0, 2.7, 13.0, 7.8, 156.0, 0.0, 0.4, 84.0,2021-03-25 16:00:00, None,12
308.0, 65.0, 4.2, 0.0, 5.3, 3.6, 11.7, 6.8, 313.0, 0.0, 0.4, 86.0,2021-03-25 17:00:00, None,12
318.0, 84.0, 2.7, 0.0, 5.3, 4.4, 7.8, 5.8, 320.0, 0.0, 0.4, 89.0,2021-03-25 18:00:00, None,12
322.0, 86.0, 3.6, 0.0, 4.6, 2.6, 6.8, 4.3, 308.0, 0.0, 0.4, 92.0,2021-03-25 19:00:00, None,12
19.0, 89.0, 4.4, 0.0, 4.1, 1.7, 5.8, 3.1, 318.0, 0.0, 0.4, 94.0,2021-03-25 20:00:00, None,12
15.0, 92.0, 2.6, 0.0, 3.1, 2.0, 4.3, 2.1, 322.0, 0.0, 0.4, 94.0,2021-03-25 21:00:00, None,12
4.0, 94.0, 1.7, 0.0, 2.2, 1.9, 3.1, 1.3, 19.0, 0.0, 0.4, 95.0,2021-03-25 22:00:00, None,12
304.0, 94.0, 2.0, 0.0, 1.2, 0.0, 2.1, 0.9, 15.0, 0.0, 0.4, 95.0,2021-03-25 23:00:00, None,12
