wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 1.4, 321.0,87.0,2021-03-20 06:00:00,0.0,12
4.3, 1.5, 188.0,92.0,2021-03-20 07:00:00,0.0,12
5.5, 1.9, 305.0,92.0,2021-03-20 08:00:00,0.0,12
5.2, 2.9, 288.0,89.0,2021-03-20 09:00:00,0.0,12
9.0, 5.0, 265.0,70.0,2021-03-20 10:00:00,0.0,12
10.2, 5.4, 255.0,65.0,2021-03-20 11:00:00,0.0,12
10.2, 5.3, 270.0,60.0,2021-03-20 12:00:00,0.0,12
7.6, 4.3, 300.0,81.0,2021-03-20 13:00:00,0.0,12
8.0, 6.1, 236.0,61.0,2021-03-20 14:00:00,0.2,12
11.0, 6.4, 255.0,58.0,2021-03-20 15:00:00,0.0,12
7.7, 5.6, 271.0,61.0,2021-03-20 16:00:00,0.0,12
4.7, 3.8, 150.0,75.0,2021-03-20 17:00:00,0.0,12
5.3, 4.0, 148.0,68.0,2021-03-20 18:00:00,0.0,12
7.3, 3.8, 98.0,66.0,2021-03-20 19:00:00,0.0,12
7.0, 2.5, 100.0,81.0,2021-03-20 20:00:00,0.0,12
6.1, 2.5, 93.0,79.0,2021-03-20 21:00:00,0.0,12
7.8, 1.9, 91.0,79.0,2021-03-20 22:00:00,0.0,12
8.3, 1.6, 103.0,79.0,2021-03-20 23:00:00,0.0,12
8.0, 1.5, 102.0,79.0,2021-03-21 00:00:00,0.0,12
7.4, 1.5, 102.0,78.0,2021-03-21 01:00:00,0.0,12
4.9, 1.7, 116.0,76.0,2021-03-21 02:00:00,0.0,12
6.7, 1.0, 117.0,77.0,2021-03-21 03:00:00,0.0,12
5.5, 0.8, 72.0,79.0,2021-03-21 04:00:00,0.0,12
6.5, 0.6, 139.0,79.0,2021-03-21 05:00:00,0.0,12
4.7, 1.3, 331.0,74.0,2021-03-21 06:00:00,0.0,12
6.1, 1.9, 271.0,72.0,2021-03-21 07:00:00,0.0,12
7.0, 2.8, 271.0,67.0,2021-03-21 08:00:00,0.0,12
9.9, 3.8, 255.0,64.0,2021-03-21 09:00:00,0.0,12
9.3, 4.3, 264.0,62.0,2021-03-21 10:00:00,0.0,12
9.9, 4.8, 257.0,60.0,2021-03-21 11:00:00,0.0,12
12.6, 7.4, 259.0,54.0,2021-03-21 12:00:00,0.0,12
11.4, 6.3, 267.0,54.0,2021-03-21 13:00:00,0.0,12
9.3, 4.9, 259.0,61.0,2021-03-21 14:00:00,0.0,12
10.5, 4.7, 255.0,63.0,2021-03-21 15:00:00,0.0,12
6.5, 3.6, 276.0,68.0,2021-03-21 16:00:00,0.0,12
5.9, 2.6, 269.0,74.0,2021-03-21 17:00:00,0.0,12
7.8, 2.0, 216.0,75.0,2021-03-21 18:00:00,0.0,12
7.3, 1.7, 234.0,76.0,2021-03-21 19:00:00,0.0,12
5.5, 1.0, 226.0,82.0,2021-03-21 20:00:00,0.0,12
4.7, 1.1, 282.0,80.0,2021-03-21 21:00:00,0.0,12
5.9, 1.0, 7.0,78.0,2021-03-21 22:00:00,0.0,12
4.3, 0.6, 6.0,81.0,2021-03-21 23:00:00,0.0,12
4.3, 0.4, 350.0,84.0,2021-03-22 00:00:00,0.0,12
3.9, 0.4, 293.0,85.0,2021-03-22 01:00:00,0.0,12
4.1, -0.1, 118.0,86.0,2021-03-22 02:00:00,0.0,12
4.4, 0.0, 208.0,89.0,2021-03-22 03:00:00,0.0,12
2.8, -0.1, 324.0,91.0,2021-03-22 04:00:00,0.0,12
3.0, -0.5, 311.0,95.0,2021-03-22 05:00:00,0.0,12
3.4, -0.3, 351.0,98.0,2021-03-22 06:00:00,0.0,12
4.0, 0.1, 262.0,98.0,2021-03-22 07:00:00,0.4,12
6.0, 0.8, 276.0,98.0,2021-03-22 08:00:00,0.4,12
6.0, 2.2, 278.0,98.0,2021-03-22 09:00:00,0.0,12
9.8, 3.9, 277.0,81.0,2021-03-22 10:00:00,0.0,12
10.8, 6.1, 275.0,63.0,2021-03-22 11:00:00,0.0,12
10.1, 7.0, 262.0,61.0,2021-03-22 12:00:00,0.0,12
11.1, 6.2, 275.0,61.0,2021-03-22 13:00:00,0.0,12
5.6, 3.7, 352.0,72.0,2021-03-22 14:00:00,0.0,12
6.1, 2.9, 323.0,73.0,2021-03-22 15:00:00,0.0,12
5.2, 2.8, 215.0,76.0,2021-03-22 16:00:00,0.0,12
7.0, 2.2, 351.0,84.0,2021-03-22 17:00:00,0.0,12
6.8, 0.6, 34.0,92.0,2021-03-22 18:00:00,0.0,12
13.9, 1.8, 37.0,77.0,2021-03-22 19:00:00,0.0,12
7.4, 1.6, 70.0,73.0,2021-03-22 20:00:00,0.0,12
8.3, 0.5, 95.0,85.0,2021-03-22 21:00:00,0.0,12
11.3, 0.9, 38.0,78.0,2021-03-22 22:00:00,0.0,12
11.0, 1.1, 56.0,73.0,2021-03-22 23:00:00,0.0,12
9.9, 0.2, 85.0,73.0,2021-03-23 00:00:00,0.0,12
8.3, -0.2, 83.0,75.0,2021-03-23 01:00:00,0.0,12
7.8, -0.9, 110.0,77.0,2021-03-23 02:00:00,0.0,12
7.3, -0.8, 72.0,80.0,2021-03-23 03:00:00,0.0,12
8.1, -0.7, 62.0,77.0,2021-03-23 04:00:00,0.0,12
5.8, -1.3, 34.0,83.0,2021-03-23 05:00:00,0.0,12
6.2, -1.4, 35.0,87.0,2021-03-23 06:00:00,0.0,12
5.5, -1.3, 80.0,85.0,2021-03-23 07:00:00,0.0,12
5.9, -0.4, 30.0,79.0,2021-03-23 08:00:00,0.0,12
6.5, 1.3, 270.0,70.0,2021-03-23 09:00:00,0.0,12
9.8, 3.7, 320.0,53.0,2021-03-23 10:00:00,0.0,12
9.3, 5.4, 305.0,48.0,2021-03-23 11:00:00,0.0,12
11.1, 6.8, 286.0,43.0,2021-03-23 12:00:00,0.0,12
10.4, 7.7, 328.0,36.0,2021-03-23 13:00:00,0.0,12
9.8, 7.8, 336.0,33.0,2021-03-23 14:00:00,0.0,12
8.1, 7.5, 335.0,32.0,2021-03-23 15:00:00,0.0,12
5.5, 6.4, 31.0,38.0,2021-03-23 16:00:00,0.0,12
5.2, 5.0, 144.0,38.0,2021-03-23 17:00:00,0.0,12
7.6, 4.5, 132.0,39.0,2021-03-23 18:00:00,0.0,12
8.4, 4.4, 129.0,40.0,2021-03-23 19:00:00,0.0,12
7.1, 2.8, 123.0,49.0,2021-03-23 20:00:00,0.0,12
7.8, 1.9, 120.0,67.0,2021-03-23 21:00:00,0.0,12
9.5, 1.2, 109.0,73.0,2021-03-23 22:00:00,0.0,12
7.0, 1.5, 105.0,73.0,2021-03-23 23:00:00,0.0,12
4.7, 2.0, 54.0,69.0,2021-03-24 00:00:00,0.0,12
5.5, 1.8, 22.0,67.0,2021-03-24 01:00:00,0.0,12
4.7, 2.0, 65.0,62.0,2021-03-24 02:00:00,0.0,12
5.2, 2.1, 61.0,58.0,2021-03-24 03:00:00,0.0,12
6.4, 1.7, 166.0,61.0,2021-03-24 04:00:00,0.0,12
8.3, 1.7, 197.0,61.0,2021-03-24 05:00:00,0.0,12
5.2, 2.1, 210.0,61.0,2021-03-24 06:00:00,0.0,12
5.9, 2.9, 258.0,59.0,2021-03-24 07:00:00,0.0,12
8.9, 3.6, 271.0,57.0,2021-03-24 08:00:00,0.0,12
7.0, 3.5, 270.0,60.0,2021-03-24 09:00:00,0.0,12
6.2, 1.8, 290.0,83.0,2021-03-24 10:00:00,0.0,12
6.4, 3.2, 308.0,75.0,2021-03-24 11:00:00,0.0,12
8.4, 4.2, 271.0,72.0,2021-03-24 12:00:00,0.0,12
7.8, 4.2, 290.0,72.0,2021-03-24 13:00:00,0.0,12
6.8, 4.1, 273.0,69.0,2021-03-24 14:00:00,0.0,12
7.7, 4.3, 284.0,67.0,2021-03-24 15:00:00,0.0,12
6.1, 3.0, 261.0,74.0,2021-03-24 16:00:00,0.0,12
5.8, 2.2, 269.0,78.0,2021-03-24 17:00:00,0.0,12
3.4, 1.5, 219.0,84.0,2021-03-24 18:00:00,0.0,12
2.7, 0.4, 188.0,89.0,2021-03-24 19:00:00,0.0,12
4.7, -0.5, 150.0,94.0,2021-03-24 20:00:00,0.0,12
5.5, 0.0, 223.0,96.0,2021-03-24 21:00:00,0.0,12
2.4, -0.1, 114.0,95.0,2021-03-24 22:00:00,0.0,12
3.7, 0.2, 256.0,94.0,2021-03-24 23:00:00,0.0,12
4.7, 0.3, 229.0,93.0,2021-03-25 00:00:00,0.0,12
4.1, 0.1, 273.0,95.0,2021-03-25 01:00:00,0.0,12
2.5, 0.0, 192.0,94.0,2021-03-25 02:00:00,0.0,12
6.8, 0.0, 33.0,95.0,2021-03-25 03:00:00,0.0,12
3.7, -0.1, 212.0,94.0,2021-03-25 04:00:00,0.0,12
5.5, -0.5, 147.0,84.0,2021-03-25 05:00:00,0.0,12
4.1, 0.3, 235.0,82.0,2021-03-25 06:00:00,0.0,12
5.0, 1.0, 278.0,75.0,2021-03-25 07:00:00,0.0,12
5.2, 1.8, 275.0,75.0,2021-03-25 08:00:00,0.0,12
6.2, 2.4, 279.0,75.0,2021-03-25 09:00:00,0.0,12
7.0, 4.5, 261.0,61.0,2021-03-25 10:00:00,0.0,12
11.7, 7.2, 275.0,51.0,2021-03-25 11:00:00,0.0,12
10.4, 8.8, 270.0,47.0,2021-03-25 12:00:00,0.0,12
9.8, 8.3, 276.0,44.0,2021-03-25 13:00:00,0.0,12
8.1, 7.3, 295.0,50.0,2021-03-25 14:00:00,0.0,12
9.8, 6.4, 270.0,64.0,2021-03-25 15:00:00,0.0,12
9.6, 5.3, 284.0,66.0,2021-03-25 16:00:00,0.0,12
8.0, 3.1, 106.0,75.0,2021-03-25 17:00:00,0.0,12
7.7, 2.9, 133.0,73.0,2021-03-25 18:00:00,0.0,12
7.6, 3.0, 101.0,75.0,2021-03-25 19:00:00,0.0,12
7.6, 2.6, 111.0,79.0,2021-03-25 20:00:00,0.0,12
9.0, 2.1, 123.0,83.0,2021-03-25 21:00:00,0.0,12
8.9, 1.7, 120.0,85.0,2021-03-25 22:00:00,0.0,12
9.5, 1.3, 113.0,86.0,2021-03-25 23:00:00,0.0,12
