wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, 2.1, 132.0,79.0,2021-03-21 17:00:00,0.0,12
3.6, 1.8, 46.0,79.0,2021-03-21 18:00:00,0.0,12
4.1, 1.1, 44.0,83.0,2021-03-21 19:00:00,0.0,12
5.6, 1.8, 268.0,70.0,2021-03-21 20:00:00,0.0,12
2.1, 1.0, 58.0,82.0,2021-03-21 21:00:00,0.0,12
3.4, 1.2, 22.0,77.0,2021-03-21 22:00:00,0.0,12
4.5, 0.8, 80.0,83.0,2021-03-21 23:00:00,0.0,12
1.5, 0.3, 64.0,87.0,2021-03-22 00:00:00,0.0,12
1.7, -0.2, 33.0,90.0,2021-03-22 01:00:00,0.0,12
0.9, -0.4, 11.0,91.0,2021-03-22 02:00:00,0.0,12
0.8, -0.4, 72.0,92.0,2021-03-22 03:00:00,0.0,12
0.0, -0.6, 251.0,98.0,2021-03-22 04:00:00,0.0,12
0.9, -0.5, 256.0,100.0,2021-03-22 05:00:00,0.0,12
0.0, 0.1, 31.0,99.0,2021-03-22 06:00:00,0.0,12
1.3, 2.0, 342.0,91.0,2021-03-22 07:00:00,0.0,12
3.9, 3.1, 86.0,84.0,2021-03-22 08:00:00,0.0,12
3.3, 4.7, 108.0,74.0,2021-03-22 09:00:00,0.0,12
2.8, 7.8, 254.0,53.0,2021-03-22 10:00:00,0.0,12
3.0, 6.4, 31.0,58.0,2021-03-22 11:00:00,0.0,12
4.1, 6.8, 5.0,45.0,2021-03-22 12:00:00,0.0,12
14.1, 6.7, 274.0,41.0,2021-03-22 13:00:00,0.0,12
7.8, 6.6, 280.0,34.0,2021-03-22 14:00:00,0.0,12
4.0, 8.2, 276.0,30.0,2021-03-22 15:00:00,0.0,12
8.9, 2.7, 42.0,65.0,2021-03-22 16:00:00,0.0,12
1.7, 1.0, 126.0,81.0,2021-03-22 17:00:00,0.0,12
0.5, -1.0, 185.0,86.0,2021-03-22 18:00:00,0.0,12
0.6, -2.2, 188.0,91.0,2021-03-22 19:00:00,0.0,12
0.0, -3.1, 272.0,95.0,2021-03-22 20:00:00,0.0,12
0.0, -3.5, 130.0,96.0,2021-03-22 21:00:00,0.0,12
1.1, -4.0, 232.0,97.0,2021-03-22 22:00:00,0.0,12
0.0, -4.6, 239.0,96.0,2021-03-22 23:00:00,0.0,12
0.1, -5.1, 16.0,98.0,2021-03-23 00:00:00,0.0,12
0.0, -5.8, 117.0,98.0,2021-03-23 01:00:00,0.0,12
0.1, -6.5, 155.0,98.0,2021-03-23 02:00:00,0.0,12
0.9, -6.9, 251.0,97.0,2021-03-23 03:00:00,0.0,12
0.8, -7.3, 111.0,96.0,2021-03-23 04:00:00,0.0,12
1.3, -7.6, 207.0,96.0,2021-03-23 05:00:00,0.0,12
1.7, -6.6, 297.0,94.0,2021-03-23 06:00:00,0.0,12
1.6, -3.4, 169.0,86.0,2021-03-23 07:00:00,0.0,12
2.5, -0.2, 266.0,65.0,2021-03-23 08:00:00,0.0,12
1.9, 4.2, 261.0,50.0,2021-03-23 09:00:00,0.0,12
5.3, 9.6, 87.0,29.0,2021-03-23 10:00:00,0.0,12
4.0, 8.7, 109.0,34.0,2021-03-23 11:00:00,0.0,12
4.2, 7.7, 99.0,32.0,2021-03-23 12:00:00,0.0,12
5.1, 8.0, 213.0,36.0,2021-03-23 13:00:00,0.0,12
5.1, 7.5, 229.0,39.0,2021-03-23 14:00:00,0.0,12
4.1, 6.7, 250.0,36.0,2021-03-23 15:00:00,0.0,12
3.9, 5.2, 107.0,48.0,2021-03-23 16:00:00,0.0,12
2.7, 2.9, 92.0,68.0,2021-03-23 17:00:00,0.0,12
2.2, 1.3, 15.0,78.0,2021-03-23 18:00:00,0.0,12
0.4, 0.6, 256.0,77.0,2021-03-23 19:00:00,0.0,12
1.1, 0.3, 297.0,80.0,2021-03-23 20:00:00,0.0,12
2.5, -0.1, 187.0,86.0,2021-03-23 21:00:00,0.0,12
1.7, -0.5, 6.0,86.0,2021-03-23 22:00:00,0.0,12
1.8, -1.2, 151.0,87.0,2021-03-23 23:00:00,0.0,12
3.6, -1.1, 352.0,86.0,2021-03-24 00:00:00,0.0,12
1.2, -0.9, 333.0,85.0,2021-03-24 01:00:00,0.0,12
0.7, -0.8, 55.0,86.0,2021-03-24 02:00:00,0.0,12
0.5, -0.7, 44.0,87.0,2021-03-24 03:00:00,0.0,12
0.8, -1.1, 276.0,95.0,2021-03-24 04:00:00,0.0,12
0.8, -1.1, 315.0,98.0,2021-03-24 05:00:00,0.0,12
0.4, -0.7, 56.0,98.0,2021-03-24 06:00:00,0.0,12
0.2, -0.2, 318.0,97.0,2021-03-24 07:00:00,0.0,12
3.4, 0.3, 280.0,93.0,2021-03-24 08:00:00,0.0,12
2.6, 2.9, 286.0,83.0,2021-03-24 09:00:00,0.0,12
2.4, 5.3, 327.0,76.0,2021-03-24 10:00:00,0.0,12
4.9, 4.8, 282.0,77.0,2021-03-24 11:00:00,0.0,12
3.8, 6.3, 352.0,69.0,2021-03-24 12:00:00,0.0,12
4.2, 9.5, 311.0,56.0,2021-03-24 13:00:00,0.0,12
2.4, 8.3, 352.0,56.0,2021-03-24 14:00:00,0.0,12
1.5, 5.7, 121.0,70.0,2021-03-24 15:00:00,0.0,12
0.8, 4.5, 104.0,79.0,2021-03-24 16:00:00,0.0,12
2.1, 3.0, 139.0,81.0,2021-03-24 17:00:00,0.0,12
0.5, 0.9, 184.0,91.0,2021-03-24 18:00:00,0.0,12
0.4, -0.1, 293.0,94.0,2021-03-24 19:00:00,0.0,12
1.9, -0.8, 172.0,97.0,2021-03-24 20:00:00,0.0,12
0.0, -1.7, 298.0,99.0,2021-03-24 21:00:00,0.0,12
0.8, -2.2, 242.0,99.0,2021-03-24 22:00:00,0.0,12
0.0, -2.2, 315.0,99.0,2021-03-24 23:00:00,0.0,12
1.0, -1.8, 74.0,98.0,2021-03-25 00:00:00,0.0,12
1.2, -2.2, 255.0,98.0,2021-03-25 01:00:00,0.0,12
0.0, -2.6, 340.0,100.0,2021-03-25 02:00:00,0.0,12
0.0, -2.5, 123.0,100.0,2021-03-25 03:00:00,0.0,12
0.4, -2.5, 263.0,99.0,2021-03-25 04:00:00,0.0,12
0.0, -2.4, 146.0,99.0,2021-03-25 05:00:00,0.0,12
0.0, -1.3, 273.0,97.0,2021-03-25 06:00:00,0.0,12
1.2, 0.5, 74.0,89.0,2021-03-25 07:00:00,0.0,12
0.0, 5.8, 323.0,62.0,2021-03-25 08:00:00,0.0,12
3.7, 7.3, 27.0,54.0,2021-03-25 09:00:00,0.0,12
2.9, 9.7, 101.0,42.0,2021-03-25 10:00:00,0.0,12
4.9, 8.4, 24.0,48.0,2021-03-25 11:00:00,0.0,12
4.5, 9.1, 144.0,48.0,2021-03-25 12:00:00,0.0,12
3.8, 9.3, 39.0,44.0,2021-03-25 13:00:00,0.0,12
4.5, 7.8, 11.0,50.0,2021-03-25 14:00:00,0.0,12
1.6, 6.6, 345.0,54.0,2021-03-25 15:00:00,0.0,12
6.0, 6.6, 321.0,48.0,2021-03-25 16:00:00,0.0,12
1.5, 4.3, 336.0,67.0,2021-03-25 17:00:00,0.0,12
2.3, 2.0, 37.0,73.0,2021-03-25 18:00:00,0.0,12
2.8, 0.9, 165.0,82.0,2021-03-25 19:00:00,0.0,12
4.3, 0.1, 93.0,85.0,2021-03-25 20:00:00,0.0,12
1.6, -0.3, 289.0,88.0,2021-03-25 21:00:00,0.0,12
7.7, -0.7, 21.0,87.0,2021-03-25 22:00:00,0.0,12
3.8, -1.3, 133.0,92.0,2021-03-25 23:00:00,0.0,12
