wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,3.3,114.0,90.0,2021-03-21 10:00:00, 0.0,12
3.0,3.4,96.0,96.0,2021-03-21 11:00:00, 0.0,12
6.5,3.0,122.0,89.0,2021-03-21 12:00:00, 0.0,12
7.8,2.8,129.0,88.0,2021-03-21 13:00:00, 0.0,12
4.8,2.5,87.0,97.0,2021-03-21 14:00:00, 0.0,12
5.7,2.0,73.0,99.0,2021-03-21 15:00:00, 0.0,12
5.2,1.3,82.0,100.0,2021-03-21 16:00:00, 0.0,12
5.2,1.0,85.0,100.0,2021-03-21 17:00:00, 0.0,12
4.7,0.7,96.0,100.0,2021-03-21 18:00:00, 0.0,12
3.7,0.8,93.0,100.0,2021-03-21 19:00:00, 0.0,12
2.9,0.7,85.0,100.0,2021-03-21 20:00:00, 0.0,12
3.6,0.8,118.0,100.0,2021-03-21 21:00:00, 0.0,12
7.3,1.3,134.0,98.0,2021-03-21 22:00:00, 0.0,12
3.6,0.9,99.0,100.0,2021-03-21 23:00:00, 0.0,12
4.7,1.1,115.0,100.0,2021-03-22 00:00:00, 0.0,12
3.7,1.1,120.0,100.0,2021-03-22 01:00:00, 0.0,12
4.2,0.7,93.0,100.0,2021-03-22 02:00:00, 0.0,12
6.3,0.9,118.0,100.0,2021-03-22 03:00:00, 0.0,12
7.8,0.8,119.0,98.0,2021-03-22 04:00:00, 0.0,12
5.7,1.0,109.0,98.0,2021-03-22 05:00:00, 0.0,12
4.6,1.5,121.0,97.0,2021-03-22 06:00:00, 0.0,12
5.2,2.4,149.0,93.0,2021-03-22 07:00:00, 0.0,12
5.9,3.2,120.0,87.0,2021-03-22 08:00:00, 0.0,12
4.4,4.4,180.0,88.0,2021-03-22 09:00:00, 0.0,12
3.4,5.4,168.0,81.0,2021-03-22 10:00:00, 0.0,12
3.6,8.7,185.0,63.0,2021-03-22 11:00:00, 0.0,12
3.6,10.4,177.0,51.0,2021-03-22 12:00:00, 0.0,12
2.9,11.7,287.0,42.0,2021-03-22 13:00:00, 0.0,12
3.6,11.1,297.0,43.0,2021-03-22 14:00:00, 0.0,12
5.2,6.8,357.0,66.0,2021-03-22 15:00:00, 0.0,12
3.7,3.1,95.0,82.0,2021-03-22 16:00:00, 0.0,12
4.8,2.0,101.0,88.0,2021-03-22 17:00:00, 0.0,12
2.8,0.7,69.0,93.0,2021-03-22 18:00:00, 0.0,12
1.0,-0.4,85.0,95.0,2021-03-22 19:00:00, 0.0,12
3.0,-0.5,51.0,96.0,2021-03-22 20:00:00, 0.0,12
5.0,-0.8,69.0,96.0,2021-03-22 21:00:00, 0.0,12
4.0,-1.1,74.0,97.0,2021-03-22 22:00:00, 0.0,12
3.1,-1.4,74.0,99.0,2021-03-22 23:00:00, 0.0,12
3.2,-1.7,79.0,99.0,2021-03-23 00:00:00, 0.0,12
1.8,-1.9,70.0,98.0,2021-03-23 01:00:00, 0.0,12
2.6,-2.1,76.0,99.0,2021-03-23 02:00:00, 0.0,12
1.3,-2.4,89.0,98.0,2021-03-23 03:00:00, 0.0,12
2.7,-2.6,69.0,99.0,2021-03-23 04:00:00, 0.0,12
3.8,-2.7,68.0,97.0,2021-03-23 05:00:00, 0.0,12
1.4,-2.2,119.0,96.0,2021-03-23 06:00:00, 0.0,12
0.0,-1.9,56.0,95.0,2021-03-23 07:00:00, 0.0,12
0.6,2.0,148.0,76.0,2021-03-23 08:00:00, 0.0,12
4.5,4.9,263.0,70.0,2021-03-23 09:00:00, 0.0,12
5.6,8.6,198.0,47.0,2021-03-23 10:00:00, 0.0,12
4.9,8.2,256.0,43.0,2021-03-23 11:00:00, 0.0,12
6.0,10.3,211.0,36.0,2021-03-23 12:00:00, 0.0,12
5.7,9.1,168.0,41.0,2021-03-23 13:00:00, 0.0,12
4.9,9.2,134.0,41.0,2021-03-23 14:00:00, 0.0,12
4.9,7.1,132.0,45.0,2021-03-23 15:00:00, 0.0,12
3.0,4.3,77.0,68.0,2021-03-23 16:00:00, 0.0,12
4.2,2.8,75.0,74.0,2021-03-23 17:00:00, 0.0,12
2.8,2.1,104.0,80.0,2021-03-23 18:00:00, 0.0,12
3.5,1.7,102.0,85.0,2021-03-23 19:00:00, 0.0,12
1.1,1.6,15.0,84.0,2021-03-23 20:00:00, 0.0,12
3.8,1.4,80.0,85.0,2021-03-23 21:00:00, 0.0,12
2.1,1.4,89.0,87.0,2021-03-23 22:00:00, 0.0,12
3.0,1.3,74.0,85.0,2021-03-23 23:00:00, 0.0,12
0.2,1.1,39.0,87.0,2021-03-24 00:00:00, 0.0,12
0.3,0.9,345.0,89.0,2021-03-24 01:00:00, 0.0,12
1.8,0.8,69.0,89.0,2021-03-24 02:00:00, 0.0,12
1.8,1.0,69.0,93.0,2021-03-24 03:00:00, 0.0,12
0.5,0.6,94.0,98.0,2021-03-24 04:00:00, 0.0,12
0.2,0.2,106.0,100.0,2021-03-24 05:00:00, 0.0,12
2.9,0.3,81.0,100.0,2021-03-24 06:00:00, 0.0,12
0.0,0.5,23.0,100.0,2021-03-24 07:00:00, 0.0,12
0.0,0.9,253.0,98.0,2021-03-24 08:00:00, 0.0,12
0.0,1.7,240.0,93.0,2021-03-24 09:00:00, 0.0,12
1.6,2.6,275.0,91.0,2021-03-24 10:00:00, 0.0,12
0.2,3.8,310.0,89.0,2021-03-24 11:00:00, 0.0,12
1.7,4.7,254.0,86.0,2021-03-24 12:00:00, 0.0,12
2.5,5.6,324.0,87.0,2021-03-24 13:00:00, 0.0,12
0.6,6.2,85.0,81.0,2021-03-24 14:00:00, 0.0,12
3.8,7.1,175.0,80.0,2021-03-24 15:00:00, 0.0,12
0.4,3.6,75.0,95.0,2021-03-24 16:00:00, 0.0,12
2.2,2.4,72.0,100.0,2021-03-24 17:00:00, 0.0,12
3.8,1.8,85.0,100.0,2021-03-24 18:00:00, 0.0,12
2.4,1.7,77.0,100.0,2021-03-24 19:00:00, 0.0,12
0.0,1.6,79.0,100.0,2021-03-24 20:00:00, 0.0,12
0.0,1.6,122.0,100.0,2021-03-24 21:00:00, 0.0,12
0.6,1.3,105.0,100.0,2021-03-24 22:00:00, 0.0,12
0.5,1.3,68.0,100.0,2021-03-24 23:00:00, 0.0,12
0.0,1.2,67.0,100.0,2021-03-25 00:00:00, 0.0,12
0.6,1.1,117.0,100.0,2021-03-25 01:00:00, 0.0,12
0.0,1.0,78.0,100.0,2021-03-25 02:00:00, 0.0,12
0.0,1.0,82.0,100.0,2021-03-25 03:00:00, 0.0,12
0.0,1.0,85.0,100.0,2021-03-25 04:00:00, 0.0,12
0.0,1.0,70.0,100.0,2021-03-25 05:00:00, 0.0,12
0.0,1.3,134.0,100.0,2021-03-25 06:00:00, 0.0,12
0.0,2.5,245.0,100.0,2021-03-25 07:00:00, 0.0,12
1.2,4.2,210.0,90.0,2021-03-25 08:00:00, 0.0,12
0.7,6.5,4.0,81.0,2021-03-25 09:00:00, 0.0,12
2.8,6.8,233.0,83.0,2021-03-25 10:00:00, 0.0,12
3.0,10.0,191.0,66.0,2021-03-25 11:00:00, 0.0,12
4.1,11.6,266.0,68.0,2021-03-25 12:00:00, 0.0,12
7.6,12.2,177.0,49.0,2021-03-25 13:00:00, 0.0,12
5.7,8.7,302.0,64.0,2021-03-25 14:00:00, 0.0,12
3.6,8.5,353.0,67.0,2021-03-25 15:00:00, 0.0,12
5.5,5.2,95.0,74.0,2021-03-25 16:00:00, 0.0,12
4.0,3.4,56.0,86.0,2021-03-25 17:00:00, 0.0,12
3.2,2.3,62.0,90.0,2021-03-25 18:00:00, 0.0,12
4.2,1.8,96.0,92.0,2021-03-25 19:00:00, 0.0,12
4.0,1.0,91.0,93.0,2021-03-25 20:00:00, 0.0,12
2.6,1.1,135.0,92.0,2021-03-25 21:00:00, 0.0,12
2.8,0.4,67.0,94.0,2021-03-25 22:00:00, 0.0,12
3.0,0.3,57.0,93.0,2021-03-25 23:00:00, 0.0,12
