wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-3.2,356.0,87.0,2021-03-21 03:00:00,0.0,12
0.0,-2.8,275.0,86.0,2021-03-21 04:00:00,0.0,12
0.3,-2.6,279.0,88.0,2021-03-21 05:00:00,0.0,12
0.4,-1.5,300.0,89.0,2021-03-21 06:00:00,0.0,12
0.6,-0.1,310.0,85.0,2021-03-21 07:00:00,0.0,12
0.4,2.0,235.0,77.0,2021-03-21 08:00:00,0.0,12
1.0,3.6,250.0,71.0,2021-03-21 09:00:00,0.0,12
2.1,4.7,100.0,51.0,2021-03-21 10:00:00,0.0,12
1.3,5.6,24.0,49.0,2021-03-21 11:00:00,0.0,12
2.8,5.2,154.0,47.0,2021-03-21 12:00:00,0.0,12
0.6,4.5,257.0,54.0,2021-03-21 13:00:00,0.0,12
0.1,4.5,285.0,54.0,2021-03-21 14:00:00,0.0,12
0.3,3.4,272.0,61.0,2021-03-21 15:00:00,0.0,12
0.0,2.2,272.0,63.0,2021-03-21 16:00:00,0.0,12
0.2,0.9,294.0,69.0,2021-03-21 17:00:00,0.0,12
0.0,0.0,274.0,79.0,2021-03-21 18:00:00,0.0,12
0.0,-0.9,293.0,88.0,2021-03-21 19:00:00,0.0,12
0.0,-1.5,251.0,91.0,2021-03-21 20:00:00,0.0,12
0.0,-1.7,328.0,91.0,2021-03-21 21:00:00,0.0,12
0.3,-1.9,118.0,91.0,2021-03-21 22:00:00,0.0,12
0.6,-2.1,245.0,91.0,2021-03-21 23:00:00,0.0,12
0.3,-2.2,280.0,91.0,2021-03-22 00:00:00,0.0,12
0.1,-2.4,276.0,89.0,2021-03-22 01:00:00,0.0,12
0.2,-2.5,276.0,88.0,2021-03-22 02:00:00,0.0,12
0.0,-2.3,287.0,87.0,2021-03-22 03:00:00,0.0,12
0.0,-2.6,238.0,87.0,2021-03-22 04:00:00,0.0,12
0.0,-2.6,353.0,86.0,2021-03-22 05:00:00,0.0,12
0.0,-1.1,88.0,74.0,2021-03-22 06:00:00,0.0,12
0.6,0.8,242.0,74.0,2021-03-22 07:00:00,0.0,12
2.9,1.8,118.0,64.0,2021-03-22 08:00:00,0.0,12
2.2,4.3,105.0,50.0,2021-03-22 09:00:00,0.0,12
1.1,5.2,61.0,44.0,2021-03-22 10:00:00,0.0,12
0.7,4.9,294.0,52.0,2021-03-22 11:00:00,0.0,12
1.5,4.2,114.0,48.0,2021-03-22 12:00:00,0.0,12
0.8,2.3,324.0,56.0,2021-03-22 13:00:00,0.0,12
1.5,2.9,141.0,54.0,2021-03-22 14:00:00,0.0,12
1.5,2.3,266.0,59.0,2021-03-22 15:00:00,0.0,12
0.8,1.0,161.0,61.0,2021-03-22 16:00:00,0.0,12
0.4,-0.8,185.0,70.0,2021-03-22 17:00:00,0.0,12
0.0,-1.9,317.0,77.0,2021-03-22 18:00:00,0.0,12
0.4,-1.5,269.0,75.0,2021-03-22 19:00:00,0.0,12
0.1,-2.7,358.0,81.0,2021-03-22 20:00:00,0.0,12
0.0,-4.7,332.0,84.0,2021-03-22 21:00:00,0.0,12
0.0,-6.5,225.0,80.0,2021-03-22 22:00:00,0.0,12
0.0,-8.3,231.0,84.0,2021-03-22 23:00:00,0.0,12
0.0,-9.1,320.0,87.0,2021-03-23 00:00:00,0.0,12
0.0,-10.1,307.0,86.0,2021-03-23 01:00:00,0.0,12
0.0,-11.1,299.0,86.0,2021-03-23 02:00:00,0.0,12
0.0,-11.9,258.0,85.0,2021-03-23 03:00:00,0.0,12
0.0,-12.6,291.0,83.0,2021-03-23 04:00:00,0.0,12
0.0,-13.3,242.0,81.0,2021-03-23 05:00:00,0.0,12
0.0,-12.2,341.0,82.0,2021-03-23 06:00:00,0.0,12
0.1,-3.4,235.0,61.0,2021-03-23 07:00:00,0.0,12
0.2,0.9,88.0,43.0,2021-03-23 08:00:00,0.0,12
1.4,2.9,122.0,38.0,2021-03-23 09:00:00,0.0,12
1.9,5.4,112.0,36.0,2021-03-23 10:00:00,0.0,12
4.5,6.3,141.0,28.0,2021-03-23 11:00:00,0.0,12
3.1,8.3,258.0,25.0,2021-03-23 12:00:00,0.0,12
0.9,5.5,275.0,30.0,2021-03-23 13:00:00,0.0,12
0.9,6.3,238.0,26.0,2021-03-23 14:00:00,0.0,12
0.2,5.3,199.0,29.0,2021-03-23 15:00:00,0.0,12
2.0,3.2,287.0,37.0,2021-03-23 16:00:00,0.0,12
0.9,1.3,252.0,47.0,2021-03-23 17:00:00,0.0,12
0.0,-0.1,231.0,48.0,2021-03-23 18:00:00,0.0,12
0.0,-1.6,243.0,56.0,2021-03-23 19:00:00,0.0,12
4.7,-0.2,132.0,48.0,2021-03-23 20:00:00,0.0,12
4.6,0.0,123.0,49.0,2021-03-23 21:00:00,0.0,12
3.6,-0.5,123.0,52.0,2021-03-23 22:00:00,0.0,12
5.0,-0.7,128.0,53.0,2021-03-23 23:00:00,0.0,12
5.2,-0.9,132.0,52.0,2021-03-24 00:00:00,0.0,12
0.8,-1.6,235.0,58.0,2021-03-24 01:00:00,0.0,12
1.9,-0.8,155.0,51.0,2021-03-24 02:00:00,0.0,12
2.4,-1.2,121.0,53.0,2021-03-24 03:00:00,0.0,12
1.0,-1.5,208.0,59.0,2021-03-24 04:00:00,0.0,12
1.2,-1.6,111.0,59.0,2021-03-24 05:00:00,0.0,12
0.2,-0.9,339.0,60.0,2021-03-24 06:00:00,0.0,12
0.3,1.5,258.0,56.0,2021-03-24 07:00:00,0.0,12
0.0,1.4,222.0,63.0,2021-03-24 08:00:00,0.0,12
0.4,3.2,248.0,61.0,2021-03-24 09:00:00,0.0,12
0.9,6.0,257.0,48.0,2021-03-24 10:00:00,0.0,12
0.7,6.3,262.0,43.0,2021-03-24 11:00:00,0.0,12
0.5,6.7,296.0,44.0,2021-03-24 12:00:00,0.0,12
1.2,8.0,281.0,40.0,2021-03-24 13:00:00,0.0,12
1.1,6.8,270.0,50.0,2021-03-24 14:00:00,0.0,12
2.4,3.3,121.0,59.0,2021-03-24 15:00:00,0.0,12
0.0,3.4,270.0,60.0,2021-03-24 16:00:00,0.0,12
0.0,-0.2,258.0,72.0,2021-03-24 17:00:00,0.0,12
0.0,-2.3,278.0,81.0,2021-03-24 18:00:00,0.0,12
0.0,-3.5,337.0,86.0,2021-03-24 19:00:00,0.0,12
0.3,-3.2,15.0,87.0,2021-03-24 20:00:00,0.0,12
0.0,-2.9,276.0,86.0,2021-03-24 21:00:00,0.0,12
0.1,-2.6,356.0,85.0,2021-03-24 22:00:00,0.0,12
0.0,-2.8,18.0,86.0,2021-03-24 23:00:00,0.0,12
0.0,-3.0,325.0,86.0,2021-03-25 00:00:00,0.0,12
0.0,-2.6,355.0,87.0,2021-03-25 01:00:00,0.0,12
0.5,-2.4,328.0,80.0,2021-03-25 02:00:00,0.0,12
0.6,-2.4,281.0,75.0,2021-03-25 03:00:00,0.0,12
0.0,-2.5,35.0,76.0,2021-03-25 04:00:00,0.0,12
0.1,-2.4,291.0,73.0,2021-03-25 05:00:00,0.0,12
0.1,-0.9,296.0,67.0,2021-03-25 06:00:00,0.0,12
0.2,1.3,318.0,61.0,2021-03-25 07:00:00,0.0,12
0.0,4.9,230.0,50.0,2021-03-25 08:00:00,0.0,12
6.4,4.6,123.0,59.0,2021-03-25 09:00:00,0.0,12
0.8,6.0,84.0,51.0,2021-03-25 10:00:00,0.0,12
1.2,8.2,285.0,39.0,2021-03-25 11:00:00,0.0,12
0.6,7.5,257.0,46.0,2021-03-25 12:00:00,0.0,12
1.2,5.3,241.0,58.0,2021-03-25 13:00:00,0.0,12
3.0,5.1,122.0,53.0,2021-03-25 14:00:00,0.0,12
0.1,4.5,281.0,53.0,2021-03-25 15:00:00,0.0,12
1.1,1.0,262.0,83.0,2021-03-25 16:00:00,0.0,12
0.3,-0.8,324.0,90.0,2021-03-25 17:00:00,0.0,12
0.4,-1.5,104.0,92.0,2021-03-25 18:00:00,0.0,12
0.1,-2.6,278.0,93.0,2021-03-25 19:00:00,0.0,12
0.0,-2.7,172.0,94.0,2021-03-25 20:00:00,0.0,12
0.1,-2.4,335.0,93.0,2021-03-25 21:00:00,0.0,12
0.1,-2.4,32.0,93.0,2021-03-25 22:00:00,0.0,12
0.3,-2.3,0.0,93.0,2021-03-25 23:00:00,0.0,12
