wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.3,10.0,76.0,2021-03-20 04:00:00,0.0,12
4.8,-0.7,101.0,79.0,2021-03-20 05:00:00,0.0,12
3.4,-0.1,152.0,76.0,2021-03-20 06:00:00,0.0,12
10.3,1.7,161.0,67.0,2021-03-20 07:00:00,0.0,12
11.6,2.7,159.0,62.0,2021-03-20 08:00:00,0.0,12
15.5,4.8,140.0,56.0,2021-03-20 09:00:00,0.0,12
15.6,5.6,153.0,50.0,2021-03-20 10:00:00,0.0,12
15.5,8.3,153.0,40.0,2021-03-20 11:00:00,0.0,12
11.6,6.0,145.0,43.0,2021-03-20 12:00:00,0.0,12
13.6,9.6,149.0,34.0,2021-03-20 13:00:00,0.0,12
11.1,7.7,130.0,36.0,2021-03-20 14:00:00,0.0,12
4.9,7.4,208.0,32.0,2021-03-20 15:00:00,0.0,12
3.9,6.3,236.0,39.0,2021-03-20 16:00:00,0.0,12
2.3,6.0,198.0,40.0,2021-03-20 17:00:00,0.0,12
4.9,4.1,139.0,42.0,2021-03-20 18:00:00,0.0,12
6.1,2.2,121.0,48.0,2021-03-20 19:00:00,0.0,12
7.1,3.7,135.0,44.0,2021-03-20 20:00:00,0.0,12
2.0,2.3,344.0,51.0,2021-03-20 21:00:00,0.0,12
1.7,2.2,321.0,54.0,2021-03-20 22:00:00,0.0,12
0.3,1.6,323.0,60.0,2021-03-20 23:00:00,0.0,12
2.7,-0.1,120.0,67.0,2021-03-21 00:00:00,0.0,12
1.3,-0.4,102.0,72.0,2021-03-21 01:00:00,0.0,12
1.1,-0.9,131.0,76.0,2021-03-21 02:00:00,0.0,12
2.4,-1.4,97.0,78.0,2021-03-21 03:00:00,0.0,12
1.3,-1.1,68.0,79.0,2021-03-21 04:00:00,0.0,12
7.0,-0.1,150.0,71.0,2021-03-21 05:00:00,0.0,12
1.2,-2.1,9.0,82.0,2021-03-21 06:00:00,0.0,12
5.4,-1.2,325.0,80.0,2021-03-21 07:00:00,0.0,12
1.7,-0.4,307.0,83.0,2021-03-21 08:00:00,0.0,12
2.1,2.9,293.0,64.0,2021-03-21 09:00:00,0.0,12
3.8,3.9,235.0,57.0,2021-03-21 10:00:00,0.0,12
3.0,5.4,267.0,47.0,2021-03-21 11:00:00,0.0,12
6.1,6.2,188.0,41.0,2021-03-21 12:00:00,0.0,12
6.3,6.8,176.0,35.0,2021-03-21 13:00:00,0.0,12
6.6,8.3,148.0,32.0,2021-03-21 14:00:00,0.0,12
8.9,6.8,171.0,33.0,2021-03-21 15:00:00,0.0,12
6.3,5.8,148.0,32.0,2021-03-21 16:00:00,0.0,12
7.8,5.0,126.0,35.0,2021-03-21 17:00:00,0.0,12
10.4,4.3,139.0,36.0,2021-03-21 18:00:00,0.0,12
7.6,3.4,141.0,44.0,2021-03-21 19:00:00,0.0,12
6.8,2.5,134.0,48.0,2021-03-21 20:00:00,0.0,12
9.5,2.4,132.0,52.0,2021-03-21 21:00:00,0.0,12
9.0,1.7,131.0,57.0,2021-03-21 22:00:00,0.0,12
9.5,1.0,143.0,62.0,2021-03-21 23:00:00,0.0,12
11.2,0.8,129.0,63.0,2021-03-22 00:00:00,0.0,12
13.8,0.9,138.0,59.0,2021-03-22 01:00:00,0.0,12
9.8,0.2,137.0,62.0,2021-03-22 02:00:00,0.0,12
10.9,0.2,130.0,61.0,2021-03-22 03:00:00,0.0,12
11.8,0.1,131.0,60.0,2021-03-22 04:00:00,0.0,12
7.8,0.1,126.0,59.0,2021-03-22 05:00:00,0.0,12
11.1,0.1,145.0,58.0,2021-03-22 06:00:00,0.0,12
12.8,0.9,152.0,54.0,2021-03-22 07:00:00,0.0,12
12.7,2.1,142.0,49.0,2021-03-22 08:00:00,0.0,12
11.6,3.6,154.0,45.0,2021-03-22 09:00:00,0.0,12
11.1,5.4,157.0,40.0,2021-03-22 10:00:00,0.0,12
7.6,5.5,186.0,36.0,2021-03-22 11:00:00,0.0,12
5.7,6.2,206.0,31.0,2021-03-22 12:00:00,0.0,12
3.6,7.4,205.0,29.0,2021-03-22 13:00:00,0.0,12
10.0,3.4,327.0,50.0,2021-03-22 14:00:00,0.0,12
3.1,3.7,296.0,45.0,2021-03-22 15:00:00,0.0,12
5.4,4.3,340.0,39.0,2021-03-22 16:00:00,0.0,12
5.0,3.1,345.0,49.0,2021-03-22 17:00:00,0.0,12
6.2,2.3,356.0,52.0,2021-03-22 18:00:00,0.0,12
4.5,1.3,358.0,54.0,2021-03-22 19:00:00,0.0,12
5.2,1.3,345.0,51.0,2021-03-22 20:00:00,0.0,12
5.1,1.0,352.0,51.0,2021-03-22 21:00:00,0.0,12
7.3,1.1,347.0,49.0,2021-03-22 22:00:00,0.0,12
5.8,0.5,344.0,49.0,2021-03-22 23:00:00,0.0,12
4.8,-0.3,343.0,54.0,2021-03-23 00:00:00,0.0,12
4.8,-0.7,353.0,55.0,2021-03-23 01:00:00,0.0,12
2.7,-1.2,3.0,55.0,2021-03-23 02:00:00,0.0,12
2.5,-2.2,332.0,60.0,2021-03-23 03:00:00,0.0,12
2.9,-2.4,350.0,58.0,2021-03-23 04:00:00,0.0,12
0.6,-2.8,349.0,57.0,2021-03-23 05:00:00,0.0,12
0.8,-3.4,334.0,61.0,2021-03-23 06:00:00,0.0,12
2.5,-4.0,314.0,66.0,2021-03-23 07:00:00,0.0,12
3.2,-2.2,316.0,61.0,2021-03-23 08:00:00,0.0,12
4.1,0.9,309.0,51.0,2021-03-23 09:00:00,0.0,12
2.8,3.3,284.0,38.0,2021-03-23 10:00:00,0.0,12
3.9,5.6,276.0,31.0,2021-03-23 11:00:00,0.0,12
6.2,6.7,263.0,26.0,2021-03-23 12:00:00,0.0,12
5.0,7.5,295.0,22.0,2021-03-23 13:00:00,0.0,12
5.6,6.8,302.0,21.0,2021-03-23 14:00:00,0.0,12
4.6,8.0,333.0,20.0,2021-03-23 15:00:00,0.0,12
6.0,7.7,293.0,20.0,2021-03-23 16:00:00,0.0,12
2.3,5.1,268.0,26.0,2021-03-23 17:00:00,0.0,12
0.1,3.4,50.0,30.0,2021-03-23 18:00:00,0.0,12
0.9,2.9,358.0,31.0,2021-03-23 19:00:00,0.0,12
0.6,0.8,54.0,41.0,2021-03-23 20:00:00,0.0,12
0.3,0.7,46.0,41.0,2021-03-23 21:00:00,0.0,12
3.1,-0.3,92.0,47.0,2021-03-23 22:00:00,0.0,12
2.5,-1.0,96.0,49.0,2021-03-23 23:00:00,0.0,12
2.0,-0.9,102.0,49.0,2021-03-24 00:00:00,0.0,12
1.0,-1.5,16.0,51.0,2021-03-24 01:00:00,0.0,12
3.6,-1.5,144.0,54.0,2021-03-24 02:00:00,0.0,12
3.3,-1.0,107.0,52.0,2021-03-24 03:00:00,0.0,12
4.2,-0.1,108.0,50.0,2021-03-24 04:00:00,0.0,12
4.9,0.0,118.0,52.0,2021-03-24 05:00:00,0.0,12
4.7,0.4,138.0,52.0,2021-03-24 06:00:00,0.0,12
10.4,2.4,148.0,45.0,2021-03-24 07:00:00,0.0,12
15.4,3.8,148.0,39.0,2021-03-24 08:00:00,0.0,12
17.0,4.3,153.0,38.0,2021-03-24 09:00:00,0.0,12
13.8,5.2,155.0,38.0,2021-03-24 10:00:00,0.0,12
14.8,6.4,154.0,36.0,2021-03-24 11:00:00,0.0,12
12.7,7.8,165.0,33.0,2021-03-24 12:00:00,0.0,12
12.9,6.1,150.0,39.0,2021-03-24 13:00:00,0.0,12
9.6,6.2,152.0,40.0,2021-03-24 14:00:00,0.0,12
13.3,6.0,146.0,42.0,2021-03-24 15:00:00,0.0,12
6.2,2.7,354.0,76.0,2021-03-24 16:00:00,0.0,12
0.5,3.3,266.0,73.0,2021-03-24 17:00:00,0.0,12
1.0,2.3,170.0,72.0,2021-03-24 18:00:00,0.0,12
2.5,0.1,97.0,78.0,2021-03-24 19:00:00,0.0,12
1.0,-0.2,96.0,79.0,2021-03-24 20:00:00,0.0,12
1.6,-0.8,100.0,82.0,2021-03-24 21:00:00,0.0,12
1.0,-1.8,74.0,86.0,2021-03-24 22:00:00,0.0,12
0.0,-0.9,316.0,89.0,2021-03-24 23:00:00,0.0,12
0.1,-0.7,332.0,88.0,2021-03-25 00:00:00,0.0,12
0.0,-0.7,311.0,88.0,2021-03-25 01:00:00,0.0,12
0.1,-0.7,345.0,89.0,2021-03-25 02:00:00,0.0,12
0.2,-0.8,147.0,89.0,2021-03-25 03:00:00,0.0,12
0.2,-0.8,89.0,87.0,2021-03-25 04:00:00,0.0,12
0.0,-0.6,69.0,86.0,2021-03-25 05:00:00,0.0,12
0.0,-0.6,177.0,86.0,2021-03-25 06:00:00,0.0,12
0.1,-0.1,216.0,85.0,2021-03-25 07:00:00,0.0,12
4.6,1.1,194.0,81.0,2021-03-25 08:00:00,0.0,12
2.9,2.0,204.0,70.0,2021-03-25 09:00:00,0.0,12
5.3,5.1,209.0,55.0,2021-03-25 10:00:00,0.0,12
4.2,7.4,176.0,44.0,2021-03-25 11:00:00,0.0,12
6.2,9.2,244.0,30.0,2021-03-25 12:00:00,0.0,12
3.9,7.6,253.0,36.0,2021-03-25 13:00:00,0.0,12
6.1,8.5,291.0,32.0,2021-03-25 14:00:00,0.0,12
7.8,6.2,313.0,44.0,2021-03-25 15:00:00,0.0,12
4.0,6.4,331.0,43.0,2021-03-25 16:00:00,0.0,12
5.8,5.8,323.0,48.0,2021-03-25 17:00:00,0.0,12
3.6,4.1,340.0,53.0,2021-03-25 18:00:00,0.0,12
0.2,2.1,345.0,61.0,2021-03-25 19:00:00,0.0,12
2.5,2.0,351.0,65.0,2021-03-25 20:00:00,0.0,12
0.0,1.4,82.0,70.0,2021-03-25 21:00:00,0.0,12
0.1,0.5,43.0,70.0,2021-03-25 22:00:00,0.0,12
0.3,0.5,65.0,71.0,2021-03-25 23:00:00,0.0,12
