wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None, 1.6, None, 6.1, None, 3.7, None, None, None, 92.0,2021-03-21 17:00:00,12
None, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 100.0,2021-03-22 06:00:00,12
212.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 99.0,2021-03-22 07:00:00,12
233.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 87.0,2021-03-22 08:00:00,12
256.0, 99.0, 2.1, 0.0, 2.7, 5.5, 2.8, 8.1, 212.0, 0.0, None, 71.0,2021-03-22 09:00:00,12
256.0, 87.0, 5.1, 0.0, 2.7, 4.1, 4.7, 9.6, 233.0, 0.0, None, 60.0,2021-03-22 10:00:00,12
None, 71.0, 5.5, None, 3.2, None, 8.1, None, 256.0, 0.0, None, None,2021-03-22 11:00:00,12
307.0, 60.0, 4.1, 0.0, 2.2, 5.2, 9.6, 11.5, 256.0, 0.0, None, 51.0,2021-03-22 12:00:00,12
227.0, None, None, 0.0, None, 5.2, None, 12.5, None, None, None, 49.0,2021-03-22 13:00:00,12
233.0, 51.0, 5.2, 0.0, 1.7, 4.3, 11.5, 12.4, 307.0, 0.0, None, 48.0,2021-03-22 14:00:00,12
244.0, 49.0, 5.2, 0.0, 2.1, 5.6, 12.5, 11.6, 227.0, 0.0, None, 49.0,2021-03-22 15:00:00,12
239.0, 48.0, 4.3, 0.0, 1.7, 2.5, 12.4, 11.8, 233.0, 0.0, None, 52.0,2021-03-22 16:00:00,12
216.0, 49.0, 5.6, 0.0, 1.3, 2.4, 11.6, 7.8, 244.0, 0.0, None, 68.0,2021-03-22 17:00:00,12
190.0, 52.0, 2.5, 0.0, 2.3, 5.5, 11.8, 6.4, 239.0, 0.0, None, 77.0,2021-03-22 18:00:00,12
224.0, 68.0, 2.4, 0.0, 2.3, 0.0, 7.8, 4.4, 216.0, 0.0, None, 88.0,2021-03-22 19:00:00,12
237.0, 77.0, 5.5, 0.0, 2.7, 0.0, 6.4, 2.9, 190.0, 0.0, None, 94.0,2021-03-22 20:00:00,12
267.0, 88.0, 0.0, 0.0, 2.6, 0.0, 4.4, 1.3, 224.0, 0.0, None, 97.0,2021-03-22 21:00:00,12
183.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 0.2, 237.0, 0.0, None, 98.0,2021-03-22 22:00:00,12
146.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, -1.0, 267.0, 0.0, None, 99.0,2021-03-22 23:00:00,12
178.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-03-23 00:00:00,12
182.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-03-23 01:00:00,12
147.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 100.0,2021-03-23 02:00:00,12
165.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 182.0, 0.0, None, 100.0,2021-03-23 03:00:00,12
256.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.1, 147.0, 0.0, None, 100.0,2021-03-23 04:00:00,12
218.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2021-03-23 05:00:00,12
205.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2021-03-23 06:00:00,12
247.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-03-23 07:00:00,12
265.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 97.0,2021-03-23 08:00:00,12
238.0, 100.0, 0.0, 0.0, 1.5, 5.1, 1.5, 6.2, 247.0, 0.0, None, 74.0,2021-03-23 09:00:00,12
236.0, 97.0, 0.0, 0.0, 2.7, 4.3, 3.1, 8.3, 265.0, 0.0, None, 70.0,2021-03-23 10:00:00,12
262.0, 74.0, 5.1, 0.0, 1.9, 4.5, 6.2, 9.7, 238.0, 0.0, None, 60.0,2021-03-23 11:00:00,12
271.0, 70.0, 4.3, 0.0, 3.2, 5.9, 8.3, 11.8, 236.0, 0.0, None, 55.0,2021-03-23 12:00:00,12
218.0, 60.0, 4.5, 0.0, 2.3, 7.3, 9.7, 11.7, 262.0, 0.0, 0.0, 53.0,2021-03-23 13:00:00,12
299.0, 55.0, 5.9, 0.0, 3.1, 3.5, 11.8, 12.4, 271.0, 0.0, 0.0, 52.0,2021-03-23 14:00:00,12
192.0, 53.0, 7.3, 0.0, 2.4, 3.7, 11.7, 10.1, 218.0, 0.0, 0.0, 59.0,2021-03-23 15:00:00,12
None, 52.0, 3.5, None, 2.8, None, 12.4, None, 299.0, 0.0, 0.0, None,2021-03-23 16:00:00,12
272.0, 59.0, 3.7, 0.0, 2.5, 7.6, 10.1, 7.9, 192.0, 0.0, 0.0, 76.0,2021-03-23 17:00:00,12
202.0, None, None, 0.0, None, 5.4, None, 6.5, None, None, None, 81.0,2021-03-23 18:00:00,12
258.0, 76.0, 7.6, 0.0, 3.9, 3.7, 7.9, 5.9, 272.0, 0.0, None, 85.0,2021-03-23 19:00:00,12
280.0, 81.0, 5.4, 0.0, 3.5, 3.3, 6.5, 5.3, 202.0, 0.0, None, 86.0,2021-03-23 20:00:00,12
228.0, 85.0, 3.7, 0.0, 3.6, 4.8, 5.9, 5.3, 258.0, 0.0, None, 84.0,2021-03-23 21:00:00,12
219.0, 86.0, 3.3, 0.2, 3.2, 0.0, 5.3, 4.6, 280.0, 0.0, None, 91.0,2021-03-23 22:00:00,12
233.0, 84.0, 4.8, 0.0, 2.8, 0.0, 5.3, 4.2, 228.0, 0.0, None, 95.0,2021-03-23 23:00:00,12
None, 91.0, 0.0, None, 3.3, None, 4.6, None, 219.0, 0.2, None, None,2021-03-24 00:00:00,12
217.0, 95.0, 0.0, 0.0, 3.5, 6.6, 4.2, 4.5, 233.0, 0.0, None, 90.0,2021-03-24 01:00:00,12
296.0, None, None, 0.2, None, 0.0, None, 4.3, None, None, None, 93.0,2021-03-24 02:00:00,12
254.0, None, None, 0.6, None, 0.0, None, 4.0, None, None, None, 98.0,2021-03-24 03:00:00,12
299.0, None, None, 3.2, None, 0.0, None, 3.3, None, None, None, 98.0,2021-03-24 04:00:00,12
278.0, None, None, 3.2, None, 0.0, None, 1.8, None, None, None, 98.0,2021-03-24 05:00:00,12
227.0, None, None, 0.4, None, 2.5, None, 2.1, None, None, None, 100.0,2021-03-24 06:00:00,12
125.0, None, None, 0.2, None, 1.6, None, 3.0, None, None, None, 100.0,2021-03-24 07:00:00,12
242.0, None, None, 0.2, None, 2.8, None, 3.8, None, None, None, 99.0,2021-03-24 08:00:00,12
238.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 93.0,2021-03-24 09:00:00,12
231.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 83.0,2021-03-24 10:00:00,12
227.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 84.0,2021-03-24 11:00:00,12
213.0, 83.0, 0.0, 0.2, 4.8, 0.0, 7.5, 9.9, 231.0, 0.0, None, 75.0,2021-03-24 12:00:00,12
122.0, 84.0, 4.2, 0.0, 6.2, 4.7, 8.7, 11.9, 227.0, 0.0, None, 63.0,2021-03-24 13:00:00,12
70.0, 75.0, 0.0, 0.0, 5.7, 6.0, 9.9, 11.6, 213.0, 0.2, None, 69.0,2021-03-24 14:00:00,12
32.0, 63.0, 4.7, 0.0, 5.1, 1.7, 11.9, 11.6, 122.0, 0.0, None, 62.0,2021-03-24 15:00:00,12
102.0, 69.0, 6.0, 0.0, 6.1, 4.4, 11.6, 9.8, 70.0, 0.0, None, 77.0,2021-03-24 16:00:00,12
71.0, 62.0, 1.7, 0.0, 4.6, 3.0, 11.6, 8.2, 32.0, 0.0, None, 86.0,2021-03-24 17:00:00,12
74.0, 77.0, 4.4, 0.0, 6.0, 3.2, 9.8, 7.1, 102.0, 0.0, None, 88.0,2021-03-24 18:00:00,12
281.0, 86.0, 3.0, 0.0, 6.0, 0.0, 8.2, 6.3, 71.0, 0.0, None, 95.0,2021-03-24 19:00:00,12
178.0, 88.0, 3.2, 0.0, 5.2, 0.0, 7.1, 5.6, 74.0, 0.0, None, 97.0,2021-03-24 20:00:00,12
174.0, 95.0, 0.0, 0.2, 5.6, 0.0, 6.3, 5.7, 281.0, 0.0, None, 98.0,2021-03-24 21:00:00,12
129.0, None, None, 0.2, None, 1.6, None, 5.3, None, None, None, 99.0,2021-03-24 22:00:00,12
181.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 97.0,2021-03-24 23:00:00,12
227.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 98.0,2021-03-25 00:00:00,12
108.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 100.0,2021-03-25 01:00:00,12
212.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-03-25 02:00:00,12
207.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-03-25 03:00:00,12
104.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2021-03-25 04:00:00,12
3.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-03-25 05:00:00,12
169.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-03-25 06:00:00,12
115.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 97.0,2021-03-25 07:00:00,12
221.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 85.0,2021-03-25 08:00:00,12
2.0, 97.0, 0.0, 0.0, 4.3, 2.7, 4.7, 8.6, 115.0, 0.0, 0.8, 64.0,2021-03-25 09:00:00,12
31.0, 85.0, 0.0, 0.0, 3.3, 3.3, 5.6, 10.5, 221.0, 0.0, 0.6, 56.0,2021-03-25 10:00:00,12
336.0, 64.0, 2.7, 0.0, 2.2, 3.3, 8.6, 12.8, 2.0, 0.0, 0.6, 47.0,2021-03-25 11:00:00,12
30.0, 56.0, 3.3, 0.0, 2.1, 5.5, 10.5, 13.8, 31.0, 0.0, 0.6, 40.0,2021-03-25 12:00:00,12
92.0, 47.0, 3.3, 0.0, 1.8, 5.1, 12.8, 15.4, 336.0, 0.0, 0.6, 41.0,2021-03-25 13:00:00,12
73.0, 40.0, 5.5, 0.0, 0.4, 7.1, 13.8, 14.8, 30.0, 0.0, 0.4, 44.0,2021-03-25 14:00:00,12
100.0, 41.0, 5.1, 0.0, 2.2, 12.5, 15.4, 14.2, 92.0, 0.0, 0.4, 45.0,2021-03-25 15:00:00,12
87.0, 44.0, 7.1, 0.0, 2.7, 9.8, 14.8, 12.0, 73.0, 0.0, 0.4, 53.0,2021-03-25 16:00:00,12
84.0, 45.0, 12.5, 0.0, 2.4, 6.1, 14.2, 10.5, 100.0, 0.0, 0.4, 58.0,2021-03-25 17:00:00,12
217.0, 53.0, 9.8, 0.0, 2.7, 0.0, 12.0, 7.5, 87.0, 0.0, 0.4, 78.0,2021-03-25 18:00:00,12
298.0, 58.0, 6.1, 0.0, 2.6, 0.0, 10.5, 4.6, 84.0, 0.0, 0.4, 90.0,2021-03-25 19:00:00,12
222.0, 78.0, 0.0, 0.0, 3.9, 5.4, 7.5, 4.6, 217.0, 0.0, 0.4, 92.0,2021-03-25 20:00:00,12
232.0, 90.0, 0.0, 0.0, 3.1, 2.5, 4.6, 5.2, 298.0, 0.0, 0.4, 85.0,2021-03-25 21:00:00,12
213.0, 92.0, 5.4, 0.0, 3.4, 0.0, 4.6, 4.3, 222.0, 0.0, 0.4, 87.0,2021-03-25 22:00:00,12
208.0, 85.0, 2.5, 0.0, 2.9, 0.0, 5.2, 1.9, 232.0, 0.0, 0.2, 94.0,2021-03-25 23:00:00,12
