wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None, 0.0, None, 13.0, None, -2.3, None, None, None, 74.0,2021-03-21 06:00:00,12
168.0, None, None, 0.0, None, 14.2, None, -1.4, None, None, None, 78.0,2021-03-21 07:00:00,12
169.0, None, None, 0.0, None, 14.3, None, -1.3, None, None, None, 83.0,2021-03-21 08:00:00,12
169.0, None, None, 0.0, None, 19.2, None, -0.9, None, None, None, 79.0,2021-03-21 09:00:00,12
172.0, None, None, 0.0, None, 18.4, None, -0.9, None, None, None, 81.0,2021-03-21 10:00:00,12
172.0, 79.0, 19.2, 0.0, -4.1, 18.5, -0.9, -0.3, 169.0, 0.0, 0.0, 75.0,2021-03-21 11:00:00,12
166.0, 81.0, 18.4, 0.0, -3.7, 17.6, -0.9, 0.3, 172.0, 0.0, 0.0, 65.0,2021-03-21 12:00:00,12
179.0, 75.0, 18.5, 0.0, -4.2, 18.6, -0.3, 0.7, 172.0, 0.0, 0.0, 59.0,2021-03-21 13:00:00,12
175.0, 65.0, 17.6, 0.0, -5.5, 18.3, 0.3, 1.3, 166.0, 0.0, 0.0, 53.0,2021-03-21 14:00:00,12
176.0, 59.0, 18.6, 0.0, -6.4, 20.0, 0.7, 1.3, 179.0, 0.0, 0.0, 53.0,2021-03-21 15:00:00,12
172.0, 53.0, 18.3, 0.0, -7.2, 20.9, 1.3, 1.4, 175.0, 0.0, 0.0, 54.0,2021-03-21 16:00:00,12
159.0, 53.0, 20.0, 0.0, -7.2, 15.6, 1.3, 0.8, 176.0, 0.0, 0.0, 58.0,2021-03-21 17:00:00,12
167.0, 54.0, 20.9, 0.0, -6.9, 14.9, 1.4, -0.2, 172.0, 0.0, 0.0, 61.0,2021-03-21 18:00:00,12
179.0, 58.0, 15.6, 0.0, -6.5, 16.1, 0.8, -0.9, 159.0, 0.0, 0.0, 63.0,2021-03-21 19:00:00,12
175.0, 61.0, 14.9, 0.0, -6.8, 14.6, -0.2, -1.3, 167.0, 0.0, 0.0, 64.0,2021-03-21 20:00:00,12
182.0, 63.0, 16.1, 0.0, -7.1, 16.3, -0.9, -0.9, 179.0, 0.0, 0.0, 62.0,2021-03-21 21:00:00,12
175.0, None, None, 0.0, None, 13.7, None, -1.2, None, None, None, 64.0,2021-03-21 22:00:00,12
176.0, None, None, 0.0, None, 13.6, None, -1.5, None, None, None, 64.0,2021-03-21 23:00:00,12
159.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 69.0,2021-03-22 00:00:00,12
197.0, None, None, 0.0, None, 5.3, None, -2.6, None, None, None, 72.0,2021-03-22 01:00:00,12
319.0, None, None, 0.0, None, 7.9, None, -2.9, None, None, None, 93.0,2021-03-22 02:00:00,12
329.0, None, None, 0.0, None, 2.9, None, -3.1, None, None, None, 93.0,2021-03-22 03:00:00,12
239.0, None, None, 0.0, None, 2.3, None, -3.4, None, None, None, 94.0,2021-03-22 04:00:00,12
193.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 93.0,2021-03-22 05:00:00,12
188.0, None, None, 0.0, None, 3.8, None, -5.0, None, None, None, 89.0,2021-03-22 06:00:00,12
318.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 88.0,2021-03-22 07:00:00,12
334.0, None, None, 1.0, None, 7.3, None, 0.4, None, None, None, 77.0,2021-03-22 08:00:00,12
292.0, None, None, 0.6, None, 7.6, None, 3.1, None, None, None, 61.0,2021-03-22 09:00:00,12
20.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 62.0,2021-03-22 10:00:00,12
340.0, 61.0, 7.6, 0.0, -3.7, 9.5, 3.1, 2.8, 292.0, 0.6, 1.6, 54.0,2021-03-22 11:00:00,12
27.0, 62.0, 6.8, 0.0, -4.9, 10.4, 1.6, 3.3, 20.0, 0.0, 1.6, 60.0,2021-03-22 12:00:00,12
2.0, 54.0, 9.5, 0.2, -5.6, 12.7, 2.8, 3.5, 340.0, 0.0, 1.6, 58.0,2021-03-22 13:00:00,12
None, 60.0, 10.4, None, -3.7, None, 3.3, None, 27.0, 0.0, 1.6, None,2021-03-22 14:00:00,12
None, 58.0, 12.7, None, -4.0, None, 3.5, None, 2.0, 0.2, 1.8, None,2021-03-22 15:00:00,12
312.0, None, None, 0.0, None, 7.3, None, 0.7, None, None, None, 51.0,2021-03-22 17:00:00,12
308.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 62.0,2021-03-22 18:00:00,12
356.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 70.0,2021-03-22 19:00:00,12
269.0, None, None, 0.0, None, 5.0, None, -6.5, None, None, None, 78.0,2021-03-22 20:00:00,12
177.0, None, None, 0.0, None, 8.0, None, -8.0, None, None, None, 87.0,2021-03-22 21:00:00,12
180.0, None, None, 0.0, None, 7.4, None, -8.7, None, None, None, 89.0,2021-03-22 22:00:00,12
159.0, None, None, 0.0, None, 7.8, None, -9.2, None, None, None, 90.0,2021-03-22 23:00:00,12
163.0, None, None, 0.0, None, 8.3, None, -7.9, None, None, None, 90.0,2021-03-23 00:00:00,12
177.0, None, None, 0.0, None, 6.8, None, -6.3, None, None, None, 90.0,2021-03-23 01:00:00,12
168.0, None, None, 0.0, None, 7.8, None, -6.9, None, None, None, 89.0,2021-03-23 02:00:00,12
165.0, None, None, 0.0, None, 8.5, None, -8.5, None, None, None, 89.0,2021-03-23 03:00:00,12
173.0, None, None, 0.0, None, 6.7, None, -10.3, None, None, None, 88.0,2021-03-23 04:00:00,12
180.0, None, None, 0.0, None, 8.6, None, -10.4, None, None, None, 90.0,2021-03-23 05:00:00,12
157.0, None, None, 0.0, None, 8.8, None, -6.3, None, None, None, 84.0,2021-03-23 06:00:00,12
151.0, None, None, 0.0, None, 8.7, None, -1.1, None, None, None, 64.0,2021-03-23 07:00:00,12
109.0, None, None, 0.0, None, 9.3, None, 2.4, None, None, None, 51.0,2021-03-23 08:00:00,12
109.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 39.0,2021-03-23 09:00:00,12
232.0, 51.0, 9.3, 0.0, -6.7, 9.4, 2.4, 6.8, 109.0, 0.0, 0.8, 31.0,2021-03-23 10:00:00,12
204.0, None, None, 0.0, None, 8.6, None, 6.4, None, None, None, 30.0,2021-03-23 11:00:00,12
191.0, 31.0, 9.4, 0.0, -9.2, 7.8, 6.8, 6.7, 232.0, 0.0, None, 32.0,2021-03-23 12:00:00,12
211.0, 30.0, 8.6, 0.0, -9.9, 13.5, 6.4, 6.1, 204.0, 0.0, 0.2, 33.0,2021-03-23 13:00:00,12
192.0, 32.0, 7.8, 0.0, -8.8, 9.5, 6.7, 5.5, 191.0, 0.0, 0.2, 35.0,2021-03-23 14:00:00,12
193.0, 33.0, 13.5, 0.0, -9.0, 7.9, 6.1, 5.0, 211.0, 0.0, 0.0, 40.0,2021-03-23 15:00:00,12
222.0, 35.0, 9.5, 0.0, -8.7, 7.8, 5.5, 4.2, 192.0, 0.0, 0.0, 47.0,2021-03-23 16:00:00,12
220.0, 40.0, 7.9, 0.0, -7.5, 12.5, 5.0, 2.2, 193.0, 0.0, 0.0, 67.0,2021-03-23 17:00:00,12
172.0, 47.0, 7.8, 0.0, -6.1, 13.3, 4.2, 1.2, 222.0, 0.0, 0.0, 71.0,2021-03-23 18:00:00,12
165.0, 67.0, 12.5, 0.0, -3.3, 15.5, 2.2, 0.4, 220.0, 0.0, 0.0, 78.0,2021-03-23 19:00:00,12
157.0, 71.0, 13.3, 0.0, -3.5, 16.5, 1.2, 0.3, 172.0, 0.0, 0.0, 78.0,2021-03-23 20:00:00,12
162.0, 78.0, 15.5, 0.0, -3.0, 17.8, 0.4, 0.3, 165.0, 0.0, 0.0, 78.0,2021-03-23 21:00:00,12
161.0, 78.0, 16.5, 0.0, -3.1, 15.5, 0.3, 0.2, 157.0, 0.0, 0.0, 78.0,2021-03-23 22:00:00,12
170.0, 78.0, 17.8, 0.0, -3.1, 20.2, 0.3, 0.1, 162.0, 0.0, 0.0, 77.0,2021-03-23 23:00:00,12
168.0, 78.0, 15.5, 0.0, -3.2, 19.4, 0.2, 0.0, 161.0, 0.0, 0.0, 76.0,2021-03-24 00:00:00,12
167.0, 77.0, 20.2, 0.0, -3.4, 17.8, 0.1, 0.1, 170.0, 0.0, 0.0, 73.0,2021-03-24 01:00:00,12
170.0, 76.0, 19.4, 0.0, -3.7, 16.1, 0.0, -0.1, 168.0, 0.0, 0.0, 74.0,2021-03-24 02:00:00,12
177.0, 73.0, 17.8, 0.0, -4.2, 20.4, 0.1, 0.6, 167.0, 0.0, 0.0, 66.0,2021-03-24 03:00:00,12
179.0, 74.0, 16.1, 0.0, -4.2, 16.1, -0.1, 0.7, 170.0, 0.0, 0.0, 64.0,2021-03-24 04:00:00,12
183.0, 66.0, 20.4, 0.0, -5.0, 15.7, 0.6, -0.1, 177.0, 0.0, 0.0, 68.0,2021-03-24 05:00:00,12
171.0, 64.0, 16.1, 0.0, -5.3, 16.4, 0.7, 0.3, 179.0, 0.0, 0.0, 67.0,2021-03-24 06:00:00,12
40.0, 68.0, 15.7, 0.0, -5.3, 2.8, -0.1, 1.7, 183.0, 0.0, 0.0, 63.0,2021-03-24 07:00:00,12
293.0, 67.0, 16.4, 0.0, -5.1, 10.2, 0.3, 1.7, 171.0, 0.0, 0.0, 72.0,2021-03-24 08:00:00,12
290.0, None, None, 0.4, None, 5.8, None, 1.7, None, None, None, 86.0,2021-03-24 09:00:00,12
280.0, 72.0, 10.2, 0.4, -2.8, 7.9, 1.7, 2.4, 293.0, 0.0, 0.0, 84.0,2021-03-24 10:00:00,12
297.0, 86.0, 5.8, 0.0, -0.4, 10.7, 1.7, 5.9, 290.0, 0.4, 0.4, 63.0,2021-03-24 11:00:00,12
322.0, 84.0, 7.9, 0.0, 0.0, 11.7, 2.4, 6.2, 280.0, 0.4, 0.8, 52.0,2021-03-24 12:00:00,12
278.0, 63.0, 10.7, 0.0, -0.6, 10.8, 5.9, 6.8, 297.0, 0.0, 0.8, 46.0,2021-03-24 13:00:00,12
359.0, 52.0, 11.7, 0.0, -2.9, 11.7, 6.2, 5.0, 322.0, 0.0, 0.8, 56.0,2021-03-24 14:00:00,12
313.0, 46.0, 10.8, 0.0, -4.0, 7.1, 6.8, 5.0, 278.0, 0.0, 0.8, 52.0,2021-03-24 15:00:00,12
338.0, 56.0, 11.7, 0.0, -3.0, 9.3, 5.0, 4.0, 359.0, 0.0, 0.8, 56.0,2021-03-24 16:00:00,12
318.0, 52.0, 7.1, 0.0, -4.0, 3.3, 5.0, 2.4, 313.0, 0.0, 0.8, 66.0,2021-03-24 17:00:00,12
227.0, 56.0, 9.3, 0.0, -4.0, 4.7, 4.0, 0.3, 338.0, 0.0, 0.8, 79.0,2021-03-24 18:00:00,12
314.0, 66.0, 3.3, 0.0, -3.3, 6.6, 2.4, 1.4, 318.0, 0.0, 0.8, 74.0,2021-03-24 19:00:00,12
279.0, 79.0, 4.7, 0.0, -2.9, 4.3, 0.3, 0.0, 227.0, 0.0, 0.8, 94.0,2021-03-24 20:00:00,12
305.0, 74.0, 6.6, 0.0, -2.7, 5.8, 1.4, -0.7, 314.0, 0.0, 0.8, 95.0,2021-03-24 21:00:00,12
313.0, None, None, 0.0, None, 5.1, None, -0.3, None, None, None, 92.0,2021-03-24 22:00:00,12
273.0, 95.0, 5.8, 0.0, -1.4, 5.5, -0.7, -0.3, 305.0, 0.0, 0.8, 92.0,2021-03-24 23:00:00,12
305.0, None, None, 0.0, None, 8.5, None, -0.5, None, None, None, 92.0,2021-03-25 00:00:00,12
301.0, 92.0, 5.5, 0.0, -1.4, 6.4, -0.3, -0.7, 273.0, 0.0, 0.8, 96.0,2021-03-25 01:00:00,12
298.0, 92.0, 8.5, 0.0, -1.6, 10.3, -0.5, -0.8, 305.0, 0.0, 0.8, 100.0,2021-03-25 02:00:00,12
298.0, 96.0, 6.4, 0.0, -1.3, 10.1, -0.7, -1.0, 301.0, 0.0, 0.8, 100.0,2021-03-25 03:00:00,12
293.0, None, None, 0.0, None, 9.0, None, -1.4, None, None, None, 99.0,2021-03-25 04:00:00,12
293.0, None, None, 0.0, None, 9.3, None, -1.5, None, None, None, 98.0,2021-03-25 05:00:00,12
301.0, None, None, 0.0, None, 11.1, None, -1.3, None, None, None, 94.0,2021-03-25 06:00:00,12
305.0, None, None, 0.0, None, 9.4, None, -1.0, None, None, None, 94.0,2021-03-25 07:00:00,12
312.0, None, None, 0.0, None, 12.5, None, -0.4, None, None, None, 86.0,2021-03-25 08:00:00,12
303.0, None, None, 1.0, None, 14.7, None, 0.5, None, None, None, 78.0,2021-03-25 09:00:00,12
323.0, None, None, 0.4, None, 18.5, None, 0.8, None, None, None, 70.0,2021-03-25 10:00:00,12
320.0, 78.0, 14.7, 0.0, -2.9, 17.5, 0.5, 2.6, 303.0, 1.0, 1.4, 58.0,2021-03-25 11:00:00,12
318.0, 70.0, 18.5, 0.0, -4.0, 19.4, 0.8, 4.0, 323.0, 0.4, 1.4, 51.0,2021-03-25 12:00:00,12
327.0, 58.0, 17.5, 0.0, -4.8, 14.9, 2.6, 2.4, 320.0, 0.0, 1.4, 57.0,2021-03-25 13:00:00,12
336.0, 51.0, 19.4, 0.0, -5.2, 11.7, 4.0, 2.5, 318.0, 0.0, 1.4, 58.0,2021-03-25 14:00:00,12
330.0, 57.0, 14.9, 0.0, -5.2, 14.4, 2.4, 2.0, 327.0, 0.0, 1.4, 61.0,2021-03-25 15:00:00,12
325.0, 58.0, 11.7, 0.0, -4.9, 12.9, 2.5, 1.6, 336.0, 0.0, 1.4, 59.0,2021-03-25 16:00:00,12
344.0, 61.0, 14.4, 0.0, -4.7, 8.3, 2.0, 1.4, 330.0, 0.0, 1.4, 61.0,2021-03-25 17:00:00,12
335.0, 59.0, 12.9, 0.0, -5.5, 6.5, 1.6, -2.5, 325.0, 0.0, 1.4, 82.0,2021-03-25 18:00:00,12
168.0, 61.0, 8.3, 0.0, -5.3, 7.1, 1.4, -3.6, 344.0, 0.0, 1.4, 84.0,2021-03-25 19:00:00,12
202.0, None, None, 0.0, None, 7.1, None, -5.2, None, None, None, 88.0,2021-03-25 20:00:00,12
162.0, None, None, 0.0, None, 10.1, None, -6.0, None, None, None, 89.0,2021-03-25 21:00:00,12
163.0, None, None, 0.0, None, 8.8, None, -6.2, None, None, None, 91.0,2021-03-25 22:00:00,12
154.0, None, None, 0.0, None, 9.9, None, -3.9, None, None, None, 84.0,2021-03-25 23:00:00,12
