wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.2,-1.6,265.0,82.0,2021-03-25 09:00:00,0.0,12
16.9,0.4,283.0,64.0,2021-03-25 10:00:00,0.6,12
18.5,0.8,289.0,55.0,2021-03-25 11:00:00,0.2,12
17.5,-0.4,300.0,58.0,2021-03-25 12:00:00,0.0,12
14.6,0.4,295.0,57.0,2021-03-25 13:00:00,0.0,12
16.3,1.7,289.0,64.0,2021-03-25 14:00:00,0.0,12
23.0,-1.3,301.0,80.0,2021-03-25 15:00:00,0.0,12
15.0,-0.2,276.0,63.0,2021-03-25 16:00:00,0.0,12
13.6,-2.2,272.0,64.0,2021-03-25 17:00:00,0.0,12
8.7,-3.0,276.0,69.0,2021-03-25 18:00:00,0.0,12
5.3,-2.9,241.0,80.0,2021-03-25 19:00:00,0.0,12
14.5,-3.1,250.0,87.0,2021-03-25 20:00:00,0.0,12
14.0,-3.3,248.0,91.0,2021-03-25 21:00:00,0.0,12
12.6,-3.1,238.0,92.0,2021-03-25 22:00:00,0.0,12
19.3,-3.2,250.0,90.0,2021-03-25 23:00:00,0.0,12
