wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,10.8,187.0,38.0,2021-03-20 11:00:00,0.0,12
14.5,9.3,195.0,43.0,2021-03-20 12:00:00,0.0,12
17.6,9.7,167.0,35.0,2021-03-20 13:00:00,0.0,12
14.1,10.7,189.0,38.0,2021-03-20 14:00:00,0.0,12
9.8,7.2,144.0,53.0,2021-03-20 15:00:00,0.0,12
13.2,4.9,166.0,74.0,2021-03-20 16:00:00,0.0,12
12.6,4.8,159.0,69.0,2021-03-20 17:00:00,0.0,12
15.7,3.7,149.0,80.0,2021-03-20 18:00:00,0.0,12
13.0,3.3,144.0,78.0,2021-03-20 19:00:00,0.0,12
12.1,2.9,139.0,68.0,2021-03-20 20:00:00,0.0,12
10.4,1.8,117.0,72.0,2021-03-20 21:00:00,0.0,12
5.8,1.9,91.0,75.0,2021-03-20 22:00:00,0.0,12
10.1,2.3,113.0,74.0,2021-03-20 23:00:00,0.0,12
8.7,1.9,146.0,73.0,2021-03-21 00:00:00,0.0,12
12.4,2.0,142.0,71.0,2021-03-21 01:00:00,0.0,12
11.5,2.0,128.0,69.0,2021-03-21 02:00:00,0.0,12
8.4,2.6,134.0,64.0,2021-03-21 03:00:00,0.0,12
11.7,2.1,130.0,72.0,2021-03-21 04:00:00,0.0,12
8.0,1.4,140.0,66.0,2021-03-21 05:00:00,0.0,12
5.5,1.7,159.0,69.0,2021-03-21 06:00:00,0.0,12
4.1,2.7,204.0,77.0,2021-03-21 07:00:00,0.0,12
12.4,2.8,183.0,68.0,2021-03-21 08:00:00,0.0,12
11.3,5.0,174.0,51.0,2021-03-21 09:00:00,0.0,12
12.1,7.7,183.0,44.0,2021-03-21 10:00:00,0.0,12
10.8,8.1,197.0,40.0,2021-03-21 11:00:00,0.0,12
18.7,7.3,177.0,50.0,2021-03-21 12:00:00,0.0,12
11.5,7.5,161.0,48.0,2021-03-21 13:00:00,0.0,12
11.5,6.1,168.0,53.0,2021-03-21 14:00:00,0.0,12
14.5,5.0,162.0,52.0,2021-03-21 15:00:00,0.0,12
17.3,4.1,162.0,66.0,2021-03-21 16:00:00,0.0,12
18.4,3.0,160.0,76.0,2021-03-21 17:00:00,0.0,12
16.9,2.0,163.0,86.0,2021-03-21 18:00:00,0.0,12
16.0,2.2,157.0,84.0,2021-03-21 19:00:00,0.0,12
17.6,1.9,160.0,85.0,2021-03-21 20:00:00,0.0,12
17.6,2.3,156.0,78.0,2021-03-21 21:00:00,0.0,12
17.3,2.6,159.0,74.0,2021-03-21 22:00:00,0.0,12
18.1,2.5,163.0,74.0,2021-03-21 23:00:00,0.0,12
20.1,2.1,156.0,79.0,2021-03-22 00:00:00,0.0,12
21.2,1.4,157.0,88.0,2021-03-22 01:00:00,0.0,12
17.3,1.3,155.0,88.0,2021-03-22 02:00:00,0.0,12
17.8,0.8,155.0,90.0,2021-03-22 03:00:00,0.0,12
20.0,1.2,163.0,84.0,2021-03-22 04:00:00,0.0,12
19.2,1.1,155.0,84.0,2021-03-22 05:00:00,0.0,12
13.5,0.7,162.0,96.0,2021-03-22 06:00:00,0.0,12
12.9,1.0,169.0,95.0,2021-03-22 07:00:00,0.2,12
9.0,2.4,152.0,85.0,2021-03-22 08:00:00,0.0,12
11.3,5.2,179.0,65.0,2021-03-22 09:00:00,0.0,12
9.5,6.8,267.0,63.0,2021-03-22 10:00:00,0.2,12
11.1,5.8,328.0,69.0,2021-03-22 11:00:00,0.0,12
14.5,3.3,60.0,89.0,2021-03-22 12:00:00,0.2,12
3.7,3.6,128.0,77.0,2021-03-22 13:00:00,0.0,12
5.0,3.7,221.0,85.0,2021-03-22 14:00:00,0.2,12
5.2,5.1,40.0,69.0,2021-03-22 15:00:00,0.0,12
5.8,4.8,339.0,74.0,2021-03-22 16:00:00,0.0,12
7.6,2.7,46.0,74.0,2021-03-22 17:00:00,0.0,12
13.2,2.1,85.0,68.0,2021-03-22 18:00:00,0.0,12
10.5,2.4,65.0,62.0,2021-03-22 19:00:00,0.0,12
11.8,1.1,87.0,72.0,2021-03-22 20:00:00,0.0,12
12.3,0.7,87.0,70.0,2021-03-22 21:00:00,0.0,12
7.8,-0.3,72.0,76.0,2021-03-22 22:00:00,0.0,12
10.7,-0.1,53.0,77.0,2021-03-22 23:00:00,0.0,12
10.4,-0.9,57.0,75.0,2021-03-23 00:00:00,0.0,12
12.6,-0.3,50.0,74.0,2021-03-23 01:00:00,0.0,12
11.7,-0.7,30.0,77.0,2021-03-23 02:00:00,0.0,12
14.5,-0.3,30.0,73.0,2021-03-23 03:00:00,0.0,12
10.7,-0.8,18.0,75.0,2021-03-23 04:00:00,0.0,12
11.1,-1.6,47.0,81.0,2021-03-23 05:00:00,0.0,12
10.8,-1.7,23.0,83.0,2021-03-23 06:00:00,0.0,12
10.5,-1.2,39.0,74.0,2021-03-23 07:00:00,0.0,12
5.0,4.0,336.0,55.0,2021-03-23 08:00:00,0.0,12
9.6,3.9,339.0,52.0,2021-03-23 09:00:00,0.0,12
8.9,6.5,326.0,43.0,2021-03-23 10:00:00,0.0,12
9.6,8.7,324.0,35.0,2021-03-23 11:00:00,0.0,12
9.8,10.6,321.0,31.0,2021-03-23 12:00:00,0.0,12
10.1,11.0,324.0,26.0,2021-03-23 13:00:00,0.0,12
8.3,11.1,310.0,28.0,2021-03-23 14:00:00,0.0,12
4.3,9.7,274.0,33.0,2021-03-23 15:00:00,0.0,12
4.6,8.7,320.0,32.0,2021-03-23 16:00:00,0.0,12
12.7,6.2,103.0,51.0,2021-03-23 17:00:00,0.0,12
11.0,3.9,112.0,62.0,2021-03-23 18:00:00,0.0,12
10.1,4.0,109.0,61.0,2021-03-23 19:00:00,0.0,12
7.6,2.8,103.0,58.0,2021-03-23 20:00:00,0.0,12
9.5,3.2,120.0,58.0,2021-03-23 21:00:00,0.0,12
6.5,3.5,118.0,54.0,2021-03-23 22:00:00,0.0,12
6.5,3.2,159.0,55.0,2021-03-23 23:00:00,0.0,12
4.0,2.5,139.0,63.0,2021-03-24 00:00:00,0.0,12
9.2,2.2,145.0,63.0,2021-03-24 01:00:00,0.0,12
18.4,4.8,168.0,44.0,2021-03-24 02:00:00,0.0,12
15.8,4.1,166.0,54.0,2021-03-24 03:00:00,0.0,12
19.2,4.3,158.0,45.0,2021-03-24 04:00:00,0.0,12
24.4,4.5,163.0,44.0,2021-03-24 05:00:00,0.0,12
22.2,4.1,159.0,45.0,2021-03-24 06:00:00,0.0,12
18.9,2.6,158.0,72.0,2021-03-24 07:00:00,0.0,12
18.5,0.5,160.0,95.0,2021-03-24 08:00:00,0.0,12
19.4,0.5,159.0,97.0,2021-03-24 09:00:00,0.4,12
12.3,2.0,162.0,93.0,2021-03-24 10:00:00,0.0,12
18.4,2.9,160.0,81.0,2021-03-24 11:00:00,0.0,12
15.1,5.1,182.0,68.0,2021-03-24 12:00:00,0.0,12
11.7,4.5,183.0,68.0,2021-03-24 13:00:00,0.0,12
11.1,4.6,186.0,71.0,2021-03-24 14:00:00,0.0,12
12.1,5.0,187.0,72.0,2021-03-24 15:00:00,0.0,12
6.1,4.1,179.0,77.0,2021-03-24 16:00:00,0.0,12
8.9,3.7,152.0,79.0,2021-03-24 17:00:00,0.0,12
12.0,1.9,135.0,87.0,2021-03-24 18:00:00,0.0,12
11.5,1.3,120.0,88.0,2021-03-24 19:00:00,0.0,12
3.4,1.7,345.0,89.0,2021-03-24 20:00:00,0.0,12
5.3,2.2,174.0,87.0,2021-03-24 21:00:00,0.0,12
7.4,1.7,92.0,94.0,2021-03-24 22:00:00,0.0,12
8.3,0.7,125.0,96.0,2021-03-24 23:00:00,0.4,12
4.1,0.8,116.0,98.0,2021-03-25 00:00:00,0.0,12
4.4,1.0,109.0,97.0,2021-03-25 01:00:00,0.0,12
5.3,1.0,139.0,98.0,2021-03-25 02:00:00,0.0,12
6.5,1.0,125.0,97.0,2021-03-25 03:00:00,0.0,12
5.9,0.7,109.0,98.0,2021-03-25 04:00:00,0.0,12
8.0,0.6,122.0,96.0,2021-03-25 05:00:00,0.0,12
3.7,1.1,166.0,96.0,2021-03-25 06:00:00,0.0,12
4.6,1.5,300.0,97.0,2021-03-25 07:00:00,0.2,12
4.9,3.3,276.0,89.0,2021-03-25 08:00:00,0.0,12
7.1,5.0,327.0,81.0,2021-03-25 09:00:00,0.0,12
7.1,5.4,349.0,75.0,2021-03-25 10:00:00,0.0,12
11.3,6.6,352.0,70.0,2021-03-25 11:00:00,0.0,12
11.4,8.9,357.0,63.0,2021-03-25 12:00:00,0.0,12
3.7,7.4,335.0,63.0,2021-03-25 13:00:00,0.0,12
9.8,9.2,344.0,52.0,2021-03-25 14:00:00,0.0,12
5.9,8.9,3.0,49.0,2021-03-25 15:00:00,0.0,12
16.6,8.2,33.0,43.0,2021-03-25 16:00:00,0.0,12
9.6,6.7,11.0,53.0,2021-03-25 17:00:00,0.0,12
16.6,5.7,18.0,56.0,2021-03-25 18:00:00,0.0,12
9.5,3.1,90.0,71.0,2021-03-25 19:00:00,0.0,12
12.4,2.4,93.0,68.0,2021-03-25 20:00:00,0.0,12
13.0,1.7,94.0,68.0,2021-03-25 21:00:00,0.0,12
9.2,1.1,82.0,71.0,2021-03-25 22:00:00,0.0,12
9.2,0.9,108.0,67.0,2021-03-25 23:00:00,0.0,12
