wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 100.0, 2.4, 0.0, -0.4, 1.8, -0.4, -0.4, 327.0, 0.0, 0.2, 100.0,2021-03-21 01:00:00, 0.0,12
106.0, 99.0, 2.3, 0.0, -0.4, 1.7, -0.3, -0.3, 201.0, 0.0, 0.2, 100.0,2021-03-21 02:00:00, 0.0,12
142.0, 100.0, 1.8, 0.0, -0.4, 2.1, -0.4, -0.3, 221.0, 0.0, 0.0, 100.0,2021-03-21 03:00:00, 0.0,12
114.0, 100.0, 1.7, 0.0, -0.3, 3.2, -0.3, -0.1, 106.0, 0.0, 0.0, 100.0,2021-03-21 04:00:00, 0.0,12
61.0, 100.0, 2.1, 0.0, -0.3, 2.8, -0.3, -0.1, 142.0, 0.0, 0.0, 99.0,2021-03-21 05:00:00, None,12
73.0, 100.0, 3.2, 0.0, -0.1, 3.2, -0.1, 0.0, 114.0, 0.0, 0.0, 100.0,2021-03-21 06:00:00, 0.0,12
76.0, 99.0, 2.8, 0.0, -0.2, 5.1, -0.1, 0.4, 61.0, 0.0, 0.0, 100.0,2021-03-21 07:00:00, 0.0,12
112.0, 100.0, 3.2, 0.0, 0.0, 4.0, 0.0, 1.2, 73.0, 0.0, 0.0, 100.0,2021-03-21 08:00:00, 0.0,12
80.0, 100.0, 5.1, 1.2, 0.4, 6.4, 0.4, 2.0, 76.0, 0.0, 0.0, 98.0,2021-03-21 09:00:00, 0.0,12
102.0, 100.0, 4.0, 0.0, 1.2, 5.5, 1.2, 2.9, 112.0, 0.0, 0.0, 97.0,2021-03-21 10:00:00, 0.0,12
100.0, 98.0, 6.4, 0.2, 1.7, 7.0, 2.0, 3.4, 80.0, 1.2, 1.2, 98.0,2021-03-21 11:00:00, 0.0,12
92.0, 97.0, 5.5, 0.4, 2.5, 7.8, 2.9, 4.7, 102.0, 0.0, 1.2, 95.0,2021-03-21 12:00:00, 0.0,12
83.0, 98.0, 7.0, 0.6, 3.1, 5.6, 3.4, 5.2, 100.0, 0.2, 1.4, 96.0,2021-03-21 13:00:00, 0.0,12
103.0, 95.0, 7.8, 0.8, 4.0, 4.1, 4.7, 4.8, 92.0, 0.4, 1.8, 99.0,2021-03-21 14:00:00, 0.0,12
123.0, 96.0, 5.6, 0.6, 4.6, 2.6, 5.2, 4.7, 83.0, 0.6, 2.4, 97.0,2021-03-21 15:00:00, 0.0,12
130.0, 99.0, 4.1, 0.6, 4.7, 2.2, 4.8, 4.6, 103.0, 0.8, 3.2, 100.0,2021-03-21 16:00:00, 0.0,12
126.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 100.0,2021-03-21 17:00:00, None,12
357.0, 100.0, 2.2, 0.0, 4.6, 1.7, 4.6, 3.0, 130.0, 0.6, 4.4, 100.0,2021-03-21 18:00:00, 0.0,12
87.0, 100.0, 2.4, 0.2, 4.1, 2.4, 4.1, 1.8, 126.0, 0.0, 4.4, 100.0,2021-03-21 19:00:00, 0.0,12
272.0, 100.0, 1.7, 0.0, 3.0, 3.6, 3.0, 1.9, 357.0, 0.0, 4.4, 100.0,2021-03-21 20:00:00, 0.0,12
326.0, 100.0, 2.4, 0.2, 1.8, 8.9, 1.8, 1.5, 87.0, 0.2, 4.6, 100.0,2021-03-21 21:00:00, 0.0,12
299.0, 100.0, 3.6, 0.0, 1.9, 4.3, 1.9, 0.8, 272.0, 0.0, 4.6, 100.0,2021-03-21 22:00:00, 0.0,12
98.0, 100.0, 8.9, 0.0, 1.5, 2.1, 1.5, -0.1, 326.0, 0.2, 4.8, 100.0,2021-03-21 23:00:00, 0.0,12
4.0, 100.0, 4.3, 0.0, 0.8, 3.9, 0.8, -0.7, 299.0, 0.0, 4.8, 100.0,2021-03-22 00:00:00, 0.0,12
210.0, 100.0, 2.1, 0.0, -0.1, 2.8, -0.1, -0.7, 98.0, 0.0, 4.8, 100.0,2021-03-22 01:00:00, 0.0,12
290.0, 100.0, 3.9, 0.0, -0.7, 4.4, -0.7, -0.9, 4.0, 0.0, 4.8, 100.0,2021-03-22 02:00:00, None,12
235.0, 100.0, 2.8, 0.0, -0.7, 5.6, -0.7, -0.6, 210.0, 0.0, 4.8, 100.0,2021-03-22 03:00:00, 0.0,12
107.0, 100.0, 4.4, 0.0, -0.9, 3.1, -0.9, -0.8, 290.0, 0.0, 4.8, 100.0,2021-03-22 04:00:00, 0.0,12
101.0, 100.0, 5.6, 0.0, -0.6, 2.4, -0.6, -1.1, 235.0, 0.0, 4.8, 100.0,2021-03-22 05:00:00, 0.0,12
31.0, 100.0, 3.1, 0.0, -0.8, 1.8, -0.8, -0.9, 107.0, 0.0, 4.8, 100.0,2021-03-22 06:00:00, 0.0,12
196.0, 100.0, 2.4, 0.0, -1.1, 1.9, -1.1, -0.3, 101.0, 0.0, 4.8, 100.0,2021-03-22 07:00:00, 0.0,12
64.0, 100.0, 1.8, 0.0, -0.9, 2.6, -0.9, 2.1, 31.0, 0.0, 4.8, 100.0,2021-03-22 08:00:00, 0.0,12
181.0, 100.0, 1.9, 0.0, -0.3, 2.4, -0.3, 6.4, 196.0, 0.0, 4.8, 87.0,2021-03-22 09:00:00, 0.0,12
65.0, 100.0, 2.6, 0.2, 2.1, 6.2, 2.1, 5.5, 64.0, 0.0, 4.8, 86.0,2021-03-22 10:00:00, 0.0,12
350.0, 87.0, 2.4, 0.0, 4.4, 4.8, 6.4, 6.7, 181.0, 0.0, 3.6, 72.0,2021-03-22 11:00:00, 0.0,12
28.0, 86.0, 6.2, 0.0, 3.3, 7.5, 5.5, 8.9, 65.0, 0.2, 3.8, 69.0,2021-03-22 12:00:00, 0.0,12
112.0, 72.0, 4.8, 0.0, 2.0, 4.7, 6.7, 6.7, 350.0, 0.0, 3.6, 80.0,2021-03-22 13:00:00, 0.0,12
357.0, 69.0, 7.5, 0.0, 3.5, 8.5, 8.9, 6.0, 28.0, 0.0, 3.2, 85.0,2021-03-22 14:00:00, 0.0,12
31.0, 80.0, 4.7, 0.0, 3.5, 4.3, 6.7, 7.9, 112.0, 0.0, 2.6, 71.0,2021-03-22 15:00:00, 0.0,12
288.0, 85.0, 8.5, 0.0, 3.7, 7.3, 6.0, 6.1, 357.0, 0.0, 1.8, 76.0,2021-03-22 16:00:00, 0.0,12
153.0, 71.0, 4.3, 0.0, 3.0, 5.0, 7.9, 4.8, 31.0, 0.0, 1.2, 89.0,2021-03-22 17:00:00, 0.0,12
280.0, None, None, 0.0, None, 3.2, None, 3.2, None, None, None, 90.0,2021-03-22 18:00:00, None,12
300.0, 89.0, 5.0, 0.0, 3.1, 2.6, 4.8, 0.9, 153.0, 0.0, 0.6, 100.0,2021-03-22 19:00:00, 0.0,12
215.0, 90.0, 3.2, 0.0, 1.7, 2.8, 3.2, -0.3, 280.0, 0.0, 0.6, 100.0,2021-03-22 20:00:00, 0.0,12
333.0, 100.0, 2.6, 0.0, 0.9, 3.7, 0.9, -1.0, 300.0, 0.0, 0.4, 100.0,2021-03-22 21:00:00, 0.0,12
202.0, 100.0, 2.8, 0.0, -0.3, 4.1, -0.3, -1.3, 215.0, 0.0, 0.4, 100.0,2021-03-22 22:00:00, 0.0,12
208.0, 100.0, 3.7, 0.0, -1.0, 3.1, -1.0, -1.6, 333.0, 0.0, 0.2, 100.0,2021-03-22 23:00:00, 0.0,12
228.0, 100.0, 4.1, 0.0, -1.3, 5.8, -1.3, -1.5, 202.0, 0.0, 0.2, 100.0,2021-03-23 00:00:00, 0.0,12
173.0, 100.0, 3.1, 0.0, -1.6, 1.9, -1.6, -1.6, 208.0, 0.0, 0.2, 100.0,2021-03-23 01:00:00, 0.0,12
245.0, 100.0, 5.8, 0.0, -1.5, 5.8, -1.5, -1.8, 228.0, 0.0, 0.2, 100.0,2021-03-23 02:00:00, 0.0,12
295.0, 100.0, 1.9, 0.0, -1.6, 2.9, -1.6, -1.9, 173.0, 0.0, 0.2, 100.0,2021-03-23 03:00:00, 0.0,12
248.0, 100.0, 5.8, 0.0, -1.8, 5.5, -1.8, -1.9, 245.0, 0.0, 0.2, 100.0,2021-03-23 04:00:00, 0.0,12
277.0, 100.0, 2.9, 0.0, -1.9, 2.5, -1.9, -1.8, 295.0, 0.0, 0.2, 100.0,2021-03-23 05:00:00, 0.0,12
245.0, 100.0, 5.5, 0.0, -1.9, 3.1, -1.9, -1.4, 248.0, 0.0, 0.2, 100.0,2021-03-23 06:00:00, 0.0,12
296.0, 100.0, 2.5, 0.0, -1.8, 0.0, -1.8, 0.2, 277.0, 0.0, 0.2, 100.0,2021-03-23 07:00:00, 0.0,12
135.0, 100.0, 3.1, 0.0, -1.4, 1.9, -1.4, 1.6, 245.0, 0.0, 0.2, 99.0,2021-03-23 08:00:00, 0.0,12
170.0, 100.0, 0.0, 0.0, 0.2, 4.1, 0.2, 4.4, 296.0, 0.0, 0.2, 84.0,2021-03-23 09:00:00, 0.0,12
162.0, 99.0, 1.9, 0.0, 1.5, 4.6, 1.6, 7.4, 135.0, 0.0, 0.2, 70.0,2021-03-23 10:00:00, 0.0,12
134.0, 84.0, 4.1, 0.0, 1.9, 2.8, 4.4, 7.9, 170.0, 0.0, 0.2, 69.0,2021-03-23 11:00:00, 0.0,12
113.0, 70.0, 4.6, 0.0, 2.3, 4.1, 7.4, 7.7, 162.0, 0.0, 0.0, 69.0,2021-03-23 12:00:00, 0.0,12
12.0, 69.0, 2.8, 0.0, 2.6, 5.1, 7.9, 7.1, 134.0, 0.0, 0.0, 78.0,2021-03-23 13:00:00, 0.0,12
258.0, 69.0, 4.1, 0.2, 2.4, 9.5, 7.7, 4.5, 113.0, 0.0, 0.0, 81.0,2021-03-23 14:00:00, 0.0,12
147.0, 78.0, 5.1, 0.0, 3.5, 4.3, 7.1, 5.3, 12.0, 0.0, 0.0, 84.0,2021-03-23 15:00:00, 0.0,12
140.0, 81.0, 9.5, 0.0, 1.5, 5.2, 4.5, 5.2, 258.0, 0.2, 0.2, 92.0,2021-03-23 16:00:00, 0.0,12
139.0, 84.0, 4.3, 0.0, 2.8, 5.6, 5.3, 4.6, 147.0, 0.0, 0.2, 94.0,2021-03-23 17:00:00, 0.0,12
101.0, 92.0, 5.2, 0.0, 4.0, 3.1, 5.2, 3.3, 140.0, 0.0, 0.2, 99.0,2021-03-23 18:00:00, 0.0,12
202.0, 94.0, 5.6, 0.0, 3.7, 5.0, 4.6, 2.6, 139.0, 0.0, 0.2, 100.0,2021-03-23 19:00:00, 0.0,12
195.0, 99.0, 3.1, 0.0, 3.2, 4.4, 3.3, 2.6, 101.0, 0.0, 0.2, 100.0,2021-03-23 20:00:00, 0.0,12
163.0, 100.0, 5.0, 0.0, 2.6, 6.4, 2.6, 2.2, 202.0, 0.0, 0.2, 100.0,2021-03-23 21:00:00, 0.0,12
211.0, 100.0, 4.4, 0.0, 2.6, 3.3, 2.6, 2.3, 195.0, 0.0, 0.2, 100.0,2021-03-23 22:00:00, 0.0,12
359.0, 100.0, 6.4, 0.0, 2.2, 0.0, 2.2, 2.1, 163.0, 0.0, 0.2, 100.0,2021-03-23 23:00:00, 0.0,12
186.0, 100.0, 3.3, 0.4, 2.3, 3.0, 2.3, 2.2, 211.0, 0.0, 0.2, 100.0,2021-03-24 00:00:00, 0.0,12
248.0, 100.0, 0.0, 1.8, 2.1, 0.0, 2.1, 2.2, 359.0, 0.0, 0.2, 100.0,2021-03-24 01:00:00, 0.0,12
119.0, 100.0, 3.0, 2.4, 2.2, 1.7, 2.2, 1.7, 186.0, 0.4, 0.6, 100.0,2021-03-24 02:00:00, 0.0,12
247.0, 100.0, 0.0, 0.2, 2.2, 6.3, 2.2, 1.6, 248.0, 1.8, 2.4, 100.0,2021-03-24 03:00:00, 0.0,12
35.0, 100.0, 1.7, 0.2, 1.7, 3.1, 1.7, 1.3, 119.0, 2.4, 4.8, 100.0,2021-03-24 04:00:00, 0.0,12
243.0, 100.0, 6.3, 0.0, 1.6, 4.1, 1.6, 1.4, 247.0, 0.2, 5.0, 100.0,2021-03-24 05:00:00, 0.0,12
279.0, 100.0, 3.1, 0.6, 1.3, 3.7, 1.3, 1.5, 35.0, 0.2, 5.2, 100.0,2021-03-24 06:00:00, 0.0,12
203.0, 100.0, 4.1, 0.0, 1.4, 1.7, 1.4, 2.5, 243.0, 0.0, 5.2, 100.0,2021-03-24 07:00:00, 0.0,12
65.0, 100.0, 3.7, 0.0, 1.5, 2.5, 1.5, 3.8, 279.0, 0.6, 5.8, 100.0,2021-03-24 08:00:00, 0.0,12
344.0, 100.0, 1.7, 0.0, 2.5, 6.1, 2.5, 7.0, 203.0, 0.0, 5.8, 82.0,2021-03-24 09:00:00, 0.0,12
27.0, 100.0, 2.5, 0.0, 3.8, 5.6, 3.8, 7.5, 65.0, 0.0, 5.8, 90.0,2021-03-24 10:00:00, 0.0,12
349.0, 82.0, 6.1, 0.0, 4.1, 4.7, 7.0, 8.6, 344.0, 0.0, 5.8, 85.0,2021-03-24 11:00:00, 0.0,12
38.0, 90.0, 5.6, 0.0, 6.0, 4.9, 7.5, 8.4, 27.0, 0.0, 5.8, 85.0,2021-03-24 12:00:00, 0.0,12
95.0, 85.0, 4.7, 0.2, 6.2, 6.6, 8.6, 6.7, 349.0, 0.0, 5.8, 93.0,2021-03-24 13:00:00, 0.0,12
199.0, 85.0, 4.9, 0.0, 6.0, 4.1, 8.4, 7.1, 38.0, 0.0, 5.8, 93.0,2021-03-24 14:00:00, 0.0,12
37.0, 93.0, 6.6, 0.2, 5.6, 4.9, 6.7, 6.9, 95.0, 0.2, 6.0, 91.0,2021-03-24 15:00:00, 0.0,12
99.0, 93.0, 4.1, 0.0, 6.0, 5.3, 7.1, 5.7, 199.0, 0.0, 5.8, 94.0,2021-03-24 16:00:00, 0.0,12
37.0, 91.0, 4.9, 0.0, 5.5, 5.6, 6.9, 5.2, 37.0, 0.2, 6.0, 95.0,2021-03-24 17:00:00, 0.0,12
276.0, 94.0, 5.3, 0.0, 4.8, 9.7, 5.7, 3.8, 99.0, 0.0, 6.0, 95.0,2021-03-24 18:00:00, 0.0,12
306.0, 95.0, 5.6, 0.0, 4.5, 9.0, 5.2, 3.5, 37.0, 0.0, 6.0, 85.0,2021-03-24 19:00:00, 0.0,12
255.0, 95.0, 9.7, 0.0, 3.1, 4.1, 3.8, 2.4, 276.0, 0.0, 6.0, 95.0,2021-03-24 20:00:00, 0.0,12
274.0, 85.0, 9.0, 0.0, 1.2, 15.6, 3.5, 2.4, 306.0, 0.0, 6.0, 89.0,2021-03-24 21:00:00, 0.0,12
273.0, 95.0, 4.1, 0.0, 1.7, 14.5, 2.4, 2.8, 255.0, 0.0, 6.0, 80.0,2021-03-24 22:00:00, 0.0,12
322.0, 89.0, 15.6, 0.0, 0.8, 10.7, 2.4, 2.0, 274.0, 0.0, 6.0, 83.0,2021-03-24 23:00:00, 0.0,12
299.0, None, None, 0.0, None, 11.2, None, 1.5, None, None, None, 84.0,2021-03-25 00:00:00, None,12
293.0, 83.0, 10.7, 0.0, -0.6, 8.8, 2.0, 0.9, 322.0, 0.0, 6.0, 85.0,2021-03-25 01:00:00, 0.0,12
304.0, 84.0, 11.2, 0.0, -0.9, 16.6, 1.5, 1.2, 299.0, 0.0, 5.6, 75.0,2021-03-25 02:00:00, 0.0,12
291.0, 85.0, 8.8, 0.0, -1.3, 12.2, 0.9, 0.8, 293.0, 0.0, 3.8, 79.0,2021-03-25 03:00:00, 0.0,12
299.0, 75.0, 16.6, 0.0, -2.7, 11.4, 1.2, 0.7, 304.0, 0.0, 1.4, 81.0,2021-03-25 04:00:00, 0.0,12
7.0, 79.0, 12.2, 0.0, -2.4, 5.2, 0.8, -0.8, 291.0, 0.0, 1.2, 91.0,2021-03-25 05:00:00, 0.0,12
189.0, 81.0, 11.4, 0.0, -2.2, 4.1, 0.7, -0.3, 299.0, 0.0, 1.0, 87.0,2021-03-25 06:00:00, 0.0,12
38.0, 91.0, 5.2, 0.0, -2.1, 4.2, -0.8, 3.3, 7.0, 0.0, 1.0, 70.0,2021-03-25 07:00:00, 0.0,12
51.0, 87.0, 4.1, 0.0, -2.2, 5.5, -0.3, 4.8, 189.0, 0.0, 0.4, 68.0,2021-03-25 08:00:00, 0.0,12
36.0, 70.0, 4.2, 0.0, -1.6, 6.6, 3.3, 7.0, 38.0, 0.0, 0.4, 62.0,2021-03-25 09:00:00, 0.0,12
65.0, 68.0, 5.5, 0.0, -0.6, 6.8, 4.8, 9.4, 51.0, 0.0, 0.4, 56.0,2021-03-25 10:00:00, 0.0,12
71.0, 62.0, 6.6, 0.0, 0.2, 7.7, 7.0, 10.7, 36.0, 0.0, 0.4, 54.0,2021-03-25 11:00:00, 0.0,12
49.0, 56.0, 6.8, 0.0, 1.1, 7.4, 9.4, 12.0, 65.0, 0.0, 0.4, 47.0,2021-03-25 12:00:00, 0.0,12
145.0, 54.0, 7.7, 0.0, 1.8, 7.1, 10.7, 12.5, 71.0, 0.0, 0.4, 41.0,2021-03-25 13:00:00, 0.0,12
47.0, 47.0, 7.4, 0.0, 1.0, 8.1, 12.0, 11.8, 49.0, 0.0, 0.4, 51.0,2021-03-25 14:00:00, 0.0,12
51.0, 41.0, 7.1, 0.0, -0.4, 7.8, 12.5, 11.1, 145.0, 0.0, 0.2, 53.0,2021-03-25 15:00:00, 0.0,12
97.0, 51.0, 8.1, 0.0, 2.0, 6.7, 11.8, 9.7, 47.0, 0.0, 0.2, 57.0,2021-03-25 16:00:00, 0.0,12
20.0, 53.0, 7.8, 0.0, 1.9, 6.3, 11.1, 6.4, 51.0, 0.0, 0.0, 71.0,2021-03-25 17:00:00, 0.0,12
281.0, 57.0, 6.7, 0.0, 1.6, 5.6, 9.7, 3.9, 97.0, 0.0, 0.0, 75.0,2021-03-25 18:00:00, 0.0,12
326.0, 71.0, 6.3, 0.0, 1.5, 3.6, 6.4, 2.8, 20.0, 0.0, 0.0, 83.0,2021-03-25 19:00:00, 0.0,12
296.0, 75.0, 5.6, 0.0, -0.1, 6.1, 3.9, 1.8, 281.0, 0.0, 0.0, 88.0,2021-03-25 20:00:00, 0.0,12
311.0, 83.0, 3.6, 0.0, 0.2, 6.1, 2.8, 1.4, 326.0, 0.0, 0.0, 91.0,2021-03-25 21:00:00, 0.0,12
280.0, 88.0, 6.1, 0.0, 0.0, 7.8, 1.8, 1.0, 296.0, 0.0, 0.0, 91.0,2021-03-25 22:00:00, 0.0,12
296.0, 91.0, 6.1, 0.0, 0.1, 3.2, 1.4, 1.0, 311.0, 0.0, 0.0, 90.0,2021-03-25 23:00:00, 0.0,12
