wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 87.0, 15.1, 0.0, -2.5, 13.4, -0.6, -3.8, 247.0, 0.0, 0.0, 96.0,2021-03-20 03:00:00,12
15.0, 95.0, 8.2, 0.0, -3.4, 14.3, -2.7, -4.8, 356.0, 0.0, 0.0, 94.0,2021-03-20 04:00:00,12
32.0, 96.0, 13.4, 0.0, -4.3, 11.8, -3.8, -5.5, 359.0, 0.0, 0.0, 93.0,2021-03-20 05:00:00,12
14.0, 94.0, 14.3, 0.0, -5.6, 12.5, -4.8, -6.4, 15.0, 0.0, 0.0, 90.0,2021-03-20 06:00:00,12
24.0, 93.0, 11.8, 0.0, -6.5, 14.6, -5.5, -6.8, 32.0, 0.0, 0.0, 89.0,2021-03-20 07:00:00,12
19.0, 90.0, 12.5, 0.0, -7.8, 23.4, -6.4, -7.9, 14.0, 0.0, 0.0, 80.0,2021-03-20 08:00:00,12
14.0, 89.0, 14.6, 0.0, -8.3, 23.6, -6.8, -8.2, 24.0, 0.0, 0.0, 76.0,2021-03-20 09:00:00,12
359.0, 80.0, 23.4, 0.0, -10.7, 22.4, -7.9, -8.1, 19.0, 0.0, 0.0, 80.0,2021-03-20 10:00:00,12
8.0, 76.0, 23.6, 0.0, -11.7, 17.7, -8.2, -5.8, 14.0, 0.0, 0.0, 62.0,2021-03-20 11:00:00,12
9.0, 80.0, 22.4, 0.0, -10.9, 15.5, -8.1, -4.3, 359.0, 0.0, 0.0, 48.0,2021-03-20 12:00:00,12
332.0, 62.0, 17.7, 0.0, -11.9, 11.6, -5.8, -4.4, 8.0, 0.0, 0.0, 47.0,2021-03-20 13:00:00,12
255.0, 48.0, 15.5, 0.0, -13.7, 9.0, -4.3, -5.0, 9.0, 0.0, 0.0, 59.0,2021-03-20 14:00:00,12
131.0, 47.0, 11.6, 0.0, -14.0, 3.9, -4.4, -4.7, 332.0, 0.0, 0.0, 69.0,2021-03-20 15:00:00,12
102.0, 59.0, 9.0, 0.0, -11.8, 5.5, -5.0, -4.2, 255.0, 0.0, 0.0, 70.0,2021-03-20 16:00:00,12
208.0, 69.0, 3.9, 0.0, -9.5, 8.6, -4.7, -4.3, 131.0, 0.0, 0.0, 63.0,2021-03-20 17:00:00,12
182.0, 70.0, 5.5, 0.0, -8.9, 5.0, -4.2, -6.2, 102.0, 0.0, 0.0, 70.0,2021-03-20 18:00:00,12
178.0, 63.0, 8.6, 0.0, -10.3, 8.9, -4.3, -7.5, 208.0, 0.0, 0.0, 79.0,2021-03-20 19:00:00,12
209.0, 70.0, 5.0, 0.0, -10.8, 8.8, -6.2, -7.7, 182.0, 0.0, 0.0, 85.0,2021-03-20 20:00:00,12
214.0, 79.0, 8.9, 0.0, -10.5, 11.0, -7.5, -7.6, 178.0, 0.0, 0.0, 82.0,2021-03-20 21:00:00,12
213.0, 85.0, 8.8, 0.0, -9.8, 10.1, -7.7, -8.1, 209.0, 0.0, 0.0, 80.0,2021-03-20 22:00:00,12
215.0, 82.0, 11.0, 0.0, -10.1, 11.4, -7.6, -8.0, 214.0, 0.0, 0.0, 80.0,2021-03-20 23:00:00,12
212.0, 80.0, 10.1, 0.0, -10.9, 11.2, -8.1, -8.0, 213.0, 0.0, 0.0, 73.0,2021-03-21 00:00:00,12
206.0, 80.0, 11.4, 0.0, -10.8, 8.5, -8.0, -8.1, 215.0, 0.0, 0.0, 74.0,2021-03-21 01:00:00,12
205.0, 73.0, 11.2, 0.0, -12.0, 7.6, -8.0, -7.6, 212.0, 0.0, 0.0, 64.0,2021-03-21 02:00:00,12
200.0, 74.0, 8.5, 0.0, -11.9, 8.7, -8.1, -7.6, 206.0, 0.0, 0.0, 68.0,2021-03-21 03:00:00,12
179.0, 64.0, 7.6, 0.0, -13.2, 8.5, -7.6, -6.7, 205.0, 0.0, 0.0, 65.0,2021-03-21 04:00:00,12
168.0, 68.0, 8.7, 0.0, -12.5, 7.9, -7.6, -7.1, 200.0, 0.0, 0.0, 67.0,2021-03-21 05:00:00,12
168.0, 65.0, 8.5, 0.0, -12.2, 7.7, -6.7, -6.4, 179.0, 0.0, 0.0, 67.0,2021-03-21 06:00:00,12
176.0, 67.0, 7.9, 0.0, -12.2, 8.3, -7.1, -5.4, 168.0, 0.0, 0.0, 67.0,2021-03-21 07:00:00,12
189.0, 67.0, 7.7, 0.0, -11.5, 10.9, -6.4, -4.0, 168.0, 0.0, 0.0, 67.0,2021-03-21 08:00:00,12
170.0, 67.0, 8.3, 0.0, -10.6, 10.7, -5.4, -3.3, 176.0, 0.0, 0.0, 66.0,2021-03-21 09:00:00,12
188.0, 67.0, 10.9, 0.0, -9.2, 8.7, -4.0, -2.0, 189.0, 0.0, 0.0, 63.0,2021-03-21 10:00:00,12
180.0, 66.0, 10.7, 0.0, -8.7, 8.6, -3.3, -1.6, 170.0, 0.0, 0.0, 61.0,2021-03-21 11:00:00,12
175.0, 63.0, 8.7, 0.0, -8.1, 10.7, -2.0, -0.8, 188.0, 0.0, 0.0, 59.0,2021-03-21 12:00:00,12
185.0, 61.0, 8.6, 0.2, -8.1, 12.3, -1.6, 1.9, 180.0, 0.0, 0.0, 51.0,2021-03-21 13:00:00,12
158.0, 59.0, 10.7, 0.2, -7.8, 7.5, -0.8, 1.5, 175.0, 0.0, 0.0, 53.0,2021-03-21 14:00:00,12
154.0, 51.0, 12.3, 0.0, -7.2, 8.9, 1.9, 1.8, 185.0, 0.2, 0.2, 54.0,2021-03-21 15:00:00,12
31.0, 53.0, 7.5, 0.0, -7.0, 5.7, 1.5, 0.3, 158.0, 0.2, 0.4, 66.0,2021-03-21 16:00:00,12
27.0, 54.0, 8.9, 0.0, -6.5, 15.3, 1.8, -2.6, 154.0, 0.0, 0.4, 95.0,2021-03-21 17:00:00,12
22.0, 66.0, 5.7, 0.0, -5.3, 23.0, 0.3, -6.4, 31.0, 0.0, 0.4, 88.0,2021-03-21 18:00:00,12
15.0, 95.0, 15.3, 0.0, -3.3, 25.0, -2.6, -8.5, 27.0, 0.0, 0.4, 84.0,2021-03-21 19:00:00,12
18.0, 88.0, 23.0, 0.0, -8.1, 25.3, -6.4, -9.5, 22.0, 0.0, 0.4, 83.0,2021-03-21 20:00:00,12
6.0, 84.0, 25.0, 0.0, -10.7, 28.0, -8.5, -10.5, 15.0, 0.0, 0.4, 84.0,2021-03-21 21:00:00,12
8.0, 83.0, 25.3, 0.0, -11.8, 24.5, -9.5, -10.8, 18.0, 0.0, 0.4, 80.0,2021-03-21 22:00:00,12
1.0, 84.0, 28.0, 0.0, -12.7, 23.9, -10.5, -11.4, 6.0, 0.0, 0.4, 82.0,2021-03-21 23:00:00,12
8.0, 80.0, 24.5, 0.0, -13.6, 21.7, -10.8, -11.7, 8.0, 0.0, 0.4, 84.0,2021-03-22 00:00:00,12
358.0, 82.0, 23.9, 0.0, -13.9, 20.4, -11.4, -12.0, 1.0, 0.0, 0.4, 84.0,2021-03-22 01:00:00,12
356.0, 84.0, 21.7, 0.0, -13.9, 22.8, -11.7, -12.3, 8.0, 0.0, 0.4, 84.0,2021-03-22 02:00:00,12
2.0, 84.0, 20.4, 0.0, -14.2, 16.7, -12.0, -12.4, 358.0, 0.0, 0.4, 85.0,2021-03-22 03:00:00,12
359.0, 84.0, 22.8, 0.0, -14.4, 16.0, -12.3, -12.8, 356.0, 0.0, 0.4, 84.0,2021-03-22 04:00:00,12
9.0, 85.0, 16.7, 0.0, -14.4, 12.8, -12.4, -12.9, 2.0, 0.0, 0.4, 84.0,2021-03-22 05:00:00,12
355.0, 84.0, 16.0, 0.0, -14.9, 11.5, -12.8, -12.9, 359.0, 0.0, 0.4, 84.0,2021-03-22 06:00:00,12
6.0, 84.0, 12.8, 0.0, -15.0, 10.6, -12.9, -12.3, 9.0, 0.0, 0.4, 81.0,2021-03-22 07:00:00,12
36.0, 84.0, 11.5, 0.0, -15.0, 8.2, -12.9, -9.6, 355.0, 0.0, 0.4, 70.0,2021-03-22 08:00:00,12
313.0, 81.0, 10.6, 0.0, -14.9, 6.5, -12.3, -8.4, 6.0, 0.0, 0.4, 69.0,2021-03-22 09:00:00,12
42.0, 70.0, 8.2, 0.0, -14.0, 1.8, -9.6, -3.2, 36.0, 0.0, 0.4, 56.0,2021-03-22 10:00:00,12
177.0, 69.0, 6.5, 0.0, -13.1, 7.2, -8.4, -4.0, 313.0, 0.0, 0.4, 57.0,2021-03-22 11:00:00,12
193.0, 56.0, 1.8, 0.0, -10.7, 9.2, -3.2, -2.9, 42.0, 0.0, 0.4, 53.0,2021-03-22 12:00:00,12
188.0, 57.0, 7.2, 0.0, -11.3, 11.1, -4.0, -1.8, 177.0, 0.0, 0.4, 52.0,2021-03-22 13:00:00,12
178.0, 53.0, 9.2, 0.0, -11.1, 11.5, -2.9, -0.9, 193.0, 0.0, 0.4, 50.0,2021-03-22 14:00:00,12
165.0, 52.0, 11.1, 0.0, -10.4, 11.7, -1.8, -0.8, 188.0, 0.0, 0.2, 49.0,2021-03-22 15:00:00,12
162.0, 50.0, 11.5, 0.0, -10.0, 8.6, -0.9, -2.9, 178.0, 0.0, 0.0, 57.0,2021-03-22 16:00:00,12
164.0, 49.0, 11.7, 0.0, -10.2, 10.2, -0.8, -2.9, 165.0, 0.0, 0.0, 61.0,2021-03-22 17:00:00,12
168.0, 57.0, 8.6, 0.0, -10.2, 8.8, -2.9, -4.8, 162.0, 0.0, 0.0, 68.0,2021-03-22 18:00:00,12
155.0, 61.0, 10.2, 0.0, -9.4, 9.7, -2.9, -5.3, 164.0, 0.0, 0.0, 69.0,2021-03-22 19:00:00,12
138.0, 68.0, 8.8, 0.0, -9.8, 9.2, -4.8, -6.2, 168.0, 0.0, 0.0, 72.0,2021-03-22 20:00:00,12
151.0, 69.0, 9.7, 0.0, -10.1, 6.2, -5.3, -6.6, 155.0, 0.0, 0.0, 75.0,2021-03-22 21:00:00,12
157.0, 72.0, 9.2, 0.0, -10.4, 5.6, -6.2, -7.1, 138.0, 0.0, 0.0, 78.0,2021-03-22 22:00:00,12
349.0, 75.0, 6.2, 0.0, -10.3, 13.7, -6.6, -9.9, 151.0, 0.0, 0.0, 88.0,2021-03-22 23:00:00,12
356.0, None, None, 0.0, None, 14.5, None, -10.7, None, None, None, 91.0,2021-03-23 00:00:00,12
15.0, None, None, 0.0, None, 17.4, None, -10.8, None, None, None, 91.0,2021-03-23 01:00:00,12
18.0, None, None, 0.0, None, 13.1, None, -10.5, None, None, None, 89.0,2021-03-23 02:00:00,12
27.0, 91.0, 17.4, 0.0, -12.0, 13.5, -10.8, -10.6, 15.0, 0.0, 0.0, 88.0,2021-03-23 03:00:00,12
19.0, 89.0, 13.1, 0.0, -12.0, 8.9, -10.5, -10.6, 18.0, 0.0, 0.0, 87.0,2021-03-23 04:00:00,12
22.0, 88.0, 13.5, 0.0, -12.2, 11.8, -10.6, -10.7, 27.0, 0.0, 0.0, 86.0,2021-03-23 05:00:00,12
42.0, 87.0, 8.9, 0.0, -12.3, 10.2, -10.6, -11.0, 19.0, 0.0, 0.0, 85.0,2021-03-23 06:00:00,12
34.0, 86.0, 11.8, 0.0, -12.6, 9.2, -10.7, -10.8, 22.0, 0.0, 0.0, 78.0,2021-03-23 07:00:00,12
64.0, 85.0, 10.2, 0.0, -13.0, 8.5, -11.0, -10.4, 42.0, 0.0, 0.0, 75.0,2021-03-23 08:00:00,12
62.0, 78.0, 9.2, 0.0, -13.9, 7.7, -10.8, -10.0, 34.0, 0.0, 0.0, 79.0,2021-03-23 09:00:00,12
83.0, 75.0, 8.5, 0.0, -14.0, 7.5, -10.4, -9.4, 64.0, 0.0, 0.0, 79.0,2021-03-23 10:00:00,12
165.0, 79.0, 7.7, 0.0, -12.9, 7.1, -10.0, -6.8, 62.0, 0.0, 0.0, 71.0,2021-03-23 11:00:00,12
137.0, 79.0, 7.5, 0.0, -12.4, 7.6, -9.4, -4.8, 83.0, 0.0, 0.0, 66.0,2021-03-23 12:00:00,12
156.0, 71.0, 7.1, 0.2, -11.2, 9.1, -6.8, -3.3, 165.0, 0.0, 0.0, 62.0,2021-03-23 13:00:00,12
174.0, 66.0, 7.6, 0.0, -10.2, 7.5, -4.8, -2.9, 137.0, 0.0, 0.0, 63.0,2021-03-23 14:00:00,12
175.0, 62.0, 9.1, 0.0, -9.5, 8.1, -3.3, -3.2, 156.0, 0.2, 0.2, 67.0,2021-03-23 15:00:00,12
144.0, 63.0, 7.5, 0.0, -9.0, 6.3, -2.9, -3.2, 174.0, 0.0, 0.2, 69.0,2021-03-23 16:00:00,12
75.0, 67.0, 8.1, 0.0, -8.5, 8.6, -3.2, -4.4, 175.0, 0.0, 0.2, 69.0,2021-03-23 17:00:00,12
64.0, 69.0, 6.3, 0.0, -8.1, 14.4, -3.2, -6.8, 144.0, 0.0, 0.2, 77.0,2021-03-23 18:00:00,12
47.0, 69.0, 8.6, 0.0, -9.2, 17.0, -4.4, -7.9, 75.0, 0.0, 0.2, 82.0,2021-03-23 19:00:00,12
39.0, 77.0, 14.4, 0.0, -10.2, 16.8, -6.8, -8.0, 64.0, 0.0, 0.2, 85.0,2021-03-23 20:00:00,12
29.0, 82.0, 17.0, 0.0, -10.4, 17.2, -7.9, -8.2, 47.0, 0.0, 0.2, 88.0,2021-03-23 21:00:00,12
22.0, 85.0, 16.8, 0.0, -10.1, 18.7, -8.0, -9.4, 39.0, 0.0, 0.2, 89.0,2021-03-23 22:00:00,12
18.0, 88.0, 17.2, 0.0, -9.8, 17.8, -8.2, -10.3, 29.0, 0.0, 0.2, 88.0,2021-03-23 23:00:00,12
13.0, 89.0, 18.7, 0.0, -10.9, 19.7, -9.4, -10.9, 22.0, 0.0, 0.2, 87.0,2021-03-24 00:00:00,12
14.0, 88.0, 17.8, 0.0, -11.9, 20.2, -10.3, -11.4, 18.0, 0.0, 0.2, 87.0,2021-03-24 01:00:00,12
11.0, 87.0, 19.7, 0.0, -12.6, 21.4, -10.9, -11.9, 13.0, 0.0, 0.2, 86.0,2021-03-24 02:00:00,12
11.0, 87.0, 20.2, 0.0, -13.1, 20.9, -11.4, -12.4, 14.0, 0.0, 0.2, 84.0,2021-03-24 03:00:00,12
14.0, 86.0, 21.4, 0.0, -13.8, 21.1, -11.9, -12.7, 11.0, 0.0, 0.2, 83.0,2021-03-24 04:00:00,12
19.0, 84.0, 20.9, 0.0, -14.5, 25.2, -12.4, -13.4, 11.0, 0.0, 0.2, 81.0,2021-03-24 05:00:00,12
3.0, 83.0, 21.1, 0.0, -15.0, 17.9, -12.7, -14.0, 14.0, 0.0, 0.2, 81.0,2021-03-24 06:00:00,12
358.0, 81.0, 25.2, 0.0, -16.0, 16.9, -13.4, -13.3, 19.0, 0.0, 0.2, 80.0,2021-03-24 07:00:00,12
6.0, 81.0, 17.9, 0.0, -16.5, 13.3, -14.0, -11.9, 3.0, 0.0, 0.2, 78.0,2021-03-24 08:00:00,12
49.0, 80.0, 16.9, 0.0, -16.0, 8.5, -13.3, -10.0, 358.0, 0.0, 0.2, 71.0,2021-03-24 09:00:00,12
62.0, 78.0, 13.3, 0.0, -15.0, 7.1, -11.9, -7.7, 6.0, 0.0, 0.2, 63.0,2021-03-24 10:00:00,12
68.0, 71.0, 8.5, 0.0, -14.3, 5.8, -10.0, -6.2, 49.0, 0.0, 0.2, 59.0,2021-03-24 11:00:00,12
3.0, 63.0, 7.1, 0.0, -13.5, 2.2, -7.7, -2.4, 62.0, 0.0, 0.2, 49.0,2021-03-24 12:00:00,12
69.0, 59.0, 5.8, 0.0, -12.9, 4.6, -6.2, -2.0, 68.0, 0.0, 0.2, 51.0,2021-03-24 13:00:00,12
184.0, 49.0, 2.2, 0.0, -11.7, 7.8, -2.4, -4.5, 3.0, 0.0, 0.2, 56.0,2021-03-24 14:00:00,12
137.0, 51.0, 4.6, 0.0, -10.8, 9.5, -2.0, -4.4, 69.0, 0.0, 0.0, 59.0,2021-03-24 15:00:00,12
148.0, 56.0, 7.8, 0.0, -12.0, 7.5, -4.5, -5.6, 184.0, 0.0, 0.0, 64.0,2021-03-24 16:00:00,12
121.0, 59.0, 9.5, 0.0, -11.2, 7.2, -4.4, -6.7, 137.0, 0.0, 0.0, 69.0,2021-03-24 17:00:00,12
110.0, 64.0, 7.5, 0.0, -11.3, 5.5, -5.6, -7.5, 148.0, 0.0, 0.0, 72.0,2021-03-24 18:00:00,12
98.0, 69.0, 7.2, 0.0, -11.4, 6.5, -6.7, -7.8, 121.0, 0.0, 0.0, 68.0,2021-03-24 19:00:00,12
114.0, 72.0, 5.5, 0.0, -11.7, 4.2, -7.5, -8.5, 110.0, 0.0, 0.0, 84.0,2021-03-24 20:00:00,12
51.0, 68.0, 6.5, 0.0, -12.7, 3.3, -7.8, -9.0, 98.0, 0.0, 0.0, 89.0,2021-03-24 21:00:00,12
62.0, 84.0, 4.2, 0.0, -10.7, 5.8, -8.5, -9.3, 114.0, 0.0, 0.0, 90.0,2021-03-24 22:00:00,12
32.0, None, None, 0.0, None, 5.2, None, -9.4, None, None, None, 91.0,2021-03-24 23:00:00,12
353.0, None, None, 0.0, None, 7.3, None, -9.7, None, None, None, 91.0,2021-03-25 00:00:00,12
10.0, None, None, 0.0, None, 10.3, None, -9.9, None, None, None, 90.0,2021-03-25 01:00:00,12
18.0, 91.0, 7.3, 0.0, -10.9, 8.5, -9.7, -10.2, 353.0, 0.0, 0.0, 89.0,2021-03-25 02:00:00,12
359.0, 90.0, 10.3, 0.0, -11.2, 8.0, -9.9, -10.6, 10.0, 0.0, 0.0, 88.0,2021-03-25 03:00:00,12
334.0, 89.0, 8.5, 0.0, -11.7, 5.9, -10.2, -10.8, 18.0, 0.0, 0.0, 88.0,2021-03-25 04:00:00,12
290.0, 88.0, 8.0, 0.0, -12.2, 8.9, -10.6, -10.6, 359.0, 0.0, 0.0, 87.0,2021-03-25 05:00:00,12
324.0, 88.0, 5.9, 0.0, -12.4, 11.1, -10.8, -10.1, 334.0, 0.0, 0.0, 83.0,2021-03-25 06:00:00,12
322.0, 87.0, 8.9, 0.0, -12.3, 8.0, -10.6, -9.3, 290.0, 0.0, 0.0, 80.0,2021-03-25 07:00:00,12
318.0, 83.0, 11.1, 0.0, -12.4, 10.3, -10.1, -8.2, 324.0, 0.0, 0.0, 75.0,2021-03-25 08:00:00,12
356.0, 80.0, 8.0, 0.0, -12.1, 6.9, -9.3, -5.2, 322.0, 0.0, 0.0, 62.0,2021-03-25 09:00:00,12
275.0, 75.0, 10.3, 0.0, -11.8, 8.6, -8.2, -5.0, 318.0, 0.0, 0.0, 63.0,2021-03-25 10:00:00,12
219.0, 62.0, 6.9, 0.0, -11.3, 11.1, -5.2, -4.4, 356.0, 0.0, 0.0, 55.0,2021-03-25 11:00:00,12
202.0, 63.0, 8.6, 0.0, -11.0, 9.3, -5.0, -3.5, 275.0, 0.0, 0.0, 54.0,2021-03-25 12:00:00,12
240.0, 55.0, 11.1, 0.0, -12.1, 12.6, -4.4, -1.9, 219.0, 0.0, 0.0, 48.0,2021-03-25 13:00:00,12
224.0, 54.0, 9.3, 0.0, -11.5, 13.2, -3.5, -0.8, 202.0, 0.0, 0.0, 44.0,2021-03-25 14:00:00,12
210.0, 48.0, 12.6, 0.0, -11.5, 10.0, -1.9, 0.1, 240.0, 0.0, 0.0, 42.0,2021-03-25 15:00:00,12
217.0, 44.0, 13.2, 0.0, -11.5, 9.8, -0.8, -0.2, 224.0, 0.0, 0.0, 44.0,2021-03-25 16:00:00,12
183.0, 42.0, 10.0, 0.0, -11.3, 8.7, 0.1, -1.6, 210.0, 0.0, 0.0, 50.0,2021-03-25 17:00:00,12
173.0, 44.0, 9.8, 0.0, -11.0, 10.0, -0.2, -4.1, 217.0, 0.0, 0.0, 57.0,2021-03-25 18:00:00,12
207.0, 50.0, 8.7, 0.0, -10.7, 9.3, -1.6, -4.2, 183.0, 0.0, 0.0, 59.0,2021-03-25 19:00:00,12
215.0, 57.0, 10.0, 0.0, -11.4, 11.4, -4.1, -3.9, 173.0, 0.0, 0.0, 59.0,2021-03-25 20:00:00,12
226.0, 59.0, 9.3, 0.0, -11.0, 11.5, -4.2, -3.6, 207.0, 0.0, 0.0, 58.0,2021-03-25 21:00:00,12
252.0, 59.0, 11.4, 0.0, -10.7, 9.3, -3.9, -3.6, 215.0, 0.0, 0.0, 53.0,2021-03-25 22:00:00,12
261.0, 58.0, 11.5, 0.0, -10.7, 8.8, -3.6, -2.8, 226.0, 0.0, 0.0, 48.0,2021-03-25 23:00:00,12
