wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 43.0, 16.2, 0.0, -11.5, 12.2, -0.5, -1.1, 231.0, 0.0, 0.8, 46.0,2021-03-20 13:00:00, 193.0,12
256.0, 54.0, 14.3, 0.0, -9.8, 8.1, -1.7, -1.1, 267.0, 0.2, 1.0, 45.0,2021-03-20 14:00:00, 193.0,12
268.0, 46.0, 12.2, 0.0, -11.3, 11.7, -1.1, -0.9, 273.0, 0.0, 1.0, 45.0,2021-03-20 15:00:00, None,12
266.0, 45.0, 8.1, 0.0, -11.5, 12.9, -1.1, -1.2, 256.0, 0.0, 1.0, 48.0,2021-03-20 16:00:00, 193.0,12
275.0, 45.0, 11.7, 0.0, -11.3, 9.3, -0.9, -2.2, 268.0, 0.0, 0.6, 55.0,2021-03-20 17:00:00, None,12
270.0, 48.0, 12.9, 0.0, -10.8, 6.3, -1.2, -3.0, 266.0, 0.0, 0.4, 64.0,2021-03-20 18:00:00, None,12
342.0, 55.0, 9.3, 0.0, -10.0, 4.8, -2.2, -3.8, 275.0, 0.0, 0.4, 78.0,2021-03-20 19:00:00, 193.0,12
92.0, 64.0, 6.3, 0.0, -8.8, 5.3, -3.0, -4.4, 270.0, 0.0, 0.4, 89.0,2021-03-20 20:00:00, 193.0,12
48.0, 78.0, 4.8, 0.0, -7.1, 8.6, -3.8, -4.7, 342.0, 0.0, 0.4, 91.0,2021-03-20 21:00:00, 193.0,12
50.0, 89.0, 5.3, 0.0, -5.9, 5.7, -4.4, -4.6, 92.0, 0.0, 0.4, 93.0,2021-03-20 22:00:00, None,12
80.0, 91.0, 8.6, 0.0, -5.9, 7.7, -4.7, -4.3, 48.0, 0.0, 0.4, 89.0,2021-03-20 23:00:00, 193.0,12
83.0, 93.0, 5.7, 0.0, -5.6, 13.4, -4.6, -4.2, 50.0, 0.0, 0.4, 87.0,2021-03-21 00:00:00, 193.0,12
77.0, 89.0, 7.7, 0.0, -5.8, 16.9, -4.3, -3.9, 80.0, 0.0, 0.4, 83.0,2021-03-21 01:00:00, 193.0,12
72.0, 87.0, 13.4, 0.0, -6.0, 16.1, -4.2, -4.0, 83.0, 0.0, 0.4, 89.0,2021-03-21 02:00:00, 193.0,12
69.0, 83.0, 16.9, 0.0, -6.4, 16.3, -3.9, -3.8, 77.0, 0.0, 0.4, 86.0,2021-03-21 03:00:00, 193.0,12
84.0, 89.0, 16.1, 0.0, -5.5, 16.9, -4.0, -3.9, 72.0, 0.0, 0.4, 90.0,2021-03-21 04:00:00, 193.0,12
100.0, 86.0, 16.3, 0.0, -5.8, 20.1, -3.8, -3.7, 69.0, 0.0, 0.4, 88.0,2021-03-21 05:00:00, None,12
87.0, 90.0, 16.9, 0.0, -5.3, 18.7, -3.9, -3.6, 84.0, 0.0, 0.4, 88.0,2021-03-21 06:00:00, 193.0,12
67.0, 88.0, 20.1, 0.0, -5.4, 12.9, -3.7, -3.4, 100.0, 0.0, 0.4, 89.0,2021-03-21 07:00:00, None,12
81.0, 88.0, 18.7, 0.0, -5.3, 10.1, -3.6, -1.9, 87.0, 0.0, 0.4, 82.0,2021-03-21 08:00:00, 193.0,12
86.0, 89.0, 12.9, 0.2, -5.0, 19.3, -3.4, -1.4, 67.0, 0.0, 0.4, 79.0,2021-03-21 09:00:00, 193.0,12
76.0, 82.0, 10.1, 0.0, -4.6, 13.7, -1.9, -0.9, 81.0, 0.0, 0.4, 79.0,2021-03-21 10:00:00, 193.0,12
100.0, 79.0, 19.3, 0.0, -4.6, 12.4, -1.4, 0.5, 86.0, 0.2, 0.4, 73.0,2021-03-21 11:00:00, 193.0,12
95.0, 79.0, 13.7, 0.0, -4.1, 13.7, -0.9, 0.3, 76.0, 0.0, 0.4, 82.0,2021-03-21 12:00:00, None,12
111.0, 73.0, 12.4, 0.0, -3.8, 14.2, 0.5, 1.9, 100.0, 0.0, 0.4, 74.0,2021-03-21 13:00:00, 193.0,12
124.0, 82.0, 13.7, 0.0, -2.4, 6.7, 0.3, 3.0, 95.0, 0.0, 0.2, 70.0,2021-03-21 14:00:00, None,12
67.0, 74.0, 14.2, 0.0, -2.2, 5.7, 1.9, 2.2, 111.0, 0.0, 0.2, 69.0,2021-03-21 15:00:00, None,12
225.0, 70.0, 6.7, 0.0, -1.9, 11.8, 3.0, 3.1, 124.0, 0.0, 0.2, 52.0,2021-03-21 16:00:00, 193.0,12
285.0, None, None, 0.0, None, 7.9, None, 0.2, None, None, None, 74.0,2021-03-21 17:00:00, None,12
324.0, 52.0, 11.8, 0.0, -5.8, 6.8, 3.1, -1.5, 225.0, 0.0, 0.2, 78.0,2021-03-21 18:00:00, None,12
313.0, 74.0, 7.9, 0.0, -3.9, 7.2, 0.2, -2.4, 285.0, 0.0, 0.2, 84.0,2021-03-21 19:00:00, None,12
19.0, 78.0, 6.8, 0.0, -4.8, 3.9, -1.5, -2.5, 324.0, 0.0, 0.2, 83.0,2021-03-21 20:00:00, None,12
97.0, 84.0, 7.2, 0.0, -4.7, 3.1, -2.4, -4.0, 313.0, 0.0, 0.2, 88.0,2021-03-21 21:00:00, 193.0,12
84.0, 83.0, 3.9, 0.0, -5.0, 4.7, -2.5, -4.5, 19.0, 0.0, 0.2, 93.0,2021-03-21 22:00:00, 193.0,12
313.0, 88.0, 3.1, 0.0, -5.7, 5.1, -4.0, -4.2, 97.0, 0.0, 0.2, 88.0,2021-03-21 23:00:00, 193.0,12
300.0, 93.0, 4.7, 0.0, -5.5, 3.5, -4.5, -4.7, 84.0, 0.0, 0.2, 92.0,2021-03-22 00:00:00, 193.0,12
222.0, 88.0, 5.1, 0.0, -5.9, 2.1, -4.2, -4.9, 313.0, 0.0, 0.2, 91.0,2021-03-22 01:00:00, 193.0,12
305.0, 92.0, 3.5, 0.0, -5.8, 4.7, -4.7, -6.8, 300.0, 0.0, 0.2, 96.0,2021-03-22 02:00:00, None,12
355.0, 91.0, 2.1, 0.0, -6.1, 5.4, -4.9, -7.3, 222.0, 0.0, 0.2, 96.0,2021-03-22 03:00:00, 193.0,12
5.0, 96.0, 4.7, 0.0, -7.3, 5.0, -6.8, -6.3, 305.0, 0.0, 0.2, 94.0,2021-03-22 04:00:00, None,12
17.0, 96.0, 5.4, 0.0, -7.8, 1.8, -7.3, -6.0, 355.0, 0.0, 0.2, 94.0,2021-03-22 05:00:00, 193.0,12
70.0, 94.0, 5.0, 0.0, -7.1, 1.9, -6.3, -5.5, 5.0, 0.0, 0.2, 93.0,2021-03-22 06:00:00, 193.0,12
65.0, 94.0, 1.8, 0.0, -6.8, 0.0, -6.0, -3.9, 17.0, 0.0, 0.2, 86.0,2021-03-22 07:00:00, 193.0,12
124.0, 93.0, 1.9, 0.0, -6.5, 4.3, -5.5, -2.0, 70.0, 0.0, 0.2, 79.0,2021-03-22 08:00:00, 193.0,12
129.0, 86.0, 0.0, 0.0, -5.9, 3.8, -3.9, 0.0, 65.0, 0.0, 0.2, 72.0,2021-03-22 09:00:00, 193.0,12
215.0, 79.0, 4.3, 0.0, -5.2, 4.8, -2.0, 1.7, 124.0, 0.0, 0.2, 65.0,2021-03-22 10:00:00, 193.0,12
237.0, 72.0, 3.8, 0.0, -4.4, 8.3, 0.0, 3.1, 129.0, 0.0, 0.0, 56.0,2021-03-22 11:00:00, None,12
268.0, 65.0, 4.8, 0.0, -4.2, 14.4, 1.7, 4.4, 215.0, 0.0, 0.0, 45.0,2021-03-22 12:00:00, 193.0,12
241.0, 56.0, 8.3, 0.0, -4.8, 13.3, 3.1, 3.6, 237.0, 0.0, 0.0, 46.0,2021-03-22 13:00:00, 193.0,12
248.0, 45.0, 14.4, 0.0, -6.5, 12.6, 4.4, 4.0, 268.0, 0.0, 0.0, 45.0,2021-03-22 14:00:00, 193.0,12
266.0, 46.0, 13.3, 0.0, -6.9, 13.8, 3.6, 3.5, 241.0, 0.0, 0.0, 50.0,2021-03-22 15:00:00, 193.0,12
262.0, 45.0, 12.6, 0.0, -6.9, 15.2, 4.0, 2.9, 248.0, 0.0, 0.0, 56.0,2021-03-22 16:00:00, 193.0,12
267.0, None, None, 0.0, None, 10.2, None, 1.5, None, None, None, 63.0,2021-03-22 17:00:00, None,12
298.0, 56.0, 15.2, 0.0, -5.0, 5.0, 2.9, 0.3, 262.0, 0.0, 0.0, 73.0,2021-03-22 18:00:00, None,12
283.0, 63.0, 10.2, 0.0, -4.8, 8.3, 1.5, 0.5, 267.0, 0.0, 0.0, 71.0,2021-03-22 19:00:00, 193.0,12
245.0, 73.0, 5.0, 0.0, -4.0, 3.5, 0.3, -0.4, 298.0, 0.0, 0.0, 75.0,2021-03-22 20:00:00, 193.0,12
276.0, 71.0, 8.3, 0.0, -4.1, 10.9, 0.5, 0.3, 283.0, 0.0, 0.0, 68.0,2021-03-22 21:00:00, 193.0,12
250.0, 75.0, 3.5, 0.0, -4.3, 6.7, -0.4, -0.2, 245.0, 0.0, 0.0, 68.0,2021-03-22 22:00:00, 193.0,12
223.0, 68.0, 10.9, 0.0, -4.9, 4.6, 0.3, -1.8, 276.0, 0.0, 0.0, 75.0,2021-03-22 23:00:00, 193.0,12
259.0, 68.0, 6.7, 0.0, -5.4, 8.9, -0.2, -0.3, 250.0, 0.0, 0.0, 69.0,2021-03-23 00:00:00, 193.0,12
77.0, 75.0, 4.6, 0.0, -5.6, 3.7, -1.8, -2.3, 223.0, 0.0, 0.0, 86.0,2021-03-23 01:00:00, 193.0,12
82.0, 69.0, 8.9, 0.0, -5.3, 4.5, -0.3, -2.4, 259.0, 0.0, 0.0, 86.0,2021-03-23 02:00:00, 193.0,12
86.0, 86.0, 3.7, 0.0, -4.3, 3.4, -2.3, -2.4, 77.0, 0.0, 0.0, 93.0,2021-03-23 03:00:00, 193.0,12
26.0, 86.0, 4.5, 0.0, -4.4, 4.6, -2.4, -2.5, 82.0, 0.0, 0.0, 99.0,2021-03-23 04:00:00, 193.0,12
41.0, 93.0, 3.4, 0.0, -3.4, 11.4, -2.4, -2.3, 86.0, 0.0, 0.0, 99.0,2021-03-23 05:00:00, 193.0,12
66.0, 99.0, 4.6, 0.0, -2.6, 10.3, -2.5, -2.4, 26.0, 0.0, 0.0, 98.0,2021-03-23 06:00:00, 193.0,12
79.0, 99.0, 11.4, 0.0, -2.4, 13.2, -2.3, -2.0, 41.0, 0.0, 0.0, 96.0,2021-03-23 07:00:00, 193.0,12
82.0, 98.0, 10.3, 0.0, -2.7, 12.1, -2.4, -1.6, 66.0, 0.0, 0.0, 94.0,2021-03-23 08:00:00, 193.0,12
80.0, 96.0, 13.2, 0.0, -2.6, 10.9, -2.0, -1.2, 79.0, 0.0, 0.0, 92.0,2021-03-23 09:00:00, 193.0,12
76.0, 94.0, 12.1, 0.0, -2.4, 10.0, -1.6, -1.0, 82.0, 0.0, 0.0, 94.0,2021-03-23 10:00:00, None,12
85.0, 92.0, 10.9, 0.2, -2.3, 9.5, -1.2, -0.9, 80.0, 0.0, 0.0, 98.0,2021-03-23 11:00:00, None,12
78.0, 94.0, 10.0, 0.0, -1.8, 9.9, -1.0, -0.6, 76.0, 0.0, 0.0, 98.0,2021-03-23 12:00:00, None,12
64.0, 98.0, 9.5, 0.4, -1.2, 7.7, -0.9, -0.1, 85.0, 0.2, 0.2, 98.0,2021-03-23 13:00:00, 193.0,12
89.0, 98.0, 9.9, 0.2, -0.9, 9.3, -0.6, 0.1, 78.0, 0.0, 0.2, 98.0,2021-03-23 14:00:00, 193.0,12
79.0, None, None, 0.4, None, 9.7, None, -0.1, None, None, None, 99.0,2021-03-23 15:00:00, None,12
67.0, 98.0, 9.3, 0.2, -0.2, 8.0, 0.1, -0.1, 89.0, 0.2, 0.8, 100.0,2021-03-23 16:00:00, 193.0,12
45.0, 99.0, 9.7, 0.0, -0.2, 8.1, -0.1, -0.1, 79.0, 0.4, 1.2, 100.0,2021-03-23 17:00:00, None,12
51.0, 100.0, 8.0, 0.0, -0.1, 6.0, -0.1, -0.2, 67.0, 0.2, 1.4, 100.0,2021-03-23 18:00:00, None,12
65.0, 100.0, 8.1, 0.0, -0.1, 4.4, -0.1, -0.2, 45.0, 0.0, 1.4, 100.0,2021-03-23 19:00:00, 193.0,12
248.0, 100.0, 6.0, 0.0, -0.2, 2.2, -0.2, -0.5, 51.0, 0.0, 1.4, 100.0,2021-03-23 20:00:00, 193.0,12
275.0, 100.0, 4.4, 0.0, -0.2, 0.0, -0.2, -0.7, 65.0, 0.0, 1.4, 100.0,2021-03-23 21:00:00, 193.0,12
252.0, 100.0, 2.2, 0.0, -0.5, 4.7, -0.5, -1.0, 248.0, 0.0, 1.4, 100.0,2021-03-23 22:00:00, 193.0,12
244.0, 100.0, 0.0, 0.0, -0.7, 4.5, -0.7, -1.0, 275.0, 0.0, 1.4, 100.0,2021-03-23 23:00:00, 193.0,12
255.0, 100.0, 4.7, 0.0, -1.0, 4.3, -1.0, -1.1, 252.0, 0.0, 1.4, 100.0,2021-03-24 00:00:00, 193.0,12
256.0, 100.0, 4.5, 0.0, -1.0, 6.2, -1.0, -1.2, 244.0, 0.0, 1.4, 100.0,2021-03-24 01:00:00, 193.0,12
277.0, 100.0, 4.3, 0.0, -1.1, 6.6, -1.1, -1.2, 255.0, 0.0, 1.4, 100.0,2021-03-24 02:00:00, 193.0,12
275.0, 100.0, 6.2, 0.0, -1.2, 7.7, -1.2, -1.3, 256.0, 0.0, 1.4, 100.0,2021-03-24 03:00:00, 193.0,12
264.0, 100.0, 6.6, 0.0, -1.2, 7.2, -1.2, -1.4, 277.0, 0.0, 1.4, 100.0,2021-03-24 04:00:00, 193.0,12
278.0, 100.0, 7.7, 0.0, -1.3, 6.6, -1.3, -1.3, 275.0, 0.0, 1.4, 100.0,2021-03-24 05:00:00, 193.0,12
281.0, 100.0, 7.2, 0.0, -1.4, 4.4, -1.4, -1.4, 264.0, 0.0, 1.4, 99.0,2021-03-24 06:00:00, 193.0,12
263.0, 100.0, 6.6, 0.0, -1.3, 6.4, -1.3, -0.9, 278.0, 0.0, 1.4, 98.0,2021-03-24 07:00:00, 193.0,12
275.0, 99.0, 4.4, 0.0, -1.5, 4.1, -1.4, -0.1, 281.0, 0.0, 1.4, 96.0,2021-03-24 08:00:00, 193.0,12
254.0, 98.0, 6.4, 1.2, -1.2, 4.1, -0.9, 1.6, 263.0, 0.0, 1.4, 90.0,2021-03-24 09:00:00, 193.0,12
242.0, 96.0, 4.1, 3.2, -0.7, 7.4, -0.1, 1.7, 275.0, 0.0, 1.4, 91.0,2021-03-24 10:00:00, 193.0,12
238.0, 90.0, 4.1, 2.8, 0.1, 4.0, 1.6, 1.9, 254.0, 1.2, 2.6, 92.0,2021-03-24 11:00:00, 193.0,12
206.0, 91.0, 7.4, 2.6, 0.4, 4.8, 1.7, 1.9, 242.0, 3.2, 5.8, 91.0,2021-03-24 12:00:00, 193.0,12
209.0, 92.0, 4.0, 2.2, 0.7, 3.2, 1.9, 2.3, 238.0, 2.8, 8.4, 92.0,2021-03-24 13:00:00, 193.0,12
224.0, 91.0, 4.8, 1.0, 0.6, 5.6, 1.9, 2.8, 206.0, 2.6, 11.0, 92.0,2021-03-24 14:00:00, 193.0,12
255.0, 92.0, 3.2, 0.2, 1.1, 4.8, 2.3, 2.5, 209.0, 2.2, 12.8, 95.0,2021-03-24 15:00:00, None,12
267.0, 92.0, 5.6, 0.0, 1.6, 10.0, 2.8, 1.4, 224.0, 1.0, 13.6, 97.0,2021-03-24 16:00:00, 193.0,12
265.0, 95.0, 4.8, 0.2, 1.8, 10.8, 2.5, 0.8, 255.0, 0.2, 13.4, 100.0,2021-03-24 17:00:00, None,12
259.0, 97.0, 10.0, 0.0, 1.0, 12.3, 1.4, 0.4, 267.0, 0.0, 13.2, 100.0,2021-03-24 18:00:00, None,12
261.0, 100.0, 10.8, 0.0, 0.8, 11.0, 0.8, 0.2, 265.0, 0.2, 13.4, 100.0,2021-03-24 19:00:00, 193.0,12
264.0, 100.0, 12.3, 0.0, 0.4, 11.4, 0.4, 0.2, 259.0, 0.0, 13.4, 99.0,2021-03-24 20:00:00, 193.0,12
243.0, 100.0, 11.0, 0.0, 0.2, 12.4, 0.2, -0.5, 261.0, 0.0, 13.4, 100.0,2021-03-24 21:00:00, 193.0,12
265.0, 99.0, 11.4, 0.0, 0.1, 12.0, 0.2, -0.5, 264.0, 0.0, 13.4, 97.0,2021-03-24 22:00:00, 193.0,12
252.0, 100.0, 12.4, 0.0, -0.5, 14.3, -0.5, -0.6, 243.0, 0.0, 13.4, 99.0,2021-03-24 23:00:00, 193.0,12
256.0, None, None, 0.0, None, 11.5, None, -1.8, None, None, None, 99.0,2021-03-25 00:00:00, None,12
281.0, 99.0, 14.3, 0.0, -0.7, 9.5, -0.6, -2.4, 252.0, 0.0, 13.4, 98.0,2021-03-25 01:00:00, 193.0,12
277.0, 99.0, 11.5, 0.0, -1.9, 10.1, -1.8, -3.4, 256.0, 0.0, 13.4, 95.0,2021-03-25 02:00:00, 193.0,12
279.0, 98.0, 9.5, 0.0, -2.7, 11.7, -2.4, -4.6, 281.0, 0.0, 13.4, 93.0,2021-03-25 03:00:00, 193.0,12
272.0, 95.0, 10.1, 0.0, -4.1, 12.2, -3.4, -5.4, 277.0, 0.0, 13.4, 90.0,2021-03-25 04:00:00, 193.0,12
322.0, 93.0, 11.7, 0.0, -5.6, 7.1, -4.6, -7.3, 279.0, 0.0, 13.4, 93.0,2021-03-25 05:00:00, 193.0,12
324.0, 90.0, 12.2, 0.0, -6.8, 8.1, -5.4, -7.2, 272.0, 0.0, 13.4, 86.0,2021-03-25 06:00:00, 193.0,12
274.0, 93.0, 7.1, 0.0, -8.2, 10.7, -7.3, -3.5, 322.0, 0.0, 13.4, 76.0,2021-03-25 07:00:00, None,12
249.0, 86.0, 8.1, 0.4, -9.1, 10.4, -7.2, -2.0, 324.0, 0.0, 13.4, 69.0,2021-03-25 08:00:00, 193.0,12
259.0, 76.0, 10.7, 0.2, -7.1, 12.2, -3.5, -0.9, 274.0, 0.0, 13.4, 64.0,2021-03-25 09:00:00, 193.0,12
253.0, 69.0, 10.4, 0.0, -6.9, 9.8, -2.0, 1.1, 249.0, 0.4, 13.8, 53.0,2021-03-25 10:00:00, 193.0,12
244.0, 64.0, 12.2, 0.0, -6.8, 11.7, -0.9, 2.4, 259.0, 0.2, 12.8, 46.0,2021-03-25 11:00:00, 193.0,12
217.0, 53.0, 9.8, 0.0, -7.4, 10.3, 1.1, 4.0, 253.0, 0.0, 9.6, 40.0,2021-03-25 12:00:00, None,12
259.0, 46.0, 11.7, 0.0, -8.0, 10.2, 2.4, 3.9, 244.0, 0.0, 6.8, 42.0,2021-03-25 13:00:00, 193.0,12
308.0, 40.0, 10.3, 0.0, -8.4, 11.2, 4.0, 3.7, 217.0, 0.0, 4.2, 44.0,2021-03-25 14:00:00, None,12
271.0, 42.0, 10.2, 0.0, -7.8, 10.9, 3.9, 3.3, 259.0, 0.0, 2.0, 48.0,2021-03-25 15:00:00, None,12
262.0, 44.0, 11.2, 0.0, -7.4, 15.4, 3.7, 2.2, 308.0, 0.0, 1.0, 55.0,2021-03-25 16:00:00, 193.0,12
256.0, 48.0, 10.9, 0.0, -6.7, 11.3, 3.3, 1.3, 271.0, 0.0, 0.8, 63.0,2021-03-25 17:00:00, None,12
269.0, 55.0, 15.4, 0.0, -5.9, 10.2, 2.2, 0.0, 262.0, 0.0, 0.8, 75.0,2021-03-25 18:00:00, None,12
281.0, 63.0, 11.3, 0.0, -5.0, 10.5, 1.3, -0.7, 256.0, 0.0, 0.6, 78.0,2021-03-25 19:00:00, 193.0,12
292.0, 75.0, 10.2, 0.0, -3.9, 11.4, 0.0, -0.9, 269.0, 0.0, 0.6, 85.0,2021-03-25 20:00:00, 193.0,12
301.0, 78.0, 10.5, 0.0, -4.1, 12.0, -0.7, -1.3, 281.0, 0.0, 0.6, 92.0,2021-03-25 21:00:00, 193.0,12
270.0, 85.0, 11.4, 0.0, -3.1, 11.1, -0.9, -1.2, 292.0, 0.0, 0.6, 89.0,2021-03-25 22:00:00, 193.0,12
292.0, 92.0, 12.0, 0.0, -2.4, 9.9, -1.3, -1.5, 301.0, 0.0, 0.6, 91.0,2021-03-25 23:00:00, 193.0,12
