wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.7,-2.2,271.0, 96.0,2021-03-21 14:00:00,0.0,12
16.7,-2.3,270.0, 96.0,2021-03-21 15:00:00,0.0,12
10.5,-2.7,255.0, 95.0,2021-03-21 16:00:00,0.0,12
8.1,-3.6,265.0, 95.0,2021-03-21 17:00:00,0.0,12
8.6,-4.4,243.0, 94.0,2021-03-21 18:00:00,0.0,12
10.1,-4.6,246.0, 94.0,2021-03-21 19:00:00,0.0,12
8.7,-4.3,253.0, 95.0,2021-03-21 20:00:00,0.0,12
4.8,-4.3,248.0, 95.0,2021-03-21 21:00:00,0.0,12
0.0,-4.4,238.0, 95.0,2021-03-21 22:00:00,0.0,12
0.0,-4.5,236.0, 94.0,2021-03-21 23:00:00,0.0,12
0.0,-4.3,253.0, 95.0,2021-03-22 00:00:00,0.0,12
0.0,-4.3,254.0, 95.0,2021-03-22 01:00:00,0.0,12
0.0,-4.4,239.0, 95.0,2021-03-22 02:00:00,0.0,12
0.0,-4.5,234.0, 95.0,2021-03-22 03:00:00,0.0,12
0.0,-4.5,92.0, 95.0,2021-03-22 04:00:00,0.0,12
0.0,-4.4,203.0, 95.0,2021-03-22 05:00:00,0.0,12
0.0,-4.3,253.0, 95.0,2021-03-22 06:00:00,0.0,12
0.0,-3.6,263.0, 95.0,2021-03-22 07:00:00,0.0,12
0.0,-2.2,243.0, 95.0,2021-03-22 08:00:00,0.0,12
2.6,0.0,247.0, 93.0,2021-03-22 09:00:00,0.0,12
5.5,0.5,263.0, 94.0,2021-03-22 10:00:00,0.2,12
6.0,-0.8,265.0, 89.0,2021-03-22 11:00:00,1.8,12
8.9,-1.7,261.0, 84.0,2021-03-22 12:00:00,1.6,12
7.2,-0.9,277.0, 84.0,2021-03-22 13:00:00,2.4,12
9.2,-1.2,290.0, 84.0,2021-03-22 14:00:00,2.0,12
12.0,-1.4,281.0, 86.0,2021-03-22 15:00:00,0.6,12
10.6,-1.5,293.0, 85.0,2021-03-22 16:00:00,0.6,12
9.4,-2.5,298.0, 93.0,2021-03-22 17:00:00,0.2,12
4.2,-3.2,325.0, 95.0,2021-03-22 18:00:00,0.0,12
0.8,-3.6,80.0, 94.0,2021-03-22 19:00:00,0.0,12
1.4,-3.7,321.0, 95.0,2021-03-22 20:00:00,0.0,12
0.1,-3.6,246.0, 95.0,2021-03-22 21:00:00,0.0,12
5.4,-3.4,263.0, 97.0,2021-03-22 22:00:00,0.0,12
7.4,-3.5,248.0, 96.0,2021-03-22 23:00:00,0.0,12
9.3,-3.4,259.0, 96.0,2021-03-23 00:00:00,0.0,12
8.2,-3.6,243.0, 95.0,2021-03-23 01:00:00,0.0,12
9.4,-3.7,254.0, 96.0,2021-03-23 02:00:00,0.0,12
10.3,-3.7,266.0, 96.0,2021-03-23 03:00:00,0.0,12
9.7,-3.9,246.0, 95.0,2021-03-23 04:00:00,0.0,12
9.6,-4.0,271.0, 95.0,2021-03-23 05:00:00,0.0,12
10.3,-4.0,252.0, 94.0,2021-03-23 06:00:00,0.0,12
7.9,-3.8,254.0, 90.0,2021-03-23 07:00:00,0.0,12
12.3,-3.6,256.0, 93.0,2021-03-23 08:00:00,0.0,12
15.7,-3.8,257.0, 95.0,2021-03-23 09:00:00,0.0,12
18.1,-3.4,262.0, 95.0,2021-03-23 10:00:00,0.0,12
14.6,-2.8,251.0, 96.0,2021-03-23 11:00:00,0.0,12
17.8,-2.0,256.0, 96.0,2021-03-23 12:00:00,0.2,12
12.8,-2.5,261.0, 97.0,2021-03-23 13:00:00,0.0,12
15.0,-2.0,259.0, 97.0,2021-03-23 14:00:00,0.0,12
14.0,-1.6,263.0, 97.0,2021-03-23 15:00:00,0.0,12
18.2,-1.4,255.0, 98.0,2021-03-23 16:00:00,0.0,12
17.8,-1.6,255.0, 98.0,2021-03-23 17:00:00,0.0,12
14.3,-1.0,233.0, 99.0,2021-03-23 18:00:00,0.0,12
12.4,-0.3,221.0, 99.0,2021-03-23 19:00:00,0.0,12
10.9,-0.1,217.0, 100.0,2021-03-23 20:00:00,0.0,12
15.7,-0.3,232.0, 100.0,2021-03-23 21:00:00,0.0,12
14.6,-0.8,232.0, 100.0,2021-03-23 22:00:00,0.0,12
13.1,-1.8,237.0, 98.0,2021-03-23 23:00:00,0.0,12
14.5,-1.9,249.0, 98.0,2021-03-24 00:00:00,0.0,12
14.3,-1.8,253.0, 98.0,2021-03-24 01:00:00,0.0,12
15.4,-1.9,249.0, 98.0,2021-03-24 02:00:00,0.0,12
13.7,-2.2,255.0, 97.0,2021-03-24 03:00:00,0.0,12
9.8,-2.1,256.0, 97.0,2021-03-24 04:00:00,0.0,12
7.6,-2.0,260.0, 97.0,2021-03-24 05:00:00,0.0,12
6.7,-1.9,255.0, 98.0,2021-03-24 06:00:00,0.0,12
8.7,-1.4,251.0, 98.0,2021-03-24 07:00:00,0.0,12
11.3,-1.1,252.0, 99.0,2021-03-24 08:00:00,0.0,12
6.2,-0.3,267.0, 99.0,2021-03-24 09:00:00,0.0,12
7.4,0.1,251.0, 100.0,2021-03-24 10:00:00,0.0,12
11.7,0.1,253.0, 100.0,2021-03-24 11:00:00,0.0,12
10.2,0.0,262.0, 100.0,2021-03-24 12:00:00,0.2,12
7.3,0.0,260.0, 100.0,2021-03-24 13:00:00,1.2,12
9.0,-0.2,273.0, 100.0,2021-03-24 14:00:00,0.8,12
11.1,-0.9,275.0, 99.0,2021-03-24 15:00:00,0.4,12
13.4,-1.4,252.0, 99.0,2021-03-24 16:00:00,0.2,12
14.0,-2.0,260.0, 98.0,2021-03-24 17:00:00,0.2,12
8.4,-2.4,253.0, 97.0,2021-03-24 18:00:00,0.0,12
7.3,-2.6,255.0, 97.0,2021-03-24 19:00:00,0.0,12
8.2,-2.8,273.0, 97.0,2021-03-24 20:00:00,0.0,12
7.8,-3.0,275.0, 96.0,2021-03-24 21:00:00,0.0,12
9.1,-3.4,297.0, 96.0,2021-03-24 22:00:00,0.0,12
11.8,-3.4,296.0, 96.0,2021-03-24 23:00:00,0.0,12
13.0,-4.0,305.0, 95.0,2021-03-25 00:00:00,0.0,12
10.1,-4.3,315.0, 95.0,2021-03-25 01:00:00,0.0,12
4.5,-4.7,323.0, 95.0,2021-03-25 02:00:00,0.0,12
1.1,-5.0,358.0, 94.0,2021-03-25 03:00:00,0.0,12
2.5,-4.9,85.0, 94.0,2021-03-25 04:00:00,0.0,12
13.2,-5.1,97.0, 94.0,2021-03-25 05:00:00,0.0,12
7.0,-4.6,86.0, 95.0,2021-03-25 06:00:00,0.0,12
5.1,-3.0,72.0, 96.0,2021-03-25 07:00:00,0.0,12
6.4,-2.6,81.0, 97.0,2021-03-25 08:00:00,0.0,12
4.8,-1.0,99.0, 98.0,2021-03-25 09:00:00,0.8,12
4.3,-0.3,71.0, 99.0,2021-03-25 10:00:00,1.4,12
7.7,0.3,265.0, 100.0,2021-03-25 11:00:00,0.6,12
6.5,0.9,247.0, 100.0,2021-03-25 12:00:00,1.2,12
7.4,0.6,264.0, 100.0,2021-03-25 13:00:00,1.6,12
6.7,0.1,257.0, 100.0,2021-03-25 14:00:00,1.2,12
14.9,-1.2,293.0, 100.0,2021-03-25 15:00:00,1.0,12
15.4,-1.7,305.0, 100.0,2021-03-25 16:00:00,0.2,12
12.4,-1.8,303.0, 91.0,2021-03-25 17:00:00,0.2,12
4.5,-1.9,281.0, 89.0,2021-03-25 18:00:00,0.0,12
7.6,-1.9,290.0, 89.0,2021-03-25 19:00:00,0.0,12
6.7,-2.0,303.0, 85.0,2021-03-25 20:00:00,0.0,12
12.6,-2.4,309.0, 94.0,2021-03-25 21:00:00,0.0,12
1.6,-2.4,344.0, 91.0,2021-03-25 22:00:00,0.0,12
11.9,-2.6,312.0, 95.0,2021-03-25 23:00:00,0.0,12
