wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,-1.1,229.0,100.0,2021-03-20 09:00:00,0.9,12
4.6,0.3,239.0,100.0,2021-03-20 10:00:00,2.0,12
4.0,0.0,242.0,100.0,2021-03-20 11:00:00,2.8,12
4.4,1.1,238.0,100.0,2021-03-20 12:00:00,3.7,12
4.0,0.4,230.0,100.0,2021-03-20 13:00:00,3.0,12
5.2,-1.1,220.0,100.0,2021-03-20 14:00:00,1.3,12
4.9,-1.6,236.0,100.0,2021-03-20 15:00:00,0.0,12
3.7,-0.8,240.0,100.0,2021-03-20 16:00:00,0.2,12
1.9,-3.1,226.0,100.0,2021-03-20 17:00:00,0.0,12
2.5,-4.3,212.0,100.0,2021-03-20 18:00:00,0.0,12
0.1,-5.6,157.0,100.0,2021-03-20 19:00:00,0.0,12
0.0,-5.6,102.0,100.0,2021-03-20 20:00:00,0.0,12
0.0,-5.8,100.0,100.0,2021-03-20 21:00:00,0.0,12
0.9,-5.4,219.0,100.0,2021-03-20 22:00:00,0.0,12
1.0,-5.2,200.0,100.0,2021-03-20 23:00:00,0.0,12
0.7,-5.4,220.0,100.0,2021-03-21 00:00:00,0.0,12
0.4,-5.4,208.0,100.0,2021-03-21 01:00:00,0.0,12
0.0,-5.3,226.0,100.0,2021-03-21 02:00:00,0.0,12
2.7,-5.4,184.0,100.0,2021-03-21 03:00:00,0.0,12
2.3,-5.5,184.0,100.0,2021-03-21 04:00:00,0.0,12
2.7,-5.7,197.0,100.0,2021-03-21 05:00:00,0.0,12
5.2,-5.5,187.0,100.0,2021-03-21 06:00:00,0.0,12
3.4,-4.7,186.0,100.0,2021-03-21 07:00:00,0.0,12
4.2,-4.2,262.0,99.0,2021-03-21 08:00:00,0.0,12
2.3,-2.8,222.0,100.0,2021-03-21 09:00:00,0.2,12
4.2,-2.2,204.0,99.0,2021-03-21 10:00:00,1.1,12
7.5,-2.5,196.0,93.0,2021-03-21 11:00:00,1.1,12
7.0,-3.1,193.0,97.0,2021-03-21 12:00:00,0.4,12
4.5,-3.1,196.0,99.0,2021-03-21 13:00:00,0.2,12
7.5,-3.9,163.0,100.0,2021-03-21 14:00:00,0.2,12
5.2,-4.3,169.0,100.0,2021-03-21 15:00:00,0.0,12
1.5,-4.5,175.0,100.0,2021-03-21 16:00:00,0.0,12
1.0,-4.7,156.0,100.0,2021-03-21 17:00:00,0.0,12
3.1,-4.9,193.0,100.0,2021-03-21 18:00:00,0.0,12
4.2,-4.8,148.0,100.0,2021-03-21 19:00:00,0.0,12
2.6,-4.6,200.0,100.0,2021-03-21 20:00:00,0.0,12
8.2,-4.4,179.0,100.0,2021-03-21 21:00:00,0.0,12
7.1,-4.8,188.0,100.0,2021-03-21 22:00:00,0.0,12
3.3,-4.6,114.0,100.0,2021-03-21 23:00:00,0.0,12
4.8,-4.7,170.0,100.0,2021-03-22 00:00:00,0.0,12
1.3,-4.9,216.0,100.0,2021-03-22 01:00:00,0.0,12
0.2,-5.4,320.0,100.0,2021-03-22 02:00:00,0.0,12
0.0,-5.4,15.0,100.0,2021-03-22 03:00:00,0.0,12
0.0,-6.1,24.0,100.0,2021-03-22 04:00:00,0.0,12
0.6,-6.2,53.0,100.0,2021-03-22 05:00:00,0.0,12
0.4,-6.8,49.0,100.0,2021-03-22 06:00:00,0.0,12
2.1,-6.6,69.0,100.0,2021-03-22 07:00:00,0.0,12
2.1,-3.5,96.0,91.0,2021-03-22 08:00:00,0.0,12
1.6,-0.3,216.0,88.0,2021-03-22 09:00:00,0.0,12
1.3,-0.6,287.0,77.0,2021-03-22 10:00:00,8.0,12
2.5,-1.1,289.0,79.0,2021-03-22 11:00:00,0.0,12
1.8,-0.2,240.0,86.0,2021-03-22 12:00:00,0.0,12
2.4,-0.3,251.0,87.0,2021-03-22 13:00:00,0.2,12
4.0,0.9,264.0,72.0,2021-03-22 14:00:00,0.0,12
2.5,-0.5,275.0,78.0,2021-03-22 15:00:00,0.0,12
2.7,-0.8,312.0,72.0,2021-03-22 16:00:00,0.0,12
0.0,-1.6,46.0,76.0,2021-03-22 17:00:00,0.0,12
0.2,-4.9,81.0,90.0,2021-03-22 18:00:00,0.0,12
1.8,-5.6,101.0,93.0,2021-03-22 19:00:00,0.0,12
2.2,-5.6,114.0,94.0,2021-03-22 20:00:00,0.0,12
0.2,-6.2,103.0,96.0,2021-03-22 21:00:00,0.0,12
1.1,-6.0,94.0,96.0,2021-03-22 22:00:00,0.0,12
0.3,-6.3,103.0,98.0,2021-03-22 23:00:00,0.0,12
0.3,-6.3,98.0,93.0,2021-03-23 00:00:00,0.0,12
0.3,-6.7,105.0,94.0,2021-03-23 01:00:00,0.0,12
0.2,-6.7,95.0,89.0,2021-03-23 02:00:00,0.0,12
0.7,-7.0,105.0,93.0,2021-03-23 03:00:00,0.0,12
0.3,-7.0,103.0,93.0,2021-03-23 04:00:00,0.0,12
0.9,-7.2,73.0,91.0,2021-03-23 05:00:00,0.0,12
0.1,-5.9,46.0,88.0,2021-03-23 06:00:00,0.0,12
0.1,-5.6,125.0,89.0,2021-03-23 07:00:00,0.0,12
1.2,-1.8,225.0,72.0,2021-03-23 08:00:00,0.2,12
0.3,-1.2,212.0,69.0,2021-03-23 09:00:00,0.0,12
2.6,-1.1,256.0,70.0,2021-03-23 10:00:00,0.0,12
2.8,0.0,292.0,70.0,2021-03-23 11:00:00,0.0,12
4.0,0.1,233.0,69.0,2021-03-23 12:00:00,0.0,12
3.9,-1.1,241.0,76.0,2021-03-23 13:00:00,0.0,12
0.5,-1.8,228.0,82.0,2021-03-23 14:00:00,0.0,12
1.3,-1.8,199.0,83.0,2021-03-23 15:00:00,0.0,12
4.5,-2.9,242.0,100.0,2021-03-23 16:00:00,0.0,12
3.0,-3.1,175.0,100.0,2021-03-23 17:00:00,0.0,12
3.1,-3.5,126.0,100.0,2021-03-23 18:00:00,0.0,12
4.6,-3.7,195.0,100.0,2021-03-23 19:00:00,0.0,12
7.8,-3.5,179.0,100.0,2021-03-23 20:00:00,0.0,12
5.5,-3.6,194.0,100.0,2021-03-23 21:00:00,0.0,12
2.4,-3.6,194.0,100.0,2021-03-23 22:00:00,0.0,12
3.5,-3.8,189.0,100.0,2021-03-23 23:00:00,0.0,12
4.0,-3.8,207.0,100.0,2021-03-24 00:00:00,0.0,12
5.9,-3.6,192.0,100.0,2021-03-24 01:00:00,0.0,12
4.0,-3.8,197.0,100.0,2021-03-24 02:00:00,0.0,12
1.1,-4.2,186.0,100.0,2021-03-24 03:00:00,0.0,12
3.4,-4.4,170.0,100.0,2021-03-24 04:00:00,0.0,12
4.6,-4.4,178.0,100.0,2021-03-24 05:00:00,0.0,12
0.0,-4.2,169.0,100.0,2021-03-24 06:00:00,0.0,12
0.1,-3.2,359.0,100.0,2021-03-24 07:00:00,0.0,12
0.3,-0.6,327.0,91.0,2021-03-24 08:00:00,0.0,12
1.3,-0.6,212.0,93.0,2021-03-24 09:00:00,3.3,12
1.8,-0.6,309.0,90.0,2021-03-24 10:00:00,3.5,12
1.8,-0.4,293.0,88.0,2021-03-24 11:00:00,0.2,12
1.2,1.5,286.0,76.0,2021-03-24 12:00:00,0.0,12
1.9,1.7,304.0,76.0,2021-03-24 13:00:00,0.0,12
2.9,1.6,282.0,74.0,2021-03-24 14:00:00,0.0,12
2.2,0.2,280.0,89.0,2021-03-24 15:00:00,0.0,12
1.7,0.1,312.0,83.0,2021-03-24 16:00:00,0.0,12
1.5,-2.1,270.0,100.0,2021-03-24 17:00:00,0.0,12
0.7,-2.8,209.0,100.0,2021-03-24 18:00:00,0.0,12
1.7,-2.9,227.0,100.0,2021-03-24 19:00:00,0.0,12
0.0,-3.4,77.0,100.0,2021-03-24 20:00:00,0.0,12
0.0,-3.4,48.0,100.0,2021-03-24 21:00:00,0.0,12
0.0,-4.0,169.0,100.0,2021-03-24 22:00:00,0.0,12
0.0,-4.2,2.0,100.0,2021-03-24 23:00:00,0.0,12
0.6,-4.4,69.0,100.0,2021-03-25 00:00:00,0.0,12
0.2,-5.4,72.0,100.0,2021-03-25 01:00:00,0.0,12
0.2,-5.6,27.0,100.0,2021-03-25 02:00:00,0.0,12
0.4,-5.3,121.0,100.0,2021-03-25 03:00:00,0.0,12
0.3,-4.9,108.0,100.0,2021-03-25 04:00:00,0.0,12
0.0,-4.5,89.0,100.0,2021-03-25 05:00:00,0.0,12
0.6,-3.9,65.0,93.0,2021-03-25 06:00:00,0.0,12
0.1,-2.6,143.0,87.0,2021-03-25 07:00:00,0.0,12
1.2,0.5,211.0,61.0,2021-03-25 08:00:00,0.2,12
1.8,1.6,309.0,51.0,2021-03-25 09:00:00,0.0,12
0.2,3.1,162.0,51.0,2021-03-25 10:00:00,0.0,12
2.8,2.1,252.0,53.0,2021-03-25 11:00:00,0.0,12
2.3,5.8,262.0,45.0,2021-03-25 12:00:00,0.0,12
5.8,4.4,243.0,44.0,2021-03-25 13:00:00,0.0,12
4.7,3.0,270.0,49.0,2021-03-25 14:00:00,0.0,12
5.2,3.7,251.0,49.0,2021-03-25 15:00:00,0.0,12
3.2,3.1,237.0,48.0,2021-03-25 16:00:00,0.0,12
1.6,1.4,241.0,55.0,2021-03-25 17:00:00,0.0,12
0.0,-1.8,72.0,66.0,2021-03-25 18:00:00,0.0,12
0.0,-2.5,100.0,74.0,2021-03-25 19:00:00,0.0,12
0.3,-2.7,91.0,76.0,2021-03-25 20:00:00,0.0,12
0.0,-3.1,131.0,84.0,2021-03-25 21:00:00,0.0,12
0.2,-3.5,103.0,90.0,2021-03-25 22:00:00,0.0,12
1.3,-3.8,121.0,94.0,2021-03-25 23:00:00,0.0,12
