wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 37.0, 23.4, 0.0, -2.1, 22.7, 12.1, 11.3, 165.0, 0.0, 0.0, 39.0,2021-03-19 12:00:00,12
192.0, 48.0, 31.1, 0.0, -1.1, 27.2, 9.3, 11.5, 177.0, 0.0, 0.0, 33.0,2021-03-19 13:00:00,12
167.0, 39.0, 22.7, 0.0, -2.1, 28.4, 11.3, 11.7, 173.0, 0.0, 0.0, 32.0,2021-03-19 14:00:00,12
186.0, 33.0, 27.2, 0.0, -4.2, 22.4, 11.5, 10.5, 192.0, 0.0, 0.0, 32.0,2021-03-19 15:00:00,12
174.0, 32.0, 28.4, 0.0, -4.4, 20.0, 11.7, 9.0, 167.0, 0.0, 0.0, 39.0,2021-03-19 16:00:00,12
93.0, 32.0, 22.4, 0.0, -5.5, 4.9, 10.5, 6.0, 186.0, 0.0, 0.0, 53.0,2021-03-19 17:00:00,12
168.0, 39.0, 20.0, 0.0, -4.2, 7.4, 9.0, 5.0, 174.0, 0.0, 0.0, 51.0,2021-03-19 18:00:00,12
179.0, 53.0, 4.9, 0.0, -2.9, 7.8, 6.0, 4.0, 93.0, 0.0, 0.0, 54.0,2021-03-19 19:00:00,12
181.0, 51.0, 7.4, 0.0, -4.3, 14.5, 5.0, 3.6, 168.0, 0.0, 0.0, 62.0,2021-03-19 20:00:00,12
165.0, 54.0, 7.8, 0.0, -4.5, 10.0, 4.0, 3.2, 179.0, 0.0, 0.0, 66.0,2021-03-19 21:00:00,12
192.0, 62.0, 14.5, 0.0, -3.0, 9.9, 3.6, 2.5, 181.0, 0.0, 0.0, 73.0,2021-03-19 22:00:00,12
111.0, 66.0, 10.0, 0.0, -2.5, 5.2, 3.2, 0.9, 165.0, 0.0, 0.0, 82.0,2021-03-19 23:00:00,12
82.0, 73.0, 9.9, 0.0, -1.8, 2.1, 2.5, -1.0, 192.0, 0.0, 0.0, 89.0,2021-03-20 00:00:00,12
153.0, 82.0, 5.2, 0.0, -1.8, 4.0, 0.9, -1.3, 111.0, 0.0, 0.0, 93.0,2021-03-20 01:00:00,12
154.0, 89.0, 2.1, 0.0, -2.6, 3.1, -1.0, -0.9, 82.0, 0.0, 0.0, 92.0,2021-03-20 02:00:00,12
132.0, 93.0, 4.0, 0.0, -2.3, 7.5, -1.3, 0.1, 153.0, 0.0, 0.0, 90.0,2021-03-20 03:00:00,12
228.0, 92.0, 3.1, 0.0, -2.0, 3.7, -0.9, -0.6, 154.0, 0.0, 0.0, 92.0,2021-03-20 04:00:00,12
160.0, 90.0, 7.5, 0.0, -1.3, 6.7, 0.1, 0.8, 132.0, 0.0, 0.0, 86.0,2021-03-20 05:00:00,12
147.0, 92.0, 3.7, 0.0, -1.7, 9.4, -0.6, 1.0, 228.0, 0.0, 0.0, 82.0,2021-03-20 06:00:00,12
134.0, 86.0, 6.7, 0.0, -1.3, 3.7, 0.8, 2.2, 160.0, 0.0, 0.0, 75.0,2021-03-20 07:00:00,12
153.0, 82.0, 9.4, 0.0, -1.7, 11.2, 1.0, 3.5, 147.0, 0.0, 0.0, 70.0,2021-03-20 08:00:00,12
173.0, 75.0, 3.7, 0.0, -1.8, 21.7, 2.2, 4.8, 134.0, 0.0, 0.0, 66.0,2021-03-20 09:00:00,12
187.0, 70.0, 11.2, 0.0, -1.5, 21.2, 3.5, 5.8, 153.0, 0.0, 0.0, 64.0,2021-03-20 10:00:00,12
186.0, 66.0, 21.7, 0.0, -1.0, 22.0, 4.8, 7.7, 173.0, 0.0, 0.0, 49.0,2021-03-20 11:00:00,12
165.0, 64.0, 21.2, 0.0, -0.5, 21.7, 5.8, 8.9, 187.0, 0.0, 0.0, 44.0,2021-03-20 12:00:00,12
168.0, 49.0, 22.0, 0.0, -2.3, 26.9, 7.7, 8.4, 186.0, 0.0, 0.0, 44.0,2021-03-20 13:00:00,12
164.0, 44.0, 21.7, 0.0, -2.7, 20.0, 8.9, 8.0, 165.0, 0.0, 0.0, 42.0,2021-03-20 14:00:00,12
230.0, 44.0, 26.9, 0.0, -3.1, 12.9, 8.4, 9.9, 168.0, 0.0, 0.0, 30.0,2021-03-20 15:00:00,12
203.0, 42.0, 20.0, 0.0, -4.1, 17.6, 8.0, 8.2, 164.0, 0.0, 0.0, 38.0,2021-03-20 16:00:00,12
175.0, 30.0, 12.9, 0.0, -6.9, 21.8, 9.9, 5.5, 230.0, 0.0, 0.0, 53.0,2021-03-20 17:00:00,12
186.0, 38.0, 17.6, 0.0, -5.3, 12.1, 8.2, 3.6, 203.0, 0.0, 0.0, 69.0,2021-03-20 18:00:00,12
157.0, 53.0, 21.8, 0.0, -3.3, 7.1, 5.5, 1.8, 175.0, 0.0, 0.0, 76.0,2021-03-20 19:00:00,12
184.0, 69.0, 12.1, 0.0, -1.6, 9.8, 3.6, 1.9, 186.0, 0.0, 0.0, 74.0,2021-03-20 20:00:00,12
183.0, 76.0, 7.1, 0.0, -2.0, 9.1, 1.8, 2.1, 157.0, 0.0, 0.0, 77.0,2021-03-20 21:00:00,12
154.0, 74.0, 9.8, 0.0, -2.2, 9.0, 1.9, 1.8, 184.0, 0.0, 0.0, 79.0,2021-03-20 22:00:00,12
123.0, 77.0, 9.1, 0.0, -1.5, 3.7, 2.1, -0.1, 183.0, 0.0, 0.0, 88.0,2021-03-20 23:00:00,12
130.0, 79.0, 9.0, 0.0, -1.4, 2.6, 1.8, -0.9, 154.0, 0.0, 0.0, 91.0,2021-03-21 00:00:00,12
93.0, 88.0, 3.7, 0.0, -1.8, 4.2, -0.1, -2.0, 123.0, 0.0, 0.0, 95.0,2021-03-21 01:00:00,12
111.0, 91.0, 2.6, 0.0, -2.2, 5.0, -0.9, -2.3, 130.0, 0.0, 0.0, 95.0,2021-03-21 02:00:00,12
130.0, 95.0, 4.2, 0.0, -2.7, 4.0, -2.0, -1.9, 93.0, 0.0, 0.0, 93.0,2021-03-21 03:00:00,12
134.0, 95.0, 5.0, 0.0, -3.0, 3.7, -2.3, -1.7, 111.0, 0.0, 0.0, 90.0,2021-03-21 04:00:00,12
118.0, 93.0, 4.0, 0.0, -2.9, 3.0, -1.9, -3.1, 130.0, 0.0, 0.0, 95.0,2021-03-21 05:00:00,12
105.0, 90.0, 3.7, 0.0, -3.1, 7.5, -1.7, -0.9, 134.0, 0.0, 0.0, 87.0,2021-03-21 06:00:00,12
129.0, 95.0, 3.0, 0.0, -3.8, 8.3, -3.1, 2.2, 118.0, 0.0, 0.0, 70.0,2021-03-21 07:00:00,12
181.0, 87.0, 7.5, 0.0, -2.8, 18.4, -0.9, 4.7, 105.0, 0.0, 0.0, 55.0,2021-03-21 08:00:00,12
161.0, 70.0, 8.3, 0.0, -2.7, 18.3, 2.2, 7.1, 129.0, 0.0, 0.0, 48.0,2021-03-21 09:00:00,12
175.0, 55.0, 18.4, 0.0, -3.6, 20.5, 4.7, 6.2, 181.0, 0.0, 0.0, 46.0,2021-03-21 10:00:00,12
165.0, 48.0, 18.3, 0.0, -3.2, 24.7, 7.1, 6.9, 161.0, 0.0, 0.0, 40.0,2021-03-21 11:00:00,12
173.0, 46.0, 20.5, 0.0, -4.6, 23.1, 6.2, 7.4, 175.0, 0.0, 0.0, 41.0,2021-03-21 12:00:00,12
181.0, 40.0, 24.7, 0.0, -5.8, 28.3, 6.9, 7.9, 165.0, 0.0, 0.0, 39.0,2021-03-21 13:00:00,12
166.0, 41.0, 23.1, 0.0, -5.0, 25.4, 7.4, 7.0, 173.0, 0.0, 0.0, 42.0,2021-03-21 14:00:00,12
168.0, 39.0, 28.3, 0.0, -5.2, 21.0, 7.9, 6.4, 181.0, 0.0, 0.0, 45.0,2021-03-21 15:00:00,12
166.0, 42.0, 25.4, 0.0, -5.0, 19.6, 7.0, 5.4, 166.0, 0.0, 0.0, 53.0,2021-03-21 16:00:00,12
177.0, 45.0, 21.0, 0.0, -4.7, 16.6, 6.4, 4.2, 168.0, 0.0, 0.0, 58.0,2021-03-21 17:00:00,12
184.0, 53.0, 19.6, 0.0, -3.4, 18.0, 5.4, 3.7, 166.0, 0.0, 0.0, 61.0,2021-03-21 18:00:00,12
183.0, None, None, 0.0, None, 14.3, None, 2.9, None, None, None, 66.0,2021-03-21 19:00:00,12
183.0, 61.0, 18.0, 0.0, -3.1, 12.7, 3.7, 2.6, 184.0, 0.0, 0.0, 68.0,2021-03-21 20:00:00,12
172.0, 66.0, 14.3, 0.0, -2.8, 12.0, 2.9, 2.2, 183.0, 0.0, 0.0, 69.0,2021-03-21 21:00:00,12
201.0, 68.0, 12.7, 0.0, -2.7, 12.5, 2.6, 1.9, 183.0, 0.0, 0.0, 69.0,2021-03-21 22:00:00,12
197.0, 69.0, 12.0, 0.0, -2.9, 12.4, 2.2, 1.9, 172.0, 0.0, 0.0, 70.0,2021-03-21 23:00:00,12
184.0, 69.0, 12.5, 0.0, -3.2, 9.7, 1.9, 1.7, 201.0, 0.0, 0.0, 69.0,2021-03-22 00:00:00,12
194.0, 70.0, 12.4, 0.0, -3.0, 12.2, 1.9, 1.5, 197.0, 0.0, 0.0, 69.0,2021-03-22 01:00:00,12
176.0, 69.0, 9.7, 0.0, -3.4, 8.3, 1.7, 0.5, 184.0, 0.0, 0.0, 72.0,2021-03-22 02:00:00,12
173.0, None, None, 0.0, None, 10.2, None, 0.1, None, None, None, 73.0,2021-03-22 03:00:00,12
177.0, 72.0, 8.3, 0.0, -4.0, 10.3, 0.5, -0.4, 176.0, 0.0, 0.0, 77.0,2021-03-22 04:00:00,12
97.0, None, None, 0.0, None, 4.3, None, -1.9, None, None, None, 82.0,2021-03-22 05:00:00,12
138.0, 77.0, 10.3, 0.0, -3.9, 2.8, -0.4, -2.2, 177.0, 0.0, 0.0, 85.0,2021-03-22 06:00:00,12
159.0, 82.0, 4.3, 0.0, -4.6, 12.8, -1.9, 3.4, 97.0, 0.0, 0.0, 60.0,2021-03-22 07:00:00,12
177.0, 85.0, 2.8, 0.0, -4.4, 19.3, -2.2, 5.3, 138.0, 0.0, 0.0, 52.0,2021-03-22 08:00:00,12
174.0, 60.0, 12.8, 0.0, -3.6, 16.7, 3.4, 5.6, 159.0, 0.0, 0.0, 48.0,2021-03-22 09:00:00,12
186.0, 52.0, 19.3, 0.0, -3.8, 9.3, 5.3, 6.8, 177.0, 0.0, 0.0, 41.0,2021-03-22 10:00:00,12
121.0, 48.0, 16.7, 0.0, -4.5, 5.2, 5.6, 6.3, 174.0, 0.0, 0.0, 44.0,2021-03-22 11:00:00,12
185.0, 41.0, 9.3, 0.0, -5.5, 13.7, 6.8, 4.3, 186.0, 0.0, 0.0, 60.0,2021-03-22 12:00:00,12
189.0, 44.0, 5.2, 0.0, -5.1, 6.0, 6.3, 6.1, 121.0, 0.0, 0.0, 54.0,2021-03-22 13:00:00,12
355.0, 60.0, 13.7, 0.0, -2.8, 9.1, 4.3, 1.8, 185.0, 0.0, 0.0, 89.0,2021-03-22 14:00:00,12
0.0, 54.0, 6.0, 0.0, -2.5, 9.8, 6.1, 4.8, 189.0, 0.0, 0.0, 67.0,2021-03-22 15:00:00,12
8.0, 89.0, 9.1, 0.0, 0.2, 7.3, 1.8, 1.9, 355.0, 0.0, 0.0, 83.0,2021-03-22 16:00:00,12
67.0, 67.0, 9.8, 0.0, -0.8, 5.7, 4.8, 1.5, 0.0, 0.0, 0.0, 86.0,2021-03-22 17:00:00,12
27.0, 83.0, 7.3, 0.0, -0.7, 4.7, 1.9, 0.1, 8.0, 0.0, 0.0, 92.0,2021-03-22 18:00:00,12
24.0, 86.0, 5.7, 0.0, -0.6, 5.1, 1.5, -1.0, 67.0, 0.0, 0.0, 96.0,2021-03-22 19:00:00,12
11.0, 92.0, 4.7, 0.0, -1.0, 6.3, 0.1, -1.8, 27.0, 0.0, 0.0, 96.0,2021-03-22 20:00:00,12
17.0, 96.0, 5.1, 0.0, -1.6, 15.6, -1.0, 1.4, 24.0, 0.0, 0.0, 70.0,2021-03-22 21:00:00,12
31.0, 96.0, 6.3, 0.0, -2.4, 14.8, -1.8, 1.4, 11.0, 0.0, 0.0, 65.0,2021-03-22 22:00:00,12
23.0, 70.0, 15.6, 0.0, -3.5, 21.7, 1.4, 2.1, 17.0, 0.0, 0.0, 57.0,2021-03-22 23:00:00,12
17.0, 65.0, 14.8, 0.0, -4.5, 18.3, 1.4, 1.6, 31.0, 0.0, 0.0, 57.0,2021-03-23 00:00:00,12
21.0, None, None, 0.0, None, 14.5, None, 0.5, None, None, None, 62.0,2021-03-23 01:00:00,12
335.0, None, None, 0.0, None, 6.9, None, -0.9, None, None, None, 68.0,2021-03-23 02:00:00,12
8.0, 62.0, 14.5, 0.0, -5.9, 12.3, 0.5, -1.3, 21.0, 0.0, 0.0, 70.0,2021-03-23 03:00:00,12
355.0, 68.0, 6.9, 0.0, -6.1, 8.6, -0.9, -2.0, 335.0, 0.0, 0.0, 74.0,2021-03-23 04:00:00,12
2.0, 70.0, 12.3, 0.0, -6.1, 7.9, -1.3, -2.4, 8.0, 0.0, 0.0, 74.0,2021-03-23 05:00:00,12
326.0, 74.0, 8.6, 0.0, -6.0, 8.3, -2.0, -1.5, 355.0, 0.0, 0.0, 70.0,2021-03-23 06:00:00,12
14.0, 74.0, 7.9, 0.0, -6.4, 9.4, -2.4, 0.9, 2.0, 0.0, 0.0, 61.0,2021-03-23 07:00:00,12
0.0, 70.0, 8.3, 0.0, -6.3, 8.9, -1.5, 3.2, 326.0, 0.0, 0.0, 51.0,2021-03-23 08:00:00,12
318.0, 61.0, 9.4, 0.0, -5.8, 8.8, 0.9, 4.9, 14.0, 0.0, 0.0, 42.0,2021-03-23 09:00:00,12
127.0, 51.0, 8.9, 0.0, -6.0, 7.9, 3.2, 7.1, 0.0, 0.0, 0.0, 35.0,2021-03-23 10:00:00,12
216.0, 42.0, 8.8, 0.0, -6.9, 10.7, 4.9, 8.0, 318.0, 0.0, 0.0, 35.0,2021-03-23 11:00:00,12
197.0, 35.0, 7.9, 0.0, -7.3, 9.7, 7.1, 9.1, 127.0, 0.0, 0.0, 30.0,2021-03-23 12:00:00,12
29.0, 35.0, 10.7, 0.0, -6.5, 7.2, 8.0, 10.2, 216.0, 0.0, 0.0, 28.0,2021-03-23 13:00:00,12
235.0, 30.0, 9.7, 0.0, -7.6, 6.4, 9.1, 9.9, 197.0, 0.0, 0.0, 29.0,2021-03-23 14:00:00,12
294.0, 28.0, 7.2, 0.0, -7.5, 5.5, 10.2, 10.7, 29.0, 0.0, 0.0, 26.0,2021-03-23 15:00:00,12
338.0, 29.0, 6.4, 0.0, -7.3, 8.6, 9.9, 8.6, 235.0, 0.0, 0.0, 27.0,2021-03-23 16:00:00,12
317.0, 26.0, 5.5, 0.0, -8.0, 5.9, 10.7, 6.4, 294.0, 0.0, 0.0, 28.0,2021-03-23 17:00:00,12
118.0, 27.0, 8.6, 0.0, -9.3, 5.2, 8.6, 4.4, 338.0, 0.0, 0.0, 33.0,2021-03-23 18:00:00,12
227.0, 28.0, 5.9, 0.0, -10.8, 3.7, 6.4, 2.3, 317.0, 0.0, 0.0, 39.0,2021-03-23 19:00:00,12
54.0, 33.0, 5.2, 0.0, -10.5, 3.2, 4.4, -0.8, 118.0, 0.0, 0.0, 53.0,2021-03-23 20:00:00,12
125.0, 39.0, 3.7, 0.0, -10.2, 3.2, 2.3, -2.0, 227.0, 0.0, 0.0, 59.0,2021-03-23 21:00:00,12
132.0, 53.0, 3.2, 0.0, -9.2, 6.0, -0.8, -2.2, 54.0, 0.0, 0.0, 61.0,2021-03-23 22:00:00,12
109.0, 59.0, 3.2, 0.0, -8.9, 4.2, -2.0, -3.2, 125.0, 0.0, 0.0, 69.0,2021-03-23 23:00:00,12
203.0, 61.0, 6.0, 0.0, -8.7, 2.7, -2.2, -2.0, 132.0, 0.0, 0.0, 63.0,2021-03-24 00:00:00,12
148.0, 69.0, 4.2, 0.0, -8.1, 7.5, -3.2, 0.3, 109.0, 0.0, 0.0, 60.0,2021-03-24 01:00:00,12
146.0, 63.0, 2.7, 0.0, -8.1, 5.6, -2.0, 0.4, 203.0, 0.0, 0.0, 62.0,2021-03-24 02:00:00,12
168.0, 60.0, 7.5, 0.0, -6.6, 9.8, 0.3, 1.9, 148.0, 0.0, 0.0, 60.0,2021-03-24 03:00:00,12
203.0, 62.0, 5.6, 0.0, -6.0, 15.0, 0.4, 2.8, 146.0, 0.0, 0.0, 56.0,2021-03-24 04:00:00,12
187.0, 60.0, 9.8, 0.0, -5.0, 12.0, 1.9, 2.3, 168.0, 0.0, 0.0, 55.0,2021-03-24 05:00:00,12
198.0, 56.0, 15.0, 0.0, -5.1, 14.3, 2.8, 2.7, 203.0, 0.0, 0.0, 52.0,2021-03-24 06:00:00,12
187.0, 55.0, 12.0, 0.0, -5.8, 21.3, 2.3, 4.1, 187.0, 0.0, 0.0, 48.0,2021-03-24 07:00:00,12
175.0, 52.0, 14.3, 0.0, -6.2, 23.1, 2.7, 4.9, 198.0, 0.0, 0.0, 46.0,2021-03-24 08:00:00,12
185.0, 48.0, 21.3, 0.0, -5.9, 23.8, 4.1, 5.7, 187.0, 0.0, 0.0, 46.0,2021-03-24 09:00:00,12
187.0, 46.0, 23.1, 0.0, -5.7, 24.1, 4.9, 5.5, 175.0, 0.0, 0.0, 46.0,2021-03-24 10:00:00,12
183.0, 46.0, 23.8, 0.0, -5.0, 23.9, 5.7, 6.0, 185.0, 0.0, 0.0, 47.0,2021-03-24 11:00:00,12
207.0, 46.0, 24.1, 0.0, -5.2, 18.4, 5.5, 5.9, 187.0, 0.0, 0.0, 55.0,2021-03-24 12:00:00,12
183.0, 47.0, 23.9, 0.0, -4.5, 15.7, 6.0, 6.2, 183.0, 0.0, 0.0, 54.0,2021-03-24 13:00:00,12
166.0, 55.0, 18.4, 0.0, -2.4, 17.5, 5.9, 5.9, 207.0, 0.0, 0.0, 49.0,2021-03-24 14:00:00,12
190.0, 54.0, 15.7, 0.0, -2.4, 11.6, 6.2, 5.5, 183.0, 0.0, 0.0, 54.0,2021-03-24 15:00:00,12
148.0, 49.0, 17.5, 0.0, -4.0, 13.4, 5.9, 3.7, 166.0, 0.0, 0.0, 71.0,2021-03-24 16:00:00,12
115.0, 54.0, 11.6, 0.0, -3.1, 5.4, 5.5, 1.9, 190.0, 0.0, 0.0, 93.0,2021-03-24 17:00:00,12
83.0, 71.0, 13.4, 0.0, -1.1, 3.8, 3.7, 1.3, 148.0, 0.0, 0.0, 96.0,2021-03-24 18:00:00,12
70.0, 93.0, 5.4, 0.0, 0.9, 3.0, 1.9, 0.5, 115.0, 0.0, 0.0, 98.0,2021-03-24 19:00:00,12
97.0, 96.0, 3.8, 0.0, 0.7, 3.7, 1.3, 0.1, 83.0, 0.0, 0.0, 98.0,2021-03-24 20:00:00,12
4.0, 98.0, 3.0, 0.0, 0.2, 3.5, 0.5, -0.7, 70.0, 0.0, 0.0, 99.0,2021-03-24 21:00:00,12
134.0, 98.0, 3.7, 0.0, -0.2, 3.9, 0.1, -0.1, 97.0, 0.0, 0.0, 99.0,2021-03-24 22:00:00,12
167.0, 99.0, 3.5, 0.0, -0.8, 3.9, -0.7, 0.2, 4.0, 0.0, 0.0, 99.0,2021-03-24 23:00:00,12
96.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 99.0,2021-03-25 00:00:00,12
165.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 99.0,2021-03-25 01:00:00,12
138.0, 99.0, 1.8, 0.0, 0.1, 5.1, 0.2, -0.1, 96.0, 0.0, None, 99.0,2021-03-25 02:00:00,12
160.0, 99.0, 4.6, 0.0, -0.1, 4.6, 0.0, -0.3, 165.0, 0.0, 0.0, 98.0,2021-03-25 03:00:00,12
177.0, 99.0, 5.1, 0.0, -0.2, 4.3, -0.1, -0.4, 138.0, 0.0, 0.0, 99.0,2021-03-25 04:00:00,12
170.0, 98.0, 4.6, 0.0, -0.6, 4.5, -0.3, -0.8, 160.0, 0.0, 0.0, 93.0,2021-03-25 05:00:00,12
219.0, 99.0, 4.3, 0.0, -0.5, 2.0, -0.4, -0.4, 177.0, 0.0, 0.0, 91.0,2021-03-25 06:00:00,12
178.0, 93.0, 4.5, 0.0, -1.8, 3.2, -0.8, 1.8, 170.0, 0.0, 0.0, 82.0,2021-03-25 07:00:00,12
211.0, 91.0, 2.0, 0.0, -1.7, 5.1, -0.4, 4.2, 219.0, 0.0, 0.0, 68.0,2021-03-25 08:00:00,12
124.0, 82.0, 3.2, 0.0, -0.9, 8.4, 1.8, 6.3, 178.0, 0.0, 0.0, 60.0,2021-03-25 09:00:00,12
167.0, 68.0, 5.1, 0.0, -1.2, 10.2, 4.2, 7.5, 211.0, 0.0, 0.0, 49.0,2021-03-25 10:00:00,12
118.0, 60.0, 8.4, 0.0, -0.9, 9.1, 6.3, 9.3, 124.0, 0.0, 0.0, 41.0,2021-03-25 11:00:00,12
154.0, 49.0, 10.2, 0.0, -2.5, 10.3, 7.5, 9.9, 167.0, 0.0, 0.0, 37.0,2021-03-25 12:00:00,12
205.0, 41.0, 9.1, 0.0, -3.3, 10.5, 9.3, 8.6, 118.0, 0.0, 0.0, 42.0,2021-03-25 13:00:00,12
217.0, 37.0, 10.3, 0.0, -4.1, 13.5, 9.9, 9.5, 154.0, 0.0, 0.0, 40.0,2021-03-25 14:00:00,12
168.0, 42.0, 10.5, 0.0, -3.6, 10.1, 8.6, 8.2, 205.0, 0.0, 0.0, 41.0,2021-03-25 15:00:00,12
224.0, 40.0, 13.5, 0.0, -3.4, 9.7, 9.5, 7.4, 217.0, 0.0, 0.0, 49.0,2021-03-25 16:00:00,12
118.0, 41.0, 10.1, 0.0, -4.3, 7.3, 8.2, 4.7, 168.0, 0.0, 0.0, 63.0,2021-03-25 17:00:00,12
50.0, 49.0, 9.7, 0.0, -2.6, 4.6, 7.4, 1.7, 224.0, 0.0, 0.0, 76.0,2021-03-25 18:00:00,12
33.0, 63.0, 7.3, 0.0, -1.7, 5.6, 4.7, -0.8, 118.0, 0.0, 0.0, 85.0,2021-03-25 19:00:00,12
20.0, 76.0, 4.6, 0.0, -2.1, 5.1, 1.7, -2.4, 50.0, 0.0, 0.0, 92.0,2021-03-25 20:00:00,12
292.0, 85.0, 5.6, 0.0, -3.0, 2.9, -0.8, -2.8, 33.0, 0.0, 0.0, 91.0,2021-03-25 21:00:00,12
82.0, 92.0, 5.1, 0.0, -3.5, 2.7, -2.4, -3.6, 20.0, 0.0, 0.0, 96.0,2021-03-25 22:00:00,12
142.0, 91.0, 2.9, 0.0, -4.1, 3.0, -2.8, -3.7, 292.0, 0.0, 0.0, 97.0,2021-03-25 23:00:00,12
