wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,-1.4, 185.0,98.0,2021-03-20 21:00:00,0.0,12
1.1,-1.6, 31.0,99.0,2021-03-20 22:00:00,0.0,12
0.5,-1.5, 45.0,99.0,2021-03-20 23:00:00,0.0,12
0.2,-1.6, 127.0,99.0,2021-03-21 00:00:00,0.0,12
0.0,-1.5, 65.0,99.0,2021-03-21 01:00:00,0.0,12
2.4,-1.8, 233.0,98.0,2021-03-21 02:00:00,0.0,12
1.0,-2.0, 165.0,97.0,2021-03-21 03:00:00,0.0,12
4.3,-2.2, 195.0,95.0,2021-03-21 04:00:00,0.0,12
1.3,-2.3, 161.0,97.0,2021-03-21 05:00:00,0.0,12
1.2,-1.8, 143.0,97.0,2021-03-21 06:00:00,0.0,12
1.9,-0.5, 121.0,90.0,2021-03-21 07:00:00,0.0,12
1.1,0.6, 102.0,89.0,2021-03-21 08:00:00,0.0,12
4.2,1.4, 116.0,88.0,2021-03-21 09:00:00,0.0,12
4.5,1.7, 125.0,87.0,2021-03-21 10:00:00,0.0,12
5.3,1.1, 154.0,89.0,2021-03-21 11:00:00,0.0,12
4.9,2.1, 115.0,87.0,2021-03-21 12:00:00,0.0,12
4.4,0.4, 145.0,92.0,2021-03-21 13:00:00,0.0,12
4.7,0.3, 124.0,91.0,2021-03-21 14:00:00,0.0,12
3.9,-0.6, 120.0,92.0,2021-03-21 15:00:00,0.0,12
2.7,-1.4, 142.0,95.0,2021-03-21 16:00:00,0.0,12
2.2,-2.0, 127.0,98.0,2021-03-21 17:00:00,0.0,12
3.1,-2.5, 151.0,98.0,2021-03-21 18:00:00,0.0,12
0.0,-2.6, 72.0,98.0,2021-03-21 19:00:00,0.0,12
0.0,-2.7, 53.0,98.0,2021-03-21 20:00:00,0.0,12
0.0,-2.7, 32.0,98.0,2021-03-21 21:00:00,0.0,12
0.0,-2.7, 263.0,98.0,2021-03-21 22:00:00,0.0,12
0.0,-2.8, 190.0,97.0,2021-03-21 23:00:00,0.0,12
0.6,-2.9, 70.0,98.0,2021-03-22 00:00:00,0.0,12
0.0,-3.0, 16.0,98.0,2021-03-22 01:00:00,0.0,12
0.0,-2.9, 36.0,98.0,2021-03-22 02:00:00,0.0,12
0.1,-2.8, 120.0,98.0,2021-03-22 03:00:00,0.0,12
0.0,-2.9, 116.0,97.0,2021-03-22 04:00:00,0.0,12
1.1,-2.8, 155.0,98.0,2021-03-22 05:00:00,0.0,12
0.0,-2.3, 107.0,97.0,2021-03-22 06:00:00,0.0,12
1.4,-1.7, 120.0,95.0,2021-03-22 07:00:00,0.0,12
1.9,0.3, 115.0,90.0,2021-03-22 08:00:00,0.0,12
3.0,2.3, 120.0,83.0,2021-03-22 09:00:00,0.0,12
4.2,0.1, 221.0,79.0,2021-03-22 10:00:00,0.0,12
3.3,1.2, 150.0,81.0,2021-03-22 11:00:00,0.0,12
4.6,1.5, 174.0,80.0,2021-03-22 12:00:00,0.0,12
7.5,0.2, 201.0,82.0,2021-03-22 13:00:00,0.0,12
3.3,1.1, 117.0,75.0,2021-03-22 14:00:00,0.0,12
4.0,0.8, 185.0,87.0,2021-03-22 15:00:00,0.0,12
0.4,-0.8, 306.0,90.0,2021-03-22 16:00:00,0.0,12
1.9,-2.2, 262.0,94.0,2021-03-22 17:00:00,0.0,12
3.4,-3.2, 250.0,92.0,2021-03-22 18:00:00,0.0,12
2.7,-4.4, 298.0,94.0,2021-03-22 19:00:00,0.0,12
3.0,-5.5, 272.0,93.0,2021-03-22 20:00:00,0.0,12
1.6,-5.9, 277.0,93.0,2021-03-22 21:00:00,0.0,12
3.0,-6.3, 256.0,92.0,2021-03-22 22:00:00,0.0,12
2.0,-6.8, 273.0,92.0,2021-03-22 23:00:00,0.0,12
2.6,-7.2, 269.0,91.0,2021-03-23 00:00:00,0.0,12
3.2,-7.5, 268.0,91.0,2021-03-23 01:00:00,0.0,12
2.1,-7.8, 274.0,91.0,2021-03-23 02:00:00,0.0,12
3.1,-8.0, 298.0,91.0,2021-03-23 03:00:00,0.0,12
3.5,-8.0, 278.0,91.0,2021-03-23 04:00:00,0.0,12
2.3,-7.9, 295.0,91.0,2021-03-23 05:00:00,0.0,12
0.6,-6.1, 212.0,89.0,2021-03-23 06:00:00,0.0,12
1.1,-3.0, 192.0,84.0,2021-03-23 07:00:00,0.0,12
3.0,0.3, 119.0,78.0,2021-03-23 08:00:00,0.0,12
3.8,2.0, 128.0,65.0,2021-03-23 09:00:00,0.0,12
5.5,4.9, 106.0,74.0,2021-03-23 10:00:00,0.0,12
4.2,3.8, 133.0,78.0,2021-03-23 11:00:00,0.0,12
3.9,3.7, 132.0,68.0,2021-03-23 12:00:00,0.0,12
3.9,3.7, 121.0,72.0,2021-03-23 13:00:00,0.0,12
3.7,2.7, 116.0,74.0,2021-03-23 14:00:00,0.0,12
3.4,1.3, 112.0,73.0,2021-03-23 15:00:00,0.0,12
3.5,0.2, 240.0,71.0,2021-03-23 16:00:00,0.0,12
3.7,-0.9, 165.0,76.0,2021-03-23 17:00:00,0.0,12
2.3,-1.3, 318.0,86.0,2021-03-23 18:00:00,0.0,12
2.4,-1.7, 289.0,90.0,2021-03-23 19:00:00,0.0,12
2.5,-1.9, 280.0,91.0,2021-03-23 20:00:00,0.0,12
2.9,-2.1, 284.0,90.0,2021-03-23 21:00:00,0.0,12
3.3,-2.3, 274.0,91.0,2021-03-23 22:00:00,0.0,12
3.2,-2.3, 265.0,90.0,2021-03-23 23:00:00,0.0,12
1.9,-2.3, 244.0,93.0,2021-03-24 00:00:00,0.0,12
1.1,-2.3, 149.0,95.0,2021-03-24 01:00:00,0.0,12
0.5,-2.5, 205.0,95.0,2021-03-24 02:00:00,0.0,12
3.4,-2.6, 195.0,95.0,2021-03-24 03:00:00,0.0,12
2.2,-2.6, 140.0,96.0,2021-03-24 04:00:00,0.0,12
0.9,-2.9, 257.0,96.0,2021-03-24 05:00:00,0.0,12
0.0,-2.4, 290.0,96.0,2021-03-24 06:00:00,0.0,12
0.1,-1.7, 128.0,93.0,2021-03-24 07:00:00,0.0,12
0.0,-1.0, 87.0,92.0,2021-03-24 08:00:00,0.0,12
1.2,0.9, 107.0,88.0,2021-03-24 09:00:00,0.0,12
3.0,1.9, 104.0,87.0,2021-03-24 10:00:00,0.0,12
5.3,2.2, 140.0,87.0,2021-03-24 11:00:00,0.0,12
3.8,2.4, 160.0,85.0,2021-03-24 12:00:00,0.0,12
4.8,3.3, 153.0,84.0,2021-03-24 13:00:00,0.0,12
3.7,1.4, 173.0,88.0,2021-03-24 14:00:00,0.0,12
3.0,1.3, 130.0,92.0,2021-03-24 15:00:00,0.0,12
2.8,0.4, 165.0,94.0,2021-03-24 16:00:00,0.0,12
1.6,-0.5, 195.0,95.0,2021-03-24 17:00:00,0.0,12
0.5,-0.9, 75.0,98.0,2021-03-24 18:00:00,0.0,12
4.0,-1.3, 202.0,99.0,2021-03-24 19:00:00,0.0,12
0.0,-1.5, 326.0,98.0,2021-03-24 20:00:00,0.0,12
0.0,-1.7, 303.0,98.0,2021-03-24 21:00:00,0.0,12
0.0,-1.8, 294.0,98.0,2021-03-24 22:00:00,0.0,12
0.0,-1.9, 265.0,98.0,2021-03-24 23:00:00,0.0,12
0.0,-2.0, 194.0,98.0,2021-03-25 00:00:00,0.0,12
0.0,-2.2, 250.0,98.0,2021-03-25 01:00:00,0.0,12
0.0,-2.4, 306.0,98.0,2021-03-25 02:00:00,0.0,12
0.0,-2.2, 184.0,98.0,2021-03-25 03:00:00,0.0,12
0.1,-2.1, 210.0,99.0,2021-03-25 04:00:00,0.0,12
0.3,-2.0, 15.0,99.0,2021-03-25 05:00:00,0.0,12
0.0,-1.5, 58.0,98.0,2021-03-25 06:00:00,0.0,12
1.1,0.0, 132.0,96.0,2021-03-25 07:00:00,0.0,12
3.6,2.7, 113.0,86.0,2021-03-25 08:00:00,0.0,12
4.3,4.0, 140.0,83.0,2021-03-25 09:00:00,0.0,12
4.9,5.3, 140.0,79.0,2021-03-25 10:00:00,0.0,12
6.5,1.9, 163.0,87.0,2021-03-25 11:00:00,0.0,12
5.5,4.2, 159.0,80.0,2021-03-25 12:00:00,0.0,12
3.5,5.6, 96.0,78.0,2021-03-25 13:00:00,0.0,12
4.1,2.4, 167.0,90.0,2021-03-25 14:00:00,0.0,12
5.0,1.0, 301.0,91.0,2021-03-25 15:00:00,0.0,12
1.4,0.9, 113.0,94.0,2021-03-25 16:00:00,0.0,12
5.3,-0.1, 202.0,91.0,2021-03-25 17:00:00,0.0,12
2.9,-0.7, 145.0,97.0,2021-03-25 18:00:00,0.0,12
2.9,-1.2, 114.0,97.0,2021-03-25 19:00:00,0.0,12
2.7,-1.4, 150.0,98.0,2021-03-25 20:00:00,0.0,12
4.1,-1.4, 189.0,92.0,2021-03-25 21:00:00,0.0,12
2.1,-1.6, 130.0,93.0,2021-03-25 22:00:00,0.0,12
6.2,-2.0, 204.0,86.0,2021-03-25 23:00:00,0.0,12
