wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 58.0, 10.2, 0.0, 2.8, 10.4, 10.7, 10.9, 205.0, 0.0, 0.6, 45.0,2021-03-19 13:00:00,12
191.0, 47.0, 11.9, 0.0, -0.1, 9.4, 10.8, 12.6, 203.0, 0.0, 0.6, 38.0,2021-03-19 14:00:00,12
241.0, 45.0, 10.4, 0.0, -0.6, 12.8, 10.9, 9.8, 196.0, 0.0, 0.6, 41.0,2021-03-19 15:00:00,12
203.0, 38.0, 9.4, 0.0, -1.3, 15.1, 12.6, 9.5, 191.0, 0.0, 0.6, 43.0,2021-03-19 16:00:00,12
27.0, 41.0, 12.8, 0.0, -2.8, 2.8, 9.8, 7.0, 241.0, 0.0, 0.6, 54.0,2021-03-19 17:00:00,12
264.0, 43.0, 15.1, 0.0, -2.5, 14.5, 9.5, 6.5, 203.0, 0.0, 0.6, 62.0,2021-03-19 18:00:00,12
344.0, 54.0, 2.8, 0.0, -1.7, 4.6, 7.0, 6.8, 27.0, 0.0, 0.6, 59.0,2021-03-19 19:00:00,12
7.0, 62.0, 14.5, 0.0, -0.3, 6.4, 6.5, 4.7, 264.0, 0.0, 0.6, 68.0,2021-03-19 20:00:00,12
306.0, 59.0, 4.6, 0.0, -0.6, 3.0, 6.8, 5.5, 344.0, 0.0, 0.6, 62.0,2021-03-19 21:00:00,12
339.0, 68.0, 6.4, 0.0, -0.7, 9.3, 4.7, 5.7, 7.0, 0.0, 0.6, 68.0,2021-03-19 22:00:00,12
301.0, 62.0, 3.0, 0.0, -1.2, 5.4, 5.5, 4.3, 306.0, 0.0, 0.2, 70.0,2021-03-19 23:00:00,12
309.0, 68.0, 9.3, 0.0, 0.3, 3.5, 5.7, 2.6, 339.0, 0.0, 0.0, 76.0,2021-03-20 00:00:00,12
30.0, 70.0, 5.4, 0.0, -0.7, 3.4, 4.3, 3.3, 301.0, 0.0, 0.0, 75.0,2021-03-20 01:00:00,12
308.0, 76.0, 3.5, 0.0, -1.2, 3.9, 2.6, 3.3, 309.0, 0.0, 0.0, 74.0,2021-03-20 02:00:00,12
293.0, 75.0, 3.4, 0.0, -0.7, 3.8, 3.3, 2.8, 30.0, 0.0, 0.0, 77.0,2021-03-20 03:00:00,12
282.0, 74.0, 3.9, 0.0, -0.9, 3.8, 3.3, 2.8, 308.0, 0.0, 0.0, 78.0,2021-03-20 04:00:00,12
333.0, 77.0, 3.8, 0.0, -0.8, 2.2, 2.8, 2.5, 293.0, 0.0, 0.0, 81.0,2021-03-20 05:00:00,12
196.0, 78.0, 3.8, 0.0, -0.7, 2.6, 2.8, 2.6, 282.0, 0.0, 0.0, 85.0,2021-03-20 06:00:00,12
140.0, 81.0, 2.2, 0.0, -0.4, 2.8, 2.5, 4.6, 333.0, 0.0, 0.0, 82.0,2021-03-20 07:00:00,12
204.0, 85.0, 2.6, 0.0, 0.3, 8.6, 2.6, 7.3, 196.0, 0.0, 0.0, 65.0,2021-03-20 08:00:00,12
209.0, 82.0, 2.8, 0.0, 1.8, 14.5, 4.6, 9.4, 140.0, 0.0, 0.0, 51.0,2021-03-20 09:00:00,12
202.0, 65.0, 8.6, 0.0, 1.2, 15.7, 7.3, 7.5, 204.0, 0.0, 0.0, 57.0,2021-03-20 10:00:00,12
205.0, 51.0, 14.5, 0.0, -0.2, 14.3, 9.4, 8.1, 209.0, 0.0, 0.0, 56.0,2021-03-20 11:00:00,12
216.0, 57.0, 15.7, 0.0, -0.5, 11.0, 7.5, 7.9, 202.0, 0.0, 0.0, 53.0,2021-03-20 12:00:00,12
199.0, 56.0, 14.3, 0.0, -0.1, 12.1, 8.1, 9.7, 205.0, 0.0, 0.0, 49.0,2021-03-20 13:00:00,12
246.0, 53.0, 11.0, 0.0, -1.1, 10.7, 7.9, 9.7, 216.0, 0.0, 0.0, 37.0,2021-03-20 14:00:00,12
226.0, 49.0, 12.1, 0.0, -0.5, 9.2, 9.7, 12.3, 199.0, 0.0, 0.0, 31.0,2021-03-20 15:00:00,12
227.0, 37.0, 10.7, 0.0, -4.3, 9.9, 9.7, 10.3, 246.0, 0.0, 0.0, 32.0,2021-03-20 16:00:00,12
280.0, 31.0, 9.2, 0.0, -4.3, 15.6, 12.3, 8.9, 226.0, 0.0, 0.0, 36.0,2021-03-20 17:00:00,12
298.0, 32.0, 9.9, 0.0, -5.7, 15.4, 10.3, 8.1, 227.0, 0.0, 0.0, 39.0,2021-03-20 18:00:00,12
167.0, 36.0, 15.6, 0.0, -5.4, 8.4, 8.9, 7.1, 280.0, 0.0, 0.0, 44.0,2021-03-20 19:00:00,12
197.0, 39.0, 15.4, 0.0, -5.0, 5.9, 8.1, 6.8, 298.0, 0.0, 0.0, 47.0,2021-03-20 20:00:00,12
263.0, 44.0, 8.4, 0.0, -4.3, 5.4, 7.1, 6.0, 167.0, 0.0, 0.0, 49.0,2021-03-20 21:00:00,12
266.0, 47.0, 5.9, 0.0, -3.7, 5.6, 6.8, 5.2, 197.0, 0.0, 0.0, 50.0,2021-03-20 22:00:00,12
257.0, 49.0, 5.4, 0.0, -3.9, 5.2, 6.0, 4.6, 263.0, 0.0, 0.0, 54.0,2021-03-20 23:00:00,12
292.0, 50.0, 5.6, 0.0, -4.4, 6.6, 5.2, 5.2, 266.0, 0.0, 0.0, 50.0,2021-03-21 00:00:00,12
301.0, 54.0, 5.2, 0.0, -3.9, 4.0, 4.6, 5.0, 257.0, 0.0, 0.0, 51.0,2021-03-21 01:00:00,12
319.0, 50.0, 6.6, 0.0, -4.4, 9.2, 5.2, 5.1, 292.0, 0.0, 0.0, 57.0,2021-03-21 02:00:00,12
54.0, 51.0, 4.0, 0.0, -4.3, 3.9, 5.0, 4.7, 301.0, 0.0, 0.0, 56.0,2021-03-21 03:00:00,12
233.0, 57.0, 9.2, 0.0, -2.7, 3.1, 5.1, 4.5, 319.0, 0.0, 0.0, 59.0,2021-03-21 04:00:00,12
275.0, 56.0, 3.9, 0.0, -3.3, 6.3, 4.7, 3.4, 54.0, 0.0, 0.0, 60.0,2021-03-21 05:00:00,12
134.0, 59.0, 3.1, 0.0, -2.8, 4.5, 4.5, 4.1, 233.0, 0.0, 0.0, 61.0,2021-03-21 06:00:00,12
208.0, 60.0, 6.3, 0.0, -3.6, 6.3, 3.4, 5.0, 275.0, 0.0, 0.0, 55.0,2021-03-21 07:00:00,12
186.0, 61.0, 4.5, 0.0, -2.7, 14.4, 4.1, 6.1, 134.0, 0.0, 0.0, 46.0,2021-03-21 08:00:00,12
195.0, 55.0, 6.3, 0.0, -3.3, 16.7, 5.0, 6.1, 208.0, 0.0, 0.0, 49.0,2021-03-21 09:00:00,12
199.0, 46.0, 14.4, 0.0, -4.6, 16.0, 6.1, 6.9, 186.0, 0.0, 0.0, 47.0,2021-03-21 10:00:00,12
201.0, 49.0, 16.7, 0.0, -3.8, 11.5, 6.1, 5.2, 195.0, 0.0, 0.0, 62.0,2021-03-21 11:00:00,12
220.0, 47.0, 16.0, 0.0, -3.6, 12.1, 6.9, 5.1, 199.0, 0.0, 0.0, 57.0,2021-03-21 12:00:00,12
177.0, 62.0, 11.5, 0.0, -1.5, 9.1, 5.2, 5.4, 201.0, 0.0, 0.0, 59.0,2021-03-21 13:00:00,12
190.0, 57.0, 12.1, 0.0, -2.7, 15.8, 5.1, 5.2, 220.0, 0.0, 0.0, 56.0,2021-03-21 14:00:00,12
220.0, 59.0, 9.1, 0.0, -2.0, 9.8, 5.4, 5.1, 177.0, 0.0, 0.0, 55.0,2021-03-21 15:00:00,12
232.0, 56.0, 15.8, 0.0, -2.9, 9.5, 5.2, 5.2, 190.0, 0.0, 0.0, 53.0,2021-03-21 16:00:00,12
236.0, 55.0, 9.8, 0.0, -3.2, 9.9, 5.1, 5.6, 220.0, 0.0, 0.0, 52.0,2021-03-21 17:00:00,12
216.0, 53.0, 9.5, 0.0, -3.6, 13.2, 5.2, 5.6, 232.0, 0.0, 0.0, 49.0,2021-03-21 18:00:00,12
191.0, 52.0, 9.9, 0.0, -3.5, 8.5, 5.6, 4.8, 236.0, 0.0, 0.0, 58.0,2021-03-21 19:00:00,12
214.0, 49.0, 13.2, 0.0, -4.3, 6.2, 5.6, 5.1, 216.0, 0.0, 0.0, 55.0,2021-03-21 20:00:00,12
207.0, 58.0, 8.5, 0.0, -2.8, 5.1, 4.8, 4.5, 191.0, 0.0, 0.0, 58.0,2021-03-21 21:00:00,12
203.0, 55.0, 6.2, 0.0, -3.2, 8.8, 5.1, 5.1, 214.0, 0.0, 0.0, 51.0,2021-03-21 22:00:00,12
199.0, 58.0, 5.1, 0.0, -3.0, 9.3, 4.5, 5.1, 207.0, 0.0, 0.0, 54.0,2021-03-21 23:00:00,12
193.0, 51.0, 8.8, 0.0, -4.2, 10.1, 5.1, 5.0, 203.0, 0.0, 0.0, 55.0,2021-03-22 00:00:00,12
191.0, 54.0, 9.3, 0.0, -3.4, 8.2, 5.1, 4.6, 199.0, 0.0, 0.0, 62.0,2021-03-22 01:00:00,12
201.0, 55.0, 10.1, 0.0, -3.3, 11.3, 5.0, 3.4, 193.0, 0.0, 0.0, 66.0,2021-03-22 02:00:00,12
218.0, 62.0, 8.2, 0.0, -2.0, 6.6, 4.6, 3.5, 191.0, 0.0, 0.0, 65.0,2021-03-22 03:00:00,12
241.0, 66.0, 11.3, 0.0, -2.3, 7.8, 3.4, 2.5, 201.0, 0.0, 0.0, 66.0,2021-03-22 04:00:00,12
241.0, 65.0, 6.6, 0.0, -2.5, 6.1, 3.5, 3.5, 218.0, 0.0, 0.0, 63.0,2021-03-22 05:00:00,12
239.0, 66.0, 7.8, 0.0, -3.2, 4.7, 2.5, 3.8, 241.0, 0.0, 0.0, 62.0,2021-03-22 06:00:00,12
224.0, 63.0, 6.1, 0.0, -2.9, 5.5, 3.5, 4.3, 241.0, 0.0, 0.0, 66.0,2021-03-22 07:00:00,12
156.0, 62.0, 4.7, 0.0, -2.8, 5.6, 3.8, 6.7, 239.0, 0.0, 0.0, 54.0,2021-03-22 08:00:00,12
181.0, 66.0, 5.5, 0.0, -1.5, 10.2, 4.3, 8.1, 224.0, 0.0, 0.0, 53.0,2021-03-22 09:00:00,12
198.0, 54.0, 5.6, 0.0, -1.9, 10.1, 6.7, 6.1, 156.0, 0.0, 0.0, 63.0,2021-03-22 10:00:00,12
190.0, 53.0, 10.2, 0.0, -0.9, 8.3, 8.1, 6.9, 181.0, 0.0, 0.0, 60.0,2021-03-22 11:00:00,12
202.0, 63.0, 10.1, 0.0, -0.4, 10.6, 6.1, 8.0, 198.0, 0.0, 0.0, 57.0,2021-03-22 12:00:00,12
218.0, 60.0, 8.3, 0.0, -0.3, 8.2, 6.9, 6.5, 190.0, 0.0, 0.0, 65.0,2021-03-22 13:00:00,12
242.0, 57.0, 10.6, 0.0, 0.0, 8.9, 8.0, 6.3, 202.0, 0.0, 0.0, 62.0,2021-03-22 14:00:00,12
212.0, 65.0, 8.2, 0.0, 0.4, 5.9, 6.5, 6.5, 218.0, 0.0, 0.0, 56.0,2021-03-22 15:00:00,12
219.0, 62.0, 8.9, 0.0, -0.4, 7.0, 6.3, 6.6, 242.0, 0.0, 0.0, 55.0,2021-03-22 16:00:00,12
283.0, 56.0, 5.9, 0.0, -1.6, 5.2, 6.5, 4.7, 212.0, 0.0, 0.0, 56.0,2021-03-22 17:00:00,12
359.0, 55.0, 7.0, 0.0, -1.8, 4.4, 6.6, 4.2, 219.0, 0.0, 0.0, 41.0,2021-03-22 18:00:00,12
322.0, 56.0, 5.2, 0.0, -3.3, 8.7, 4.7, 4.1, 283.0, 0.0, 0.0, 49.0,2021-03-22 19:00:00,12
25.0, 41.0, 4.4, 0.0, -7.9, 3.7, 4.2, 4.5, 359.0, 0.0, 0.0, 44.0,2021-03-22 20:00:00,12
142.0, 49.0, 8.7, 0.0, -5.7, 2.8, 4.1, 3.4, 322.0, 0.0, 0.0, 48.0,2021-03-22 21:00:00,12
2.0, 44.0, 3.7, 0.0, -6.7, 3.1, 4.5, 2.4, 25.0, 0.0, 0.0, 51.0,2021-03-22 22:00:00,12
315.0, 48.0, 2.8, 0.0, -6.6, 7.2, 3.4, 2.6, 142.0, 0.0, 0.0, 56.0,2021-03-22 23:00:00,12
327.0, None, None, 0.0, None, 4.1, None, 0.3, None, None, None, 63.0,2021-03-23 00:00:00,12
48.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 64.0,2021-03-23 01:00:00,12
300.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 67.0,2021-03-23 02:00:00,12
24.0, 64.0, 3.2, 0.0, -5.6, 2.7, 0.4, -0.7, 48.0, 0.0, 0.0, 70.0,2021-03-23 03:00:00,12
340.0, 67.0, 2.8, 0.0, -5.1, 3.1, 0.3, -1.8, 300.0, 0.0, 0.0, 75.0,2021-03-23 04:00:00,12
329.0, 70.0, 2.7, 0.0, -5.5, 3.0, -0.7, -2.0, 24.0, 0.0, 0.0, 78.0,2021-03-23 05:00:00,12
153.0, 75.0, 3.1, 0.0, -5.6, 2.7, -1.8, 0.1, 340.0, 0.0, 0.0, 73.0,2021-03-23 06:00:00,12
158.0, 78.0, 3.0, 0.0, -5.3, 4.8, -2.0, 3.9, 329.0, 0.0, 0.0, 63.0,2021-03-23 07:00:00,12
119.0, 73.0, 2.7, 0.0, -4.2, 5.7, 0.1, 4.8, 153.0, 0.0, 0.0, 58.0,2021-03-23 08:00:00,12
136.0, 63.0, 4.8, 0.0, -2.5, 6.8, 3.9, 6.4, 158.0, 0.0, 0.0, 52.0,2021-03-23 09:00:00,12
176.0, 58.0, 5.7, 0.0, -2.8, 7.1, 4.8, 7.2, 119.0, 0.0, 0.0, 45.0,2021-03-23 10:00:00,12
174.0, 52.0, 6.8, 0.0, -2.7, 6.7, 6.4, 9.1, 136.0, 0.0, 0.0, 41.0,2021-03-23 11:00:00,12
159.0, 45.0, 7.1, 0.0, -3.9, 4.2, 7.2, 9.0, 176.0, 0.0, 0.0, 42.0,2021-03-23 12:00:00,12
203.0, 41.0, 6.7, 0.0, -3.5, 8.8, 9.1, 11.1, 174.0, 0.0, 0.0, 32.0,2021-03-23 13:00:00,12
209.0, 42.0, 4.2, 0.0, -3.2, 7.5, 9.0, 10.6, 159.0, 0.0, 0.0, 32.0,2021-03-23 14:00:00,12
212.0, 32.0, 8.8, 0.0, -5.0, 7.2, 11.1, 10.5, 203.0, 0.0, 0.0, 32.0,2021-03-23 15:00:00,12
219.0, 32.0, 7.5, 0.0, -5.4, 5.8, 10.6, 9.6, 209.0, 0.0, 0.0, 34.0,2021-03-23 16:00:00,12
301.0, 32.0, 7.2, 0.0, -5.5, 12.2, 10.5, 8.8, 212.0, 0.0, 0.0, 37.0,2021-03-23 17:00:00,12
302.0, 34.0, 5.8, 0.0, -5.5, 11.1, 9.6, 8.0, 219.0, 0.0, 0.0, 39.0,2021-03-23 18:00:00,12
295.0, 37.0, 12.2, 0.0, -5.1, 11.7, 8.8, 7.0, 301.0, 0.0, 0.0, 50.0,2021-03-23 19:00:00,12
214.0, 39.0, 11.1, 0.0, -5.1, 14.1, 8.0, 7.0, 302.0, 0.0, 0.0, 56.0,2021-03-23 20:00:00,12
207.0, 50.0, 11.7, 0.0, -2.7, 9.8, 7.0, 5.4, 295.0, 0.0, 0.0, 65.0,2021-03-23 21:00:00,12
202.0, 56.0, 14.1, 0.0, -1.2, 8.8, 7.0, 5.0, 214.0, 0.0, 0.0, 62.0,2021-03-23 22:00:00,12
204.0, 65.0, 9.8, 0.0, -0.6, 8.7, 5.4, 4.0, 207.0, 0.0, 0.0, 62.0,2021-03-23 23:00:00,12
219.0, 62.0, 8.8, 0.0, -1.7, 8.4, 5.0, 4.9, 202.0, 0.0, 0.0, 59.0,2021-03-24 00:00:00,12
206.0, 62.0, 8.7, 0.0, -2.6, 8.3, 4.0, 5.4, 204.0, 0.0, 0.0, 54.0,2021-03-24 01:00:00,12
210.0, 59.0, 8.4, 0.0, -2.4, 8.5, 4.9, 4.7, 219.0, 0.0, 0.0, 59.0,2021-03-24 02:00:00,12
227.0, 54.0, 8.3, 0.0, -3.2, 7.7, 5.4, 4.2, 206.0, 0.0, 0.0, 65.0,2021-03-24 03:00:00,12
243.0, 59.0, 8.5, 0.0, -2.6, 10.2, 4.7, 4.8, 210.0, 0.0, 0.0, 58.0,2021-03-24 04:00:00,12
210.0, 65.0, 7.7, 0.0, -1.8, 16.2, 4.2, 5.2, 227.0, 0.0, 0.0, 57.0,2021-03-24 05:00:00,12
213.0, 58.0, 10.2, 0.0, -2.8, 12.6, 4.8, 5.5, 243.0, 0.0, 0.0, 54.0,2021-03-24 06:00:00,12
188.0, 57.0, 16.2, 0.0, -2.6, 17.9, 5.2, 6.1, 210.0, 0.0, 0.0, 56.0,2021-03-24 07:00:00,12
220.0, 54.0, 12.6, 0.0, -3.1, 13.5, 5.5, 6.4, 213.0, 0.0, 0.0, 57.0,2021-03-24 08:00:00,12
218.0, 56.0, 17.9, 0.0, -2.0, 11.4, 6.1, 6.5, 188.0, 0.0, 0.0, 57.0,2021-03-24 09:00:00,12
214.0, 57.0, 13.5, 0.0, -1.5, 10.3, 6.4, 7.3, 220.0, 0.0, 0.0, 52.0,2021-03-24 10:00:00,12
197.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 50.0,2021-03-24 11:00:00,12
242.0, 52.0, 10.3, 0.0, -1.9, 7.4, 7.3, 8.4, 214.0, 0.0, 0.0, 50.0,2021-03-24 12:00:00,12
205.0, 50.0, 9.2, 0.0, -1.9, 9.2, 7.9, 8.8, 197.0, 0.0, 0.0, 51.0,2021-03-24 13:00:00,12
205.0, 50.0, 7.4, 0.0, -1.4, 8.2, 8.4, 9.5, 242.0, 0.0, 0.0, 49.0,2021-03-24 14:00:00,12
211.0, 51.0, 9.2, 0.0, -0.8, 7.2, 8.8, 8.7, 205.0, 0.0, 0.0, 52.0,2021-03-24 15:00:00,12
251.0, 49.0, 8.2, 0.0, -0.7, 4.1, 9.5, 7.7, 205.0, 0.0, 0.0, 60.0,2021-03-24 16:00:00,12
277.0, 52.0, 7.2, 0.0, -0.6, 3.4, 8.7, 6.8, 211.0, 0.0, 0.0, 62.0,2021-03-24 17:00:00,12
345.0, 60.0, 4.1, 0.0, 0.4, 3.8, 7.7, 5.9, 251.0, 0.0, 0.0, 63.0,2021-03-24 18:00:00,12
2.0, 62.0, 3.4, 0.0, 0.0, 11.9, 6.8, 6.5, 277.0, 0.0, 0.0, 66.0,2021-03-24 19:00:00,12
346.0, 63.0, 3.8, 0.0, -0.6, 4.1, 5.9, 5.7, 345.0, 0.0, 0.0, 68.0,2021-03-24 20:00:00,12
303.0, 66.0, 11.9, 0.0, 0.6, 5.1, 6.5, 4.6, 2.0, 0.0, 0.0, 73.0,2021-03-24 21:00:00,12
250.0, 68.0, 4.1, 0.0, 0.3, 2.7, 5.7, 4.6, 346.0, 0.0, 0.0, 82.0,2021-03-24 22:00:00,12
269.0, 73.0, 5.1, 0.0, 0.2, 4.0, 4.6, 3.8, 303.0, 0.0, 0.0, 84.0,2021-03-24 23:00:00,12
228.0, None, None, 0.0, None, 2.4, None, 3.6, None, None, None, 84.0,2021-03-25 00:00:00,12
294.0, None, None, 0.0, None, 4.7, None, 3.4, None, None, None, 87.0,2021-03-25 01:00:00,12
273.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 91.0,2021-03-25 02:00:00,12
280.0, 87.0, 4.7, 0.0, 1.4, 2.4, 3.4, 2.8, 294.0, 0.0, 0.0, 88.0,2021-03-25 03:00:00,12
6.0, 91.0, 4.1, 0.0, 1.5, 1.9, 2.8, 3.0, 273.0, 0.0, 0.0, 90.0,2021-03-25 04:00:00,12
298.0, 88.0, 2.4, 0.0, 1.0, 2.9, 2.8, 3.3, 280.0, 0.0, 0.0, 87.0,2021-03-25 05:00:00,12
269.0, 90.0, 1.9, 0.0, 1.5, 3.4, 3.0, 3.3, 6.0, 0.0, 0.0, 88.0,2021-03-25 06:00:00,12
204.0, 87.0, 2.9, 0.0, 1.3, 2.0, 3.3, 4.8, 298.0, 0.0, 0.0, 82.0,2021-03-25 07:00:00,12
214.0, 88.0, 3.4, 0.0, 1.5, 3.6, 3.3, 5.7, 269.0, 0.0, 0.0, 74.0,2021-03-25 08:00:00,12
212.0, 82.0, 2.0, 0.0, 2.0, 4.8, 4.8, 6.3, 204.0, 0.0, 0.0, 72.0,2021-03-25 09:00:00,12
173.0, 74.0, 3.6, 0.0, 1.4, 7.3, 5.7, 9.0, 214.0, 0.0, 0.0, 60.0,2021-03-25 10:00:00,12
198.0, 72.0, 4.8, 0.0, 1.6, 4.5, 6.3, 8.3, 212.0, 0.0, 0.0, 59.0,2021-03-25 11:00:00,12
192.0, 60.0, 7.3, 0.0, 1.7, 7.9, 9.0, 9.5, 173.0, 0.0, 0.0, 57.0,2021-03-25 12:00:00,12
188.0, 59.0, 4.5, 0.0, 0.8, 8.5, 8.3, 11.1, 198.0, 0.0, 0.0, 47.0,2021-03-25 13:00:00,12
310.0, 57.0, 7.9, 0.0, 1.4, 10.5, 9.5, 12.5, 192.0, 0.0, 0.0, 29.0,2021-03-25 14:00:00,12
313.0, 47.0, 8.5, 0.0, 0.2, 13.8, 11.1, 10.9, 188.0, 0.0, 0.0, 32.0,2021-03-25 15:00:00,12
3.0, 29.0, 10.5, 0.0, -5.0, 7.1, 12.5, 10.1, 310.0, 0.0, 0.0, 31.0,2021-03-25 16:00:00,12
301.0, 32.0, 13.8, 0.0, -5.1, 6.7, 10.9, 7.7, 313.0, 0.0, 0.0, 34.0,2021-03-25 17:00:00,12
3.0, None, None, 0.0, None, 8.4, None, 6.0, None, None, None, 41.0,2021-03-25 18:00:00,12
352.0, 34.0, 6.7, 0.0, -7.2, 8.0, 7.7, 5.1, 301.0, 0.0, 0.0, 46.0,2021-03-25 19:00:00,12
352.0, 41.0, 8.4, 0.0, -6.3, 7.5, 6.0, 4.4, 3.0, 0.0, 0.0, 48.0,2021-03-25 20:00:00,12
344.0, 46.0, 8.0, 0.0, -5.6, 7.6, 5.1, 4.5, 352.0, 0.0, 0.0, 48.0,2021-03-25 21:00:00,12
306.0, 48.0, 7.5, 0.0, -5.6, 6.1, 4.4, 2.4, 352.0, 0.0, 0.0, 55.0,2021-03-25 22:00:00,12
286.0, 48.0, 7.6, 0.0, -5.6, 3.5, 4.5, 1.8, 344.0, 0.0, 0.0, 56.0,2021-03-25 23:00:00,12
