wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 32.0, 10.3, 0.0, -13.9, 12.5, 1.0, 2.6, 294.0, 0.0, 0.8, 29.0,2021-03-20 15:00:00, None,12
257.0, 27.0, 12.3, 0.0, -14.9, 7.4, 2.2, 0.5, 274.0, 0.0, 0.8, 33.0,2021-03-20 16:00:00, None,12
255.0, 29.0, 12.5, 0.0, -13.7, 6.9, 2.6, -0.4, 272.0, 0.0, 0.8, 38.0,2021-03-20 17:00:00, None,12
225.0, 33.0, 7.4, 0.0, -13.9, 4.9, 0.5, -1.1, 257.0, 0.0, 0.8, 40.0,2021-03-20 18:00:00, None,12
223.0, 38.0, 6.9, 0.0, -13.0, 6.9, -0.4, -1.1, 255.0, 0.0, 0.8, 41.0,2021-03-20 19:00:00, None,12
215.0, 40.0, 4.9, 0.0, -13.0, 6.6, -1.1, -1.3, 225.0, 0.0, 0.8, 46.0,2021-03-20 20:00:00, None,12
229.0, 41.0, 6.9, 0.0, -12.7, 8.0, -1.1, -1.5, 223.0, 0.0, 0.8, 47.0,2021-03-20 21:00:00, None,12
202.0, 46.0, 6.6, 0.0, -11.4, 6.3, -1.3, -2.0, 215.0, 0.0, 0.8, 54.0,2021-03-20 22:00:00, None,12
194.0, 47.0, 8.0, 0.0, -11.3, 6.9, -1.5, -2.3, 229.0, 0.0, 0.8, 59.0,2021-03-20 23:00:00, None,12
190.0, 54.0, 6.3, 0.0, -10.1, 8.8, -2.0, -2.2, 202.0, 0.0, 0.8, 64.0,2021-03-21 00:00:00, None,12
186.0, 59.0, 6.9, 0.0, -9.2, 10.0, -2.3, -2.6, 194.0, 0.0, 0.8, 71.0,2021-03-21 01:00:00, None,12
173.0, 64.0, 8.8, 0.0, -8.1, 7.3, -2.2, -3.0, 190.0, 0.0, 0.8, 76.0,2021-03-21 02:00:00, None,12
153.0, 71.0, 10.0, 0.0, -7.1, 8.1, -2.6, -3.4, 186.0, 0.0, 0.8, 89.0,2021-03-21 03:00:00, None,12
147.0, 76.0, 7.3, 0.0, -6.6, 10.5, -3.0, -3.5, 173.0, 0.0, 0.8, 91.0,2021-03-21 04:00:00, None,12
149.0, 89.0, 8.1, 0.0, -5.0, 10.4, -3.4, -3.5, 153.0, 0.0, 0.8, 93.0,2021-03-21 05:00:00, None,12
148.0, 91.0, 10.5, 0.0, -4.8, 12.7, -3.5, -3.2, 147.0, 0.0, 0.8, 92.0,2021-03-21 06:00:00, None,12
144.0, 93.0, 10.4, 0.0, -4.5, 14.9, -3.5, -2.7, 149.0, 0.0, 0.8, 91.0,2021-03-21 07:00:00, None,12
161.0, 92.0, 12.7, 0.0, -4.3, 14.2, -3.2, -2.2, 148.0, 0.0, 0.8, 90.0,2021-03-21 08:00:00, None,12
158.0, 91.0, 14.9, 0.0, -4.0, 16.8, -2.7, -1.2, 144.0, 0.0, 0.8, 87.0,2021-03-21 09:00:00, None,12
149.0, 90.0, 14.2, 0.0, -3.6, 13.0, -2.2, -0.4, 161.0, 0.0, 0.2, 84.0,2021-03-21 10:00:00, None,12
136.0, 87.0, 16.8, 1.2, -3.1, 10.8, -1.2, 1.1, 158.0, 0.0, 0.0, 76.0,2021-03-21 11:00:00, None,12
147.0, 84.0, 13.0, 0.2, -2.8, 15.1, -0.4, 4.3, 149.0, 0.0, 0.0, 62.0,2021-03-21 12:00:00, None,12
148.0, 76.0, 10.8, 0.2, -2.7, 13.7, 1.1, 3.4, 136.0, 1.2, 1.2, 65.0,2021-03-21 13:00:00, None,12
154.0, 62.0, 15.1, 0.0, -2.3, 8.7, 4.3, 1.2, 147.0, 0.2, 1.4, 89.0,2021-03-21 14:00:00, None,12
124.0, 65.0, 13.7, 0.0, -2.6, 10.1, 3.4, 1.2, 148.0, 0.2, 1.6, 93.0,2021-03-21 15:00:00, None,12
153.0, 89.0, 8.7, 0.0, -0.4, 4.5, 1.2, 1.2, 154.0, 0.0, 1.6, 91.0,2021-03-21 16:00:00, None,12
302.0, 93.0, 10.1, 0.0, 0.2, 6.5, 1.2, 1.0, 124.0, 0.0, 1.6, 84.0,2021-03-21 17:00:00, None,12
238.0, 91.0, 4.5, 0.0, -0.1, 8.7, 1.2, 0.2, 153.0, 0.0, 1.6, 77.0,2021-03-21 18:00:00, None,12
209.0, 84.0, 6.5, 0.0, -1.4, 5.2, 1.0, -0.8, 302.0, 0.0, 1.6, 77.0,2021-03-21 19:00:00, None,12
238.0, 77.0, 8.7, 0.0, -3.4, 4.6, 0.2, -1.2, 238.0, 0.0, 1.6, 77.0,2021-03-21 20:00:00, None,12
218.0, 77.0, 5.2, 0.0, -4.3, 3.8, -0.8, -1.9, 209.0, 0.0, 1.6, 75.0,2021-03-21 21:00:00, None,12
218.0, 77.0, 4.6, 0.0, -4.7, 5.4, -1.2, -2.1, 238.0, 0.0, 1.6, 77.0,2021-03-21 22:00:00, None,12
231.0, 75.0, 3.8, 0.0, -5.7, 5.7, -1.9, -2.6, 218.0, 0.0, 1.6, 73.0,2021-03-21 23:00:00, None,12
234.0, 77.0, 5.4, 0.0, -5.6, 5.9, -2.1, -2.6, 218.0, 0.0, 1.6, 74.0,2021-03-22 00:00:00, None,12
248.0, 73.0, 5.7, 0.0, -6.8, 6.4, -2.6, -2.9, 231.0, 0.0, 1.6, 74.0,2021-03-22 01:00:00, None,12
223.0, 74.0, 5.9, 0.0, -6.6, 4.6, -2.6, -3.3, 234.0, 0.0, 1.6, 75.0,2021-03-22 02:00:00, None,12
253.0, 74.0, 6.4, 0.0, -6.9, 5.2, -2.9, -3.6, 248.0, 0.0, 1.6, 76.0,2021-03-22 03:00:00, None,12
236.0, 75.0, 4.6, 0.0, -7.1, 5.3, -3.3, -3.6, 223.0, 0.0, 1.6, 77.0,2021-03-22 04:00:00, None,12
247.0, 76.0, 5.2, 0.0, -7.2, 6.4, -3.6, -3.7, 253.0, 0.0, 1.6, 77.0,2021-03-22 05:00:00, None,12
249.0, 77.0, 5.3, 0.0, -7.0, 6.4, -3.6, -3.1, 236.0, 0.0, 1.6, 77.0,2021-03-22 06:00:00, None,12
144.0, 77.0, 6.4, 0.0, -7.1, 2.6, -3.7, -0.6, 247.0, 0.0, 1.6, 67.0,2021-03-22 07:00:00, None,12
234.0, 77.0, 6.4, 0.6, -6.6, 8.3, -3.1, 2.8, 249.0, 0.0, 1.6, 59.0,2021-03-22 08:00:00, None,12
247.0, 67.0, 2.6, 0.0, -6.0, 9.6, -0.6, 4.9, 144.0, 0.0, 1.6, 53.0,2021-03-22 09:00:00, None,12
214.0, 59.0, 8.3, 0.0, -4.4, 11.1, 2.8, 6.5, 234.0, 0.6, 2.2, 43.0,2021-03-22 10:00:00, None,12
349.0, 53.0, 9.6, 0.0, -3.9, 7.7, 4.9, 4.7, 247.0, 0.0, 2.2, 49.0,2021-03-22 11:00:00, None,12
292.0, 43.0, 11.1, 0.0, -5.2, 6.7, 6.5, 5.6, 214.0, 0.0, 2.2, 42.0,2021-03-22 12:00:00, None,12
287.0, 49.0, 7.7, 0.0, -5.1, 7.3, 4.7, 7.7, 349.0, 0.0, 1.0, 34.0,2021-03-22 13:00:00, None,12
271.0, 42.0, 6.7, 0.0, -6.3, 9.1, 5.6, 9.5, 292.0, 0.0, 0.8, 30.0,2021-03-22 14:00:00, None,12
244.0, 34.0, 7.3, 0.0, -7.2, 8.0, 7.7, 5.0, 287.0, 0.0, 0.6, 38.0,2021-03-22 15:00:00, None,12
259.0, 30.0, 9.1, 0.0, -7.2, 9.3, 9.5, 5.1, 271.0, 0.0, 0.6, 39.0,2021-03-22 16:00:00, None,12
235.0, 38.0, 8.0, 0.0, -8.1, 5.6, 5.0, 3.3, 244.0, 0.0, 0.6, 42.0,2021-03-22 17:00:00, None,12
239.0, 39.0, 9.3, 0.0, -7.7, 3.2, 5.1, 0.7, 259.0, 0.0, 0.6, 48.0,2021-03-22 18:00:00, None,12
221.0, 42.0, 5.6, 0.0, -8.4, 5.2, 3.3, 0.5, 235.0, 0.0, 0.6, 56.0,2021-03-22 19:00:00, None,12
243.0, 48.0, 3.2, 0.0, -9.1, 4.8, 0.7, 0.6, 239.0, 0.0, 0.6, 53.0,2021-03-22 20:00:00, None,12
229.0, 56.0, 5.2, 0.0, -7.3, 4.2, 0.5, 0.2, 221.0, 0.0, 0.6, 55.0,2021-03-22 21:00:00, None,12
212.0, 53.0, 4.8, 0.0, -7.9, 5.0, 0.6, -0.2, 243.0, 0.0, 0.6, 57.0,2021-03-22 22:00:00, None,12
214.0, 55.0, 4.2, 0.0, -7.8, 7.7, 0.2, -1.5, 229.0, 0.0, 0.6, 64.0,2021-03-22 23:00:00, None,12
205.0, 57.0, 5.0, 0.0, -7.7, 7.1, -0.2, -1.1, 212.0, 0.0, 0.6, 63.0,2021-03-23 00:00:00, None,12
201.0, None, None, 0.0, None, 5.7, None, -2.4, None, None, None, 70.0,2021-03-23 01:00:00, None,12
232.0, None, None, 0.0, None, 6.2, None, -1.7, None, None, None, 66.0,2021-03-23 02:00:00, None,12
256.0, 70.0, 5.7, 0.0, -7.1, 5.8, -2.4, -1.5, 201.0, 0.0, 0.6, 66.0,2021-03-23 03:00:00, None,12
224.0, 66.0, 6.2, 0.0, -7.2, 5.2, -1.7, -1.6, 232.0, 0.0, 0.6, 66.0,2021-03-23 04:00:00, None,12
207.0, 66.0, 5.8, 0.0, -7.0, 5.1, -1.5, -1.8, 256.0, 0.0, 0.6, 68.0,2021-03-23 05:00:00, None,12
210.0, 66.0, 5.2, 0.0, -7.1, 6.2, -1.6, -0.9, 224.0, 0.0, 0.6, 64.0,2021-03-23 06:00:00, None,12
203.0, 68.0, 5.1, 0.0, -6.9, 9.7, -1.8, 0.6, 207.0, 0.0, 0.6, 58.0,2021-03-23 07:00:00, None,12
200.0, 64.0, 6.2, 0.0, -6.8, 12.0, -0.9, -0.1, 210.0, 0.0, 0.6, 71.0,2021-03-23 08:00:00, None,12
185.0, 58.0, 9.7, 0.0, -6.7, 9.6, 0.6, -0.9, 203.0, 0.0, 0.6, 92.0,2021-03-23 09:00:00, None,12
167.0, 71.0, 12.0, 0.0, -4.7, 8.7, -0.1, -0.1, 200.0, 0.0, 0.0, 91.0,2021-03-23 10:00:00, None,12
159.0, 92.0, 9.6, 0.6, -2.0, 8.2, -0.9, 1.4, 185.0, 0.0, 0.0, 84.0,2021-03-23 11:00:00, None,12
167.0, 91.0, 8.7, 0.0, -1.4, 11.6, -0.1, 2.0, 167.0, 0.0, 0.0, 82.0,2021-03-23 12:00:00, None,12
116.0, 84.0, 8.2, 0.0, -1.0, 7.5, 1.4, 2.8, 159.0, 0.6, 0.6, 78.0,2021-03-23 13:00:00, None,12
153.0, 82.0, 11.6, 0.0, -0.7, 14.1, 2.0, 2.3, 167.0, 0.0, 0.6, 78.0,2021-03-23 14:00:00, None,12
143.0, 78.0, 7.5, 0.0, -0.7, 9.4, 2.8, 1.9, 116.0, 0.0, 0.6, 81.0,2021-03-23 15:00:00, None,12
143.0, 78.0, 14.1, 0.0, -1.1, 11.3, 2.3, 2.0, 153.0, 0.0, 0.6, 77.0,2021-03-23 16:00:00, None,12
156.0, 81.0, 9.4, 0.0, -1.0, 8.5, 1.9, 1.9, 143.0, 0.0, 0.6, 76.0,2021-03-23 17:00:00, None,12
155.0, 77.0, 11.3, 0.0, -1.6, 12.3, 2.0, 2.9, 143.0, 0.0, 0.6, 67.0,2021-03-23 18:00:00, None,12
160.0, 76.0, 8.5, 0.0, -1.9, 10.6, 1.9, 3.0, 156.0, 0.0, 0.6, 64.0,2021-03-23 19:00:00, None,12
158.0, 67.0, 12.3, 0.0, -2.6, 8.2, 2.9, 3.7, 155.0, 0.0, 0.6, 59.0,2021-03-23 20:00:00, None,12
172.0, 64.0, 10.6, 0.0, -3.1, 6.6, 3.0, 3.1, 160.0, 0.0, 0.6, 64.0,2021-03-23 21:00:00, None,12
138.0, 59.0, 8.2, 0.0, -3.6, 3.8, 3.7, 2.9, 158.0, 0.0, 0.6, 64.0,2021-03-23 22:00:00, None,12
137.0, 64.0, 6.6, 0.0, -3.0, 4.6, 3.1, 2.8, 172.0, 0.0, 0.6, 71.0,2021-03-23 23:00:00, None,12
323.0, 64.0, 3.8, 0.6, -3.2, 4.9, 2.9, 0.7, 138.0, 0.0, 0.6, 95.0,2021-03-24 00:00:00, None,12
185.0, 71.0, 4.6, 0.4, -1.9, 5.4, 2.8, 1.4, 137.0, 0.0, 0.6, 96.0,2021-03-24 01:00:00, None,12
206.0, 95.0, 4.9, 0.2, 0.0, 6.4, 0.7, 1.7, 323.0, 0.6, 1.2, 96.0,2021-03-24 02:00:00, None,12
227.0, 96.0, 5.4, 0.4, 0.8, 8.1, 1.4, 1.4, 185.0, 0.4, 1.6, 98.0,2021-03-24 03:00:00, None,12
231.0, 96.0, 6.4, 0.4, 1.1, 9.2, 1.7, 1.1, 206.0, 0.2, 1.8, 98.0,2021-03-24 04:00:00, None,12
235.0, 98.0, 8.1, 0.2, 1.1, 12.1, 1.4, 0.9, 227.0, 0.4, 2.2, 97.0,2021-03-24 05:00:00, None,12
230.0, 98.0, 9.2, 0.2, 0.8, 8.6, 1.1, 1.0, 231.0, 0.4, 2.6, 97.0,2021-03-24 06:00:00, None,12
247.0, 97.0, 12.1, 0.0, 0.5, 10.8, 0.9, 2.8, 235.0, 0.2, 2.8, 87.0,2021-03-24 07:00:00, None,12
275.0, 97.0, 8.6, 0.0, 0.6, 11.6, 1.0, 2.7, 230.0, 0.2, 3.0, 87.0,2021-03-24 08:00:00, None,12
288.0, 87.0, 10.8, 0.0, 0.9, 11.2, 2.8, 5.0, 247.0, 0.0, 3.0, 70.0,2021-03-24 09:00:00, None,12
270.0, 87.0, 11.6, 0.0, 0.8, 8.8, 2.7, 4.8, 275.0, 0.0, 3.0, 68.0,2021-03-24 10:00:00, None,12
291.0, 70.0, 11.2, 0.0, 0.0, 7.9, 5.0, 7.3, 288.0, 0.0, 3.0, 59.0,2021-03-24 11:00:00, None,12
5.0, 68.0, 8.8, 0.2, -0.6, 8.3, 4.8, 5.1, 270.0, 0.0, 3.0, 73.0,2021-03-24 12:00:00, None,12
348.0, 59.0, 7.9, 0.0, -0.2, 6.8, 7.3, 6.1, 291.0, 0.0, 2.4, 63.0,2021-03-24 13:00:00, None,12
316.0, 73.0, 8.3, 0.0, 0.7, 4.7, 5.1, 5.7, 5.0, 0.2, 2.6, 63.0,2021-03-24 14:00:00, None,12
73.0, 63.0, 6.8, 0.0, -0.4, 3.4, 6.1, 4.4, 348.0, 0.0, 2.6, 74.0,2021-03-24 15:00:00, None,12
316.0, 63.0, 4.7, 0.0, -0.8, 5.0, 5.7, 4.2, 316.0, 0.0, 2.6, 71.0,2021-03-24 16:00:00, None,12
277.0, 74.0, 3.4, 0.0, 0.2, 5.1, 4.4, 3.0, 73.0, 0.0, 2.6, 77.0,2021-03-24 17:00:00, None,12
236.0, 71.0, 5.0, 0.0, -0.6, 4.4, 4.2, 1.0, 316.0, 0.0, 2.6, 94.0,2021-03-24 18:00:00, None,12
208.0, 77.0, 5.1, 0.0, -0.6, 2.6, 3.0, 0.3, 277.0, 0.0, 2.6, 99.0,2021-03-24 19:00:00, None,12
221.0, 94.0, 4.4, 0.0, 0.1, 4.1, 1.0, 0.3, 236.0, 0.0, 2.6, 100.0,2021-03-24 20:00:00, None,12
216.0, 99.0, 2.6, 0.0, 0.2, 5.9, 0.3, 0.4, 208.0, 0.0, 2.6, 100.0,2021-03-24 21:00:00, None,12
232.0, 100.0, 4.1, 0.0, 0.3, 7.1, 0.3, 0.4, 221.0, 0.0, 2.6, 100.0,2021-03-24 22:00:00, None,12
243.0, 100.0, 5.9, 0.0, 0.4, 6.8, 0.4, 0.2, 216.0, 0.0, 2.6, 99.0,2021-03-24 23:00:00, None,12
230.0, None, None, 0.0, None, 8.0, None, 0.1, None, None, None, 97.0,2021-03-25 00:00:00, None,12
243.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 96.0,2021-03-25 01:00:00, None,12
253.0, 97.0, 8.0, 0.0, -0.3, 8.3, 0.1, -0.3, 230.0, 0.0, 2.0, 94.0,2021-03-25 02:00:00, None,12
250.0, 96.0, 6.3, 0.0, -1.0, 7.6, -0.4, -0.9, 243.0, 0.0, 1.6, 97.0,2021-03-25 03:00:00, None,12
268.0, 94.0, 8.3, 0.0, -1.1, 8.8, -0.3, -0.8, 253.0, 0.0, 1.4, 94.0,2021-03-25 04:00:00, None,12
261.0, 97.0, 7.6, 0.0, -1.3, 6.9, -0.9, -0.9, 250.0, 0.0, 1.0, 96.0,2021-03-25 05:00:00, None,12
298.0, 94.0, 8.8, 0.0, -1.6, 6.6, -0.8, -0.7, 268.0, 0.0, 0.6, 91.0,2021-03-25 06:00:00, None,12
291.0, 96.0, 6.9, 0.6, -1.5, 7.5, -0.9, 1.1, 261.0, 0.0, 0.4, 84.0,2021-03-25 07:00:00, None,12
278.0, 91.0, 6.6, 0.2, -2.0, 7.3, -0.7, 1.3, 298.0, 0.0, 0.2, 81.0,2021-03-25 08:00:00, None,12
7.0, 84.0, 7.5, 0.2, -1.3, 5.5, 1.1, 0.8, 291.0, 0.6, 0.8, 86.0,2021-03-25 09:00:00, None,12
2.0, 81.0, 7.3, 0.2, -1.6, 6.5, 1.3, 1.0, 278.0, 0.2, 1.0, 75.0,2021-03-25 10:00:00, None,12
10.0, 86.0, 5.5, 0.0, -1.3, 9.1, 0.8, 3.0, 7.0, 0.2, 1.2, 51.0,2021-03-25 11:00:00, None,12
236.0, 75.0, 6.5, 0.0, -2.9, 7.1, 1.0, 3.8, 2.0, 0.2, 1.4, 58.0,2021-03-25 12:00:00, None,12
10.0, 51.0, 9.1, 0.0, -6.1, 5.3, 3.0, 3.6, 10.0, 0.0, 1.4, 55.0,2021-03-25 13:00:00, None,12
14.0, 58.0, 7.1, 0.0, -3.7, 3.9, 3.8, 5.5, 236.0, 0.0, 1.2, 45.0,2021-03-25 14:00:00, None,12
255.0, 55.0, 5.3, 0.0, -4.6, 6.5, 3.6, 6.7, 10.0, 0.0, 1.2, 32.0,2021-03-25 15:00:00, None,12
239.0, 45.0, 3.9, 0.0, -5.5, 9.7, 5.5, 5.3, 14.0, 0.0, 1.2, 32.0,2021-03-25 16:00:00, None,12
240.0, 32.0, 6.5, 0.0, -8.8, 5.3, 6.7, 3.2, 255.0, 0.0, 1.2, 40.0,2021-03-25 17:00:00, None,12
227.0, 32.0, 9.7, 0.0, -10.1, 3.4, 5.3, 1.0, 239.0, 0.0, 1.2, 47.0,2021-03-25 18:00:00, None,12
230.0, 40.0, 5.3, 0.0, -9.1, 3.9, 3.2, 0.8, 240.0, 0.0, 1.2, 49.0,2021-03-25 19:00:00, None,12
256.0, 47.0, 3.4, 0.0, -9.0, 4.7, 1.0, -0.4, 227.0, 0.0, 1.2, 56.0,2021-03-25 20:00:00, None,12
259.0, 49.0, 3.9, 0.0, -8.7, 6.4, 0.8, -0.5, 230.0, 0.0, 1.2, 58.0,2021-03-25 21:00:00, None,12
208.0, 56.0, 4.7, 0.0, -8.1, 4.5, -0.4, -0.6, 256.0, 0.0, 1.2, 62.0,2021-03-25 22:00:00, None,12
221.0, 58.0, 6.4, 0.0, -7.7, 6.4, -0.5, 0.4, 259.0, 0.0, 1.2, 58.0,2021-03-25 23:00:00, None,12
