pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,89.0, None, 16.9, 16.9, 2.0, None, None, 0.0, 3.0, None,2022-10-01 17:00:00, None,40
None, None,89.0, None, 15.0, 15.0, 1.0, None, None, 0.0, 3.0, None,2022-10-01 18:00:00, None,40
None, None,89.0, None, 14.3, 14.4, -25.0, None, None, 0.0, 2.0, None,2022-10-01 19:00:00, None,40
None, None,89.0, None, 14.2, 14.2, -35.0, None, None, 0.0, 2.0, None,2022-10-01 20:00:00, None,40
None, None,89.0, None, 13.2, 13.1, 2.0, None, None, 0.0, 1.0, None,2022-10-01 21:00:00, None,40
None, None,89.0, None, 12.5, 12.4, -13.0, None, None, 0.0, 1.0, None,2022-10-01 22:00:00, None,40
None, None,89.0, None, 12.1, 12.0, -12.0, None, None, 0.0, 1.0, None,2022-10-01 23:00:00, None,40
None, None,89.0, None, 12.4, 12.3, -13.0, None, None, 0.0, 0.0, None,2022-10-02 00:00:00, None,40
None, None,89.0, None, 13.1, 13.1, -18.0, None, None, 0.0, 0.0, None,2022-10-02 01:00:00, None,40
None, None,89.0, None, 11.8, 11.8, -13.0, None, None, 0.0, 0.0, None,2022-10-02 02:00:00, None,40
None, None,88.0, None, 13.2, 13.3, -16.0, None, None, None, -1.0, None,2022-10-02 03:00:00, None,40
None, None,89.0, None, 11.4, 11.3, -10.0, None, None, 1.0, -1.0, None,2022-10-02 04:00:00, None,40
None, None,89.0, None, 11.2, 11.2, -8.0, None, None, 0.0, -1.0, None,2022-10-02 05:00:00, None,40
None, None,88.0, None, 11.2, 11.1, -9.0, None, None, None, -1.0, None,2022-10-02 06:00:00, None,40
None, None,88.0, None, 10.7, 10.7, -8.0, None, None, 0.0, -1.0, None,2022-10-02 07:00:00, None,40
None, None,88.0, None, 11.0, 11.3, -9.0, None, None, 0.0, -1.0, None,2022-10-02 08:00:00, None,40
None, None,88.0, None, 14.7, 14.8, -35.0, None, None, 0.0, -1.0, None,2022-10-02 09:00:00, None,40
None, None,88.0, None, 16.8, 17.1, 1.0, None, None, 0.0, 0.0, None,2022-10-02 10:00:00, None,40
None, None,88.0, None, 17.6, 18.0, 1.0, None, None, 0.0, 2.0, None,2022-10-02 11:00:00, None,40
None, None,88.0, None, 18.3, 18.5, 2.0, None, None, 0.0, 2.0, None,2022-10-02 12:00:00, None,40
None, None,88.0, None, 19.2, 19.3, 0.0, None, None, 0.0, 3.0, None,2022-10-02 13:00:00, None,40
None, None,88.0, None, 19.8, 20.0, 1.0, None, None, 0.0, 3.0, None,2022-10-02 14:00:00, None,40
None, None,88.0, None, 20.6, 20.9, 1.0, None, None, 0.0, 4.0, None,2022-10-02 15:00:00, None,40
None, None,88.0, None, 18.9, 18.8, -1.0, None, None, 0.0, 4.0, None,2022-10-02 16:00:00, None,40
None, None,88.0, None, 17.1, 17.0, 1.0, None, None, 0.0, 4.0, None,2022-10-02 17:00:00, None,40
None, None,87.0, None, 15.2, 15.2, 1.0, None, None, None, 4.0, None,2022-10-02 18:00:00, None,40
None, None,87.0, None, 14.2, 14.1, 1.0, None, None, 0.0, 3.0, None,2022-10-02 19:00:00, None,40
None, None,87.0, None, 13.7, 13.7, 17.0, None, None, 0.0, 2.0, None,2022-10-02 20:00:00, None,40
None, None,87.0, None, 13.7, 13.6, 470.0, None, None, 0.0, 2.0, None,2022-10-02 21:00:00, None,40
None, None,87.0, None, 13.5, 13.4, 17.0, None, None, 0.0, 1.0, None,2022-10-02 22:00:00, None,40
None, None,87.0, None, 14.2, 14.2, -28.0, None, None, 0.0, 1.0, None,2022-10-02 23:00:00, None,40
None, None,87.0, None, 12.4, 12.3, -15.0, None, None, 0.0, 1.0, None,2022-10-03 00:00:00, None,40
None, None,87.0, None, 12.6, 12.5, -18.0, None, None, 0.0, 0.0, None,2022-10-03 01:00:00, None,40
None, None,87.0, None, 12.1, 12.2, -13.0, None, None, 0.0, 0.0, None,2022-10-03 02:00:00, None,40
None, None,87.0, None, 12.3, 12.2, -13.0, None, None, 0.0, 0.0, None,2022-10-03 03:00:00, None,40
None, None,87.0, None, 11.7, 11.6, -12.0, None, None, 0.0, 0.0, None,2022-10-03 04:00:00, None,40
None, None,87.0, None, 11.6, 11.5, -12.0, None, None, 0.0, -1.0, None,2022-10-03 05:00:00, None,40
None, None,87.0, None, 11.4, 11.3, -9.0, None, None, 0.0, -1.0, None,2022-10-03 06:00:00, None,40
None, None,87.0, None, 11.2, 11.1, -10.0, None, None, 0.0, -1.0, None,2022-10-03 07:00:00, None,40
None, None,87.0, None, 11.6, 11.9, -10.0, None, None, 0.0, -1.0, None,2022-10-03 08:00:00, None,40
None, None,87.0, None, 14.6, 14.8, -23.0, None, None, 0.0, -1.0, None,2022-10-03 09:00:00, None,40
None, None,86.0, None, 16.5, 16.8, 2.0, None, None, None, 0.0, None,2022-10-03 10:00:00, None,40
None, None,86.0, None, 17.7, 17.9, 2.0, None, None, 0.0, 1.0, None,2022-10-03 11:00:00, None,40
None, None,86.0, None, 17.8, 17.9, 2.0, None, None, 0.0, 2.0, None,2022-10-03 12:00:00, None,40
None, None,86.0, None, 18.6, 18.9, 2.0, None, None, 0.0, 3.0, None,2022-10-03 13:00:00, None,40
None, None,86.0, None, 19.7, 19.9, 0.0, None, None, 0.0, 3.0, None,2022-10-03 14:00:00, None,40
None, None,86.0, None, 20.3, 20.8, 2.0, None, None, 0.0, 4.0, None,2022-10-03 15:00:00, None,40
None, None,86.0, None, 18.0, 18.0, 1.0, None, None, 0.0, 4.0, None,2022-10-03 16:00:00, None,40
None, None,86.0, None, 17.0, 17.0, 4.0, None, None, 0.0, 4.0, None,2022-10-03 17:00:00, None,40
None, None,86.0, None, 14.5, 14.5, 2.0, None, None, 0.0, 4.0, None,2022-10-03 18:00:00, None,40
None, None,86.0, None, 13.8, 13.8, -30.0, None, None, 0.0, 3.0, None,2022-10-03 19:00:00, None,40
None, None,86.0, None, 13.0, 13.0, -17.0, None, None, 0.0, 2.0, None,2022-10-03 21:00:00, None,40
None, None,85.0, None, 12.4, 12.3, -13.0, None, None, None, 2.0, None,2022-10-03 22:00:00, None,40
None, None,85.0, None, 12.2, 12.2, -14.0, None, None, 0.0, 1.0, None,2022-10-03 23:00:00, None,40
None, None,85.0, None, 12.5, 12.4, -16.0, None, None, 0.0, 1.0, None,2022-10-04 00:00:00, None,40
None, None,85.0, None, 12.4, 12.4, -15.0, None, None, 0.0, 1.0, None,2022-10-04 01:00:00, None,40
None, None,85.0, None, 11.7, 11.8, -12.0, None, None, 0.0, 0.0, None,2022-10-04 02:00:00, None,40
None, None,85.0, None, 11.3, 11.2, -10.0, None, None, 0.0, 0.0, None,2022-10-04 03:00:00, None,40
None, None,85.0, None, 11.6, 11.6, -12.0, None, None, 0.0, 0.0, None,2022-10-04 04:00:00, None,40
None, None,85.0, None, 11.1, 11.1, -10.0, None, None, 0.0, 0.0, None,2022-10-04 05:00:00, None,40
None, None,85.0, None, 11.0, 11.0, -9.0, None, None, 0.0, -1.0, None,2022-10-04 06:00:00, None,40
None, None,85.0, None, 10.2, 10.3, -9.0, None, None, 0.0, -1.0, None,2022-10-04 07:00:00, None,40
None, None,85.0, None, 11.4, 11.6, -10.0, None, None, 0.0, -1.0, None,2022-10-04 08:00:00, None,40
None, None,85.0, None, 13.6, 13.7, -26.0, None, None, 0.0, -1.0, None,2022-10-04 09:00:00, None,40
None, None,85.0, None, 15.8, 16.0, 1.0, None, None, 0.0, 0.0, None,2022-10-04 10:00:00, None,40
None, None,85.0, None, 16.0, 16.2, 0.0, None, None, 0.0, 1.0, None,2022-10-04 11:00:00, None,40
None, None,84.0, None, 14.8, 14.9, 2.0, None, None, 1.0, 2.0, None,2022-10-05 12:00:00, None,40
None, None,83.0, None, 15.9, 16.2, 1.0, None, None, None, 2.0, None,2022-10-05 13:00:00, None,40
None, None,83.0, None, 16.7, 17.0, 1.0, None, None, 0.0, 2.0, None,2022-10-05 14:00:00, None,40
None, None,83.0, None, 15.8, 15.8, 2.0, None, None, 0.0, 4.0, None,2022-10-05 16:00:00, None,40
None, None,83.0, None, 14.4, 14.5, 2.0, None, None, 0.0, 3.0, None,2022-10-05 17:00:00, None,40
None, None,83.0, None, 13.1, 13.1, -21.0, None, None, 0.0, 3.0, None,2022-10-05 18:00:00, None,40
None, None,83.0, None, 13.6, 13.5, -95.0, None, None, 0.0, 3.0, None,2022-10-05 19:00:00, None,40
None, None,83.0, None, 11.9, 11.9, -13.0, None, None, 0.0, 2.0, None,2022-10-05 20:00:00, None,40
None, None,83.0, None, 11.7, 11.7, -11.0, None, None, 0.0, 2.0, None,2022-10-05 21:00:00, None,40
None, None,83.0, None, 11.7, 11.7, -11.0, None, None, 0.0, 1.0, None,2022-10-05 22:00:00, None,40
None, None,83.0, None, 11.5, 11.5, -12.0, None, None, 0.0, 1.0, None,2022-10-05 23:00:00, None,40
None, None,83.0, None, 11.6, 11.6, -11.0, None, None, 0.0, 1.0, None,2022-10-06 00:00:00, None,40
None, None,83.0, None, 13.2, 13.2, -15.0, None, None, 0.0, 0.0, None,2022-10-06 01:00:00, None,40
None, None,83.0, None, 13.0, 13.0, -54.0, None, None, 0.0, 0.0, None,2022-10-06 02:00:00, None,40
None, None,83.0, None, 13.2, 13.3, -14.0, None, None, 0.0, 0.0, None,2022-10-06 03:00:00, None,40
None, None,83.0, None, 12.1, 12.0, -14.0, None, None, 0.0, 0.0, None,2022-10-06 04:00:00, None,40
None, None,83.0, None, 11.8, 11.8, -11.0, None, None, 0.0, 0.0, None,2022-10-06 05:00:00, None,40
None, None,83.0, None, 11.2, 11.2, -10.0, None, None, 0.0, 0.0, None,2022-10-06 06:00:00, None,40
None, None,83.0, None, 11.1, 11.2, -9.0, None, None, 0.0, 0.0, None,2022-10-06 07:00:00, None,40
None, None,83.0, None, 11.3, 11.3, -11.0, None, None, 0.0, 0.0, None,2022-10-06 08:00:00, None,40
None, None,83.0, None, 12.8, 12.9, -22.0, None, None, 0.0, 0.0, None,2022-10-06 09:00:00, None,40
None, None,82.0, None, 16.4, 16.6, 1.0, None, None, None, 0.0, None,2022-10-06 10:00:00, None,40
None, None,82.0, None, 17.6, 17.9, 1.0, None, None, 0.0, 2.0, None,2022-10-06 11:00:00, None,40
None, None,83.0, None, 17.7, 17.9, 3.0, None, None, 1.0, 2.0, None,2022-10-06 12:00:00, None,40
None, None,82.0, None, 18.1, 18.4, 2.0, None, None, None, 3.0, None,2022-10-06 13:00:00, None,40
None, None,82.0, None, 18.8, 19.0, 1.0, None, None, 0.0, 3.0, None,2022-10-06 14:00:00, None,40
None, None,82.0, None, 19.3, 19.4, 2.0, None, None, 0.0, 4.0, None,2022-10-06 15:00:00, None,40
None, None,82.0, None, 18.3, 18.3, 1.0, None, None, 0.0, 4.0, None,2022-10-06 16:00:00, None,40
None, None,82.0, None, 17.3, 17.3, 1.0, None, None, 0.0, 4.0, None,2022-10-06 17:00:00, None,40
None, None,82.0, None, 15.3, 15.3, 2.0, None, None, 0.0, 4.0, None,2022-10-06 18:00:00, None,40
None, None,82.0, None, 14.7, 14.6, 3.0, None, None, 0.0, 3.0, None,2022-10-06 19:00:00, None,40
None, None,82.0, None, 13.9, 14.0, 3.0, None, None, 0.0, 3.0, None,2022-10-06 20:00:00, None,40
None, None,82.0, None, 13.7, 13.7, -21.0, None, None, 0.0, 3.0, None,2022-10-06 21:00:00, None,40
None, None,82.0, None, 14.2, 14.2, -57.0, None, None, 0.0, 2.0, None,2022-10-06 22:00:00, None,40
None, None,82.0, None, 13.6, 13.6, -19.0, None, None, 0.0, 2.0, None,2022-10-06 23:00:00, None,40
None, None,82.0, None, 13.6, 13.6, -34.0, None, None, 0.0, 2.0, None,2022-10-07 00:00:00, None,40
None, None,81.0, None, 12.7, 12.7, -16.0, None, None, None, 1.0, None,2022-10-07 01:00:00, None,40
None, None,82.0, None, 13.0, 12.9, -23.0, None, None, 1.0, 1.0, None,2022-10-07 02:00:00, None,40
None, None,81.0, None, 12.2, 12.2, -12.0, None, None, None, 1.0, None,2022-10-07 03:00:00, None,40
None, None,81.0, None, 13.1, 13.2, -12.0, None, None, 0.0, 0.0, None,2022-10-07 04:00:00, None,40
None, None,81.0, None, 11.8, 11.7, -14.0, None, None, 0.0, 0.0, None,2022-10-07 05:00:00, None,40
None, None,81.0, None, 11.8, 11.8, -11.0, None, None, 0.0, 0.0, None,2022-10-07 06:00:00, None,40
None, None,82.0, None, 11.9, 11.8, -49.0, None, None, 1.0, 0.0, None,2022-10-07 07:00:00, None,40
None, None,81.0, None, 11.9, 11.9, -12.0, None, None, None, 0.0, None,2022-10-07 08:00:00, None,40
None, None,81.0, None, 12.7, 12.7, -21.0, None, None, 0.0, 0.0, None,2022-10-07 09:00:00, None,40
None, None,81.0, None, 15.1, 15.9, 2.0, None, None, 0.0, 0.0, None,2022-10-07 10:00:00, None,40
None, None,81.0, None, 16.6, 16.7, 2.0, None, None, 0.0, 2.0, None,2022-10-07 11:00:00, None,40
None, None,81.0, None, 17.9, 18.1, 1.0, None, None, 0.0, 2.0, None,2022-10-07 12:00:00, None,40
None, None,81.0, None, 17.9, 18.0, 1.0, None, None, 0.0, 3.0, None,2022-10-07 13:00:00, None,40
None, None,81.0, None, 19.5, 19.7, 1.0, None, None, 0.0, 3.0, None,2022-10-07 14:00:00, None,40
None, None,81.0, None, 20.1, 20.7, 0.0, None, None, 0.0, 4.0, None,2022-10-07 15:00:00, None,40
None, None,81.0, None, 18.5, 18.6, 1.0, None, None, 0.0, 5.0, None,2022-10-07 16:00:00, None,40
None, None,81.0, None, 16.7, 16.7, 0.0, None, None, 0.0, 4.0, None,2022-10-07 17:00:00, None,40
None, None,80.0, None, 15.0, 14.9, 2.0, None, None, None, 4.0, None,2022-10-07 18:00:00, None,40
None, None,81.0, None, 14.2, 14.1, 1.0, None, None, 1.0, 3.0, None,2022-10-07 19:00:00, None,40
None, None,80.0, None, 13.8, 13.8, -18.0, None, None, None, 3.0, None,2022-10-07 20:00:00, None,40
None, None,80.0, None, 13.5, 13.5, 0.0, None, None, 0.0, 3.0, None,2022-10-07 21:00:00, None,40
None, None,80.0, None, 13.0, 12.9, -16.0, None, None, 0.0, 2.0, None,2022-10-07 22:00:00, None,40
None, None,80.0, None, 12.7, 12.7, -15.0, None, None, 0.0, 2.0, None,2022-10-07 23:00:00, None,40
