pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,386.0, None, None,2016-05-03 18:00:00, None,18
None, None, None, None, None, None, None, None, None,386.0, None, None,2016-05-03 19:00:00, None,18
None, None, None, None, None, None, None, None, None,385.0, None, None,2016-05-03 20:00:00, None,18
None, None, None, None, None, None, None, None, None,385.0, None, None,2016-05-03 21:00:00, None,18
None, None, None, None, None, None, None, None, None,385.0, None, None,2016-05-03 22:00:00, None,18
None, None, None, None, None, None, None, None, None,385.0, None, None,2016-05-03 23:00:00, None,18
None, None, None, None, None, None, None, None, None,386.0, None, None,2016-05-04 00:00:00, None,18
None, None, None, None, None, None, None, None, None,386.0, None, None,2016-05-04 01:00:00, None,18
None, None, None, None, None, None, None, None, None,386.0, None, None,2016-05-04 02:00:00, None,18
None, None, None, None, None, None, None, None, None,387.0, None, None,2016-05-04 03:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 04:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 05:00:00, None,18
None, None, None, None, None, None, None, None, None,387.0, None, None,2016-05-04 06:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 07:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 08:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 09:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 10:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 11:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 12:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 13:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 14:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 15:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 16:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 17:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 18:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 19:00:00, None,18
None, None, None, None, None, None, None, None, None,387.0, None, None,2016-05-04 20:00:00, None,18
None, None, None, None, None, None, None, None, None,387.0, None, None,2016-05-04 21:00:00, None,18
None, None, None, None, None, None, None, None, None,387.0, None, None,2016-05-04 22:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-04 23:00:00, None,18
None, None, None, None, None, None, None, None, None,388.0, None, None,2016-05-05 00:00:00, None,18
None, None, None, None, None, None, None, None, None,390.0, None, None,2016-05-05 01:00:00, None,18
None, None, None, None, None, None, None, None, None,390.0, None, None,2016-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None,390.0, None, None,2016-05-05 03:00:00, None,18
None, None, None, None, None, None, None, None, None,390.0, None, None,2016-05-05 04:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 05:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 06:00:00, None,18
None, None, None, None, None, None, None, None, None,392.0, None, None,2016-05-05 07:00:00, None,18
None, None, None, None, None, None, None, None, None,392.0, None, None,2016-05-05 08:00:00, None,18
None, None, None, None, None, None, None, None, None,392.0, None, None,2016-05-05 09:00:00, None,18
None, None, None, None, None, None, None, None, None,392.0, None, None,2016-05-05 10:00:00, None,18
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-05 11:00:00, None,18
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-05 12:00:00, None,18
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-05 13:00:00, None,18
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-05 14:00:00, None,18
None, None, None, None, None, None, None, None, None,394.0, None, None,2016-05-05 15:00:00, None,18
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-05 16:00:00, None,18
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-05 17:00:00, None,18
None, None, None, None, None, None, None, None, None,393.0, None, None,2016-05-05 18:00:00, None,18
None, None, None, None, None, None, None, None, None,392.0, None, None,2016-05-05 19:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 20:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 21:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 22:00:00, None,18
None, None, None, None, None, None, None, None, None,391.0, None, None,2016-05-05 23:00:00, None,18
