pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,8.1, 52.0, None, None, 990.0, 308.0, None,2016-05-03 13:00:00, None,18
None, None, None, None, None,6.6, 52.0, None, None, 991.0, 308.0, None,2016-05-03 14:00:00, None,18
None, None, None, None, None,8.8, 52.0, None, None, 990.0, 308.0, None,2016-05-03 15:00:00, None,18
None, None, None, None, None,8.8, 52.0, None, None, 990.0, 308.0, None,2016-05-03 16:00:00, None,18
None, None, None, None, None,6.5, 51.0, None, None, 991.0, 307.0, None,2016-05-03 17:00:00, None,18
None, None, None, None, None,6.9, 51.0, None, None, 992.0, 306.0, None,2016-05-03 18:00:00, None,18
None, None, None, None, None,7.8, 52.0, None, None, 992.0, 306.0, None,2016-05-03 19:00:00, None,18
None, None, None, None, None,8.2, 51.0, None, None, 992.0, 304.0, None,2016-05-03 20:00:00, None,18
None, None, None, None, None,6.8, 51.0, None, None, 994.0, 302.0, None,2016-05-03 21:00:00, None,18
None, None, None, None, None,7.5, 50.0, None, None, 994.0, 300.0, None,2016-05-03 22:00:00, None,18
None, None, None, None, None,7.3, 49.0, None, None, 994.0, 298.0, None,2016-05-03 23:00:00, None,18
None, None, None, None, None,6.6, 49.0, None, None, 996.0, 296.0, None,2016-05-04 00:00:00, None,18
None, None, None, None, None,6.0, 49.0, None, None, 995.0, 294.0, None,2016-05-04 01:00:00, None,18
None, None, None, None, None,5.2, 48.0, None, None, 996.0, 293.0, None,2016-05-04 02:00:00, None,18
None, None, None, None, None,4.4, 48.0, None, None, 997.0, 291.0, None,2016-05-04 03:00:00, None,18
None, None, None, None, None,4.1, 49.0, None, None, 998.0, 290.0, None,2016-05-04 04:00:00, None,18
None, None, None, None, None,4.5, 49.0, None, None, 998.0, 288.0, None,2016-05-04 05:00:00, None,18
None, None, None, None, None,4.5, 49.0, None, None, 998.0, 287.0, None,2016-05-04 06:00:00, None,18
None, None, None, None, None,4.1, 48.0, None, None, 998.0, 285.0, None,2016-05-04 07:00:00, None,18
None, None, None, None, None,4.2, 48.0, None, None, 999.0, 284.0, None,2016-05-04 08:00:00, None,18
None, None, None, None, None,4.1, 48.0, None, None, 999.0, 283.0, None,2016-05-04 09:00:00, None,18
None, None, None, None, None,3.5, 48.0, None, None, 999.0, 283.0, None,2016-05-04 10:00:00, None,18
None, None, None, None, None,2.7, 48.0, None, None, 999.0, 283.0, None,2016-05-04 11:00:00, None,18
None, None, None, None, None,1.4, 48.0, None, None, 999.0, 282.0, None,2016-05-04 12:00:00, None,18
None, None, None, None, None,0.9, 48.0, None, None, 1000.0, 282.0, None,2016-05-04 13:00:00, None,18
None, None, None, None, None,0.2, 48.0, None, None, 1000.0, 282.0, None,2016-05-04 14:00:00, None,18
None, None, None, None, None,1.9, 48.0, None, None, 999.0, 281.0, None,2016-05-04 15:00:00, None,18
None, None, None, None, None,2.8, 48.0, None, None, 999.0, 281.0, None,2016-05-04 16:00:00, None,18
None, None, None, None, None,4.3, 47.0, None, None, 998.0, 281.0, None,2016-05-04 17:00:00, None,18
None, None, None, None, None,7.1, 47.0, None, None, 997.0, 282.0, None,2016-05-04 18:00:00, None,18
None, None, None, None, None,8.2, 46.0, None, None, 996.0, 283.0, None,2016-05-04 19:00:00, None,18
None, None, None, None, None,10.8, 46.0, None, None, 995.0, 283.0, None,2016-05-04 20:00:00, None,18
None, None, None, None, None,10.1, 44.0, None, None, 996.0, 283.0, None,2016-05-04 21:00:00, None,18
None, None, None, None, None,9.8, 44.0, None, None, 996.0, 281.0, None,2016-05-04 22:00:00, None,18
None, None, None, None, None,10.2, 45.0, None, None, 996.0, 280.0, None,2016-05-04 23:00:00, None,18
None, None, None, None, None,10.2, 44.0, None, None, 996.0, 279.0, None,2016-05-05 00:00:00, None,18
None, None, None, None, None,5.5, 44.0, None, None, 998.0, 278.0, None,2016-05-05 01:00:00, None,18
None, None, None, None, None,4.6, 43.0, None, None, 999.0, 276.0, None,2016-05-05 02:00:00, None,18
None, None, None, None, None,2.1, 44.0, None, None, 1000.0, 275.0, None,2016-05-05 03:00:00, None,18
None, None, None, None, None,-0.1, 44.0, None, None, 1001.0, 274.0, None,2016-05-05 04:00:00, None,18
None, None, None, None, None,-0.8, 44.0, None, None, 1001.0, 273.0, None,2016-05-05 05:00:00, None,18
None, None, None, None, None,-1.3, 44.0, None, None, 1001.0, 273.0, None,2016-05-05 06:00:00, None,18
None, None, None, None, None,-2.0, 44.0, None, None, 1000.0, 273.0, None,2016-05-05 07:00:00, None,18
None, None, None, None, None,-2.0, 45.0, None, None, 1000.0, 273.0, None,2016-05-05 08:00:00, None,18
None, None, None, None, None,-1.9, 45.0, None, None, 1000.0, 273.0, None,2016-05-05 09:00:00, None,18
None, None, None, None, None,-2.4, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 10:00:00, None,18
None, None, None, None, None,-2.4, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 11:00:00, None,18
None, None, None, None, None,-2.7, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 12:00:00, None,18
None, None, None, None, None,-3.0, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 13:00:00, None,18
None, None, None, None, None,-3.0, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 14:00:00, None,18
None, None, None, None, None,-2.2, 45.0, None, None, 1001.0, 273.0, None,2016-05-05 15:00:00, None,18
None, None, None, None, None,0.7, 44.0, None, None, 999.0, 272.0, None,2016-05-05 16:00:00, None,18
None, None, None, None, None,6.2, 43.0, None, None, 997.0, 263.0, None,2016-05-05 17:00:00, None,18
None, None, None, None, None,8.4, 43.0, None, None, 996.0, 266.0, None,2016-05-05 18:00:00, None,18
None, None, None, None, None,10.5, 43.0, None, None, 996.0, 270.0, None,2016-05-05 19:00:00, None,18
None, None, None, None, None,12.0, 43.0, None, None, 995.0, 273.0, None,2016-05-05 20:00:00, None,18
None, None, None, None, None,12.8, 43.0, None, None, 994.0, 274.0, None,2016-05-05 21:00:00, None,18
None, None, None, None, None,13.0, 43.0, None, None, 994.0, 273.0, None,2016-05-05 22:00:00, None,18
None, None, None, None, None,13.9, 43.0, None, None, 994.0, 273.0, None,2016-05-05 23:00:00, None,18
