pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 3.7, 167.0, None, None, 1023.0, 1050.0, None,2016-05-04 08:00:00, None,18
None, None, None, None, 3.0, 173.0, None, None, 1023.0, 1049.0, None,2016-05-04 09:00:00, None,18
None, None, None, None, 3.6, 165.0, None, None, 1023.0, 1049.0, None,2016-05-04 10:00:00, None,18
None, None, None, None, 3.3, 165.0, None, None, 1023.0, 1049.0, None,2016-05-04 11:00:00, None,18
None, None, None, None, 3.4, 170.0, None, None, 1023.0, 1049.0, None,2016-05-04 12:00:00, None,18
None, None, None, None, 3.2, 166.0, None, None, 1023.0, 1049.0, None,2016-05-04 13:00:00, None,18
None, None, None, None, 3.0, 160.0, None, None, 1023.0, 1047.0, None,2016-05-04 14:00:00, None,18
None, None, None, None, 3.5, 171.0, None, None, 1023.0, 1047.0, None,2016-05-04 15:00:00, None,18
None, None, None, None, 3.5, None, None, None, 1023.0, 1047.0, None,2016-05-04 16:00:00, None,18
None, None, None, None, 3.4, None, None, None, 1023.0, 1047.0, None,2016-05-04 17:00:00, None,18
None, None, None, None, 3.3, None, None, None, 1023.0, 1046.0, None,2016-05-04 18:00:00, None,18
None, None, None, None, 6.1, 166.0, None, None, 1023.0, 1044.0, None,2016-05-04 19:00:00, None,18
None, None, None, None, 6.1, 175.0, None, None, 1023.0, 1044.0, None,2016-05-04 20:00:00, None,18
None, None, None, None, 7.1, 176.0, None, None, 1023.0, 1044.0, None,2016-05-04 21:00:00, None,18
None, None, None, None, 7.1, 173.0, None, None, 1022.0, 1044.0, None,2016-05-04 22:00:00, None,18
None, None, None, None, 8.0, 175.0, None, None, 1021.0, 1045.0, None,2016-05-04 23:00:00, None,18
None, None, None, None, 6.7, 174.0, None, None, 1022.0, 1046.0, None,2016-05-05 00:00:00, None,18
None, None, None, None, 7.6, 172.0, None, None, 1022.0, 1045.0, None,2016-05-05 01:00:00, None,18
None, None, None, None, 5.8, 174.0, None, None, 1023.0, 1045.0, None,2016-05-05 02:00:00, None,18
None, None, None, None, 4.4, 173.0, None, None, 1023.0, 1042.0, None,2016-05-05 03:00:00, None,18
None, None, None, None, 2.8, 174.0, None, None, 1024.0, 1040.0, None,2016-05-05 04:00:00, None,18
None, None, None, None, 2.4, 169.0, None, None, 1024.0, 1038.0, None,2016-05-05 05:00:00, None,18
None, None, None, None, 2.3, 164.0, None, None, 1024.0, 1036.0, None,2016-05-05 06:00:00, None,18
None, None, None, None, 2.2, 169.0, None, None, 1024.0, 1035.0, None,2016-05-05 07:00:00, None,18
None, None, None, None, 1.9, None, None, None, 1024.0, 1033.0, None,2016-05-05 08:00:00, None,18
None, None, None, None, 2.1, 169.0, None, None, 1024.0, 1032.0, None,2016-05-05 09:00:00, None,18
None, None, None, None, 2.1, 169.0, None, None, 1024.0, 1032.0, None,2016-05-05 10:00:00, None,18
None, None, None, None, 2.2, 166.0, None, None, 1024.0, 1026.0, None,2016-05-05 11:00:00, None,18
None, None, None, None, 2.4, 163.0, None, None, 1024.0, 1025.0, None,2016-05-05 12:00:00, None,18
None, None, None, None, 3.6, 162.0, None, None, 1024.0, 1024.0, None,2016-05-05 13:00:00, None,18
None, None, None, None, 3.7, 160.0, None, None, 1024.0, 1021.0, None,2016-05-05 14:00:00, None,18
None, None, None, None, 3.7, 160.0, None, None, 1024.0, 1020.0, None,2016-05-05 15:00:00, None,18
None, None, None, None, 5.3, 171.0, None, None, 1023.0, 1020.0, None,2016-05-05 16:00:00, None,18
None, None, None, None, 7.7, 176.0, None, None, 1023.0, 1020.0, None,2016-05-05 17:00:00, None,18
None, None, None, None, 8.6, 175.0, None, None, 1022.0, 1021.0, None,2016-05-05 18:00:00, None,18
None, None, None, None, 10.2, 173.0, None, None, 1021.0, 1021.0, None,2016-05-05 19:00:00, None,18
None, None, None, None, 11.2, 172.0, None, None, 1020.0, 1022.0, None,2016-05-05 20:00:00, None,18
None, None, None, None, 12.7, 170.0, None, None, 1020.0, 1023.0, None,2016-05-05 21:00:00, None,18
None, None, None, None, 12.8, 170.0, None, None, 1019.0, 1022.0, None,2016-05-05 22:00:00, None,18
None, None, None, None, 13.1, 170.0, None, None, 1019.0, 1020.0, None,2016-05-05 23:00:00, None,18
