TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.984,13.1,76.6,0.0,939.65, 0.0,0.5,2021-08-06 19:00:00,271.0,10.923,32
12.871,0.6,85.4,0.0,939.85, 0.0,0.0,2021-08-06 20:00:00,271.0,10.496,32
12.025,0.6,89.3,0.0,940.25, 0.0,0.5,2021-08-06 21:00:00,271.0,10.332,32
11.492,0.6,90.6,0.0,940.25, 0.0,0.0,2021-08-06 22:00:00,271.0,10.021,32
11.224,0.6,92.0,0.0,940.05, 0.0,0.0,2021-08-06 23:00:00,271.0,9.985,32
10.222,0.6,92.6,0.0,939.95, 0.0,0.0,2021-08-07 00:00:00,271.0,9.087,32
9.706,0.6,93.3,0.0,939.95, 0.0,0.0,2021-08-07 01:00:00,271.0,8.687,32
8.469,0.6,94.4,0.0,939.85, 0.0,0.0,2021-08-07 02:00:00,271.0,7.63,32
7.87,0.6,96.0,0.0,939.75, 0.0,0.5,2021-08-07 03:00:00,271.0,7.279,32
7.343,0.6,96.6,0.0,939.75, 0.0,0.5,2021-08-07 04:00:00,271.0,6.845,32
7.066,5.6,96.8,0.0,939.45, 0.0,0.5,2021-08-07 05:00:00,271.0,6.599,32
7.72,19.4,97.0,0.0,939.45, 0.0,0.0,2021-08-07 06:00:00,271.0,7.281,32
10.907,38.1,96.5,0.0,939.65, 0.0,0.5,2021-08-07 07:00:00,271.0,10.384,32
13.81,46.9,83.6,0.0,939.65, 0.0,1.51,2021-08-07 08:00:00,80.0,11.096,32
15.867,169.4,75.9,0.0,939.25, 0.0,2.01,2021-08-07 09:00:00,89.9,11.64,32
17.391,209.4,68.9,0.0,938.85, 0.0,2.52,2021-08-07 10:00:00,43.5,11.642,32
17.986,128.1,64.0,0.0,938.45, 0.0,2.01,2021-08-07 11:00:00,238.7,11.093,32
19.27,344.4,63.3,0.0,938.15, 0.0,1.51,2021-08-07 12:00:00,68.8,12.143,32
19.698,174.4,59.3,0.0,937.75, 0.0,1.51,2021-08-07 13:00:00,286.4,11.557,32
20.865,61.9,55.8,0.0,937.45, 0.0,2.01,2021-08-07 14:00:00,308.9,11.727,32
21.987,201.9,49.3,0.0,937.35, 0.0,2.52,2021-08-07 15:00:00,273.8,10.894,32
21.915,521.9,47.8,0.0,937.45, 0.0,2.01,2021-08-07 16:00:00,297.6,10.364,32
20.365,64.4,44.4,0.0,937.55, 0.0,1.51,2021-08-07 17:00:00,282.2,7.858,32
16.749,24.4,59.1,0.0,938.65, 0.0,3.02,2021-08-07 18:00:00,278.0,8.736,32
15.724,11.9,65.4,0.0,939.75, 0.0,1.51,2021-08-07 19:00:00,255.5,9.269,32
13.978,0.6,72.3,0.0,940.35, 0.0,0.5,2021-08-07 20:00:00,269.6,9.088,32
12.775,0.6,84.0,0.0,940.85, 0.0,0.0,2021-08-07 21:00:00,271.0,10.154,32
13.257,0.6,84.3,0.0,941.15, 0.0,0.0,2021-08-07 22:00:00,271.0,10.68,32
12.896,0.6,81.7,0.0,941.45, 0.0,0.0,2021-08-07 23:00:00,318.7,9.857,32
12.63,0.6,84.3,0.0,941.75, 0.0,0.5,2021-08-08 00:00:00,301.8,10.065,32
12.364,0.6,85.4,0.0,942.15, 0.0,1.01,2021-08-08 01:00:00,35.1,9.997,32
12.751,0.6,87.0,0.0,942.55, 0.0,1.01,2021-08-08 02:00:00,335.5,10.656,32
12.001,0.6,87.2,0.0,942.75, 0.0,0.0,2021-08-08 03:00:00,30.9,9.952,32
10.761,0.6,90.4,0.0,943.15, 0.0,0.5,2021-08-08 04:00:00,21.1,9.265,32
9.262,4.4,93.6,0.0,943.45, 0.0,0.5,2021-08-08 05:00:00,331.3,8.293,32
10.075,19.4,95.4,0.0,943.65, 0.0,0.0,2021-08-08 06:00:00,331.3,9.384,32
13.353,34.4,92.4,0.0,944.05, 0.0,1.01,2021-08-08 07:00:00,311.7,12.161,32
15.605,190.6,83.5,0.0,944.55, 0.0,2.01,2021-08-08 08:00:00,304.7,12.837,32
17.463,139.4,75.8,0.0,944.75, 0.0,1.51,2021-08-08 09:00:00,95.5,13.165,32
18.319,254.4,66.6,0.0,944.65, 0.0,1.51,2021-08-08 10:00:00,202.2,12.013,32
19.841,740.6,60.4,0.0,944.45, 0.0,2.52,2021-08-08 11:00:00,81.4,11.97,32
21.127,131.9,56.5,0.0,944.15, 0.0,2.52,2021-08-08 12:00:00,67.4,12.161,32
22.872,808.1,51.5,0.0,943.95, 0.0,1.51,2021-08-08 13:00:00,1.4,12.369,32
23.497,143.1,49.0,0.0,943.45, 0.0,2.01,2021-08-08 14:00:00,318.7,12.186,32
23.905,66.9,47.1,0.0,943.15, 0.0,1.51,2021-08-08 15:00:00,56.2,11.958,32
25.113,514.4,45.4,0.0,942.55, 0.0,1.51,2021-08-08 16:00:00,89.9,12.498,32
24.002,49.4,47.8,0.0,942.15, 0.0,1.51,2021-08-08 17:00:00,332.7,12.271,32
19.912,50.6,62.7,0.0,941.85, 0.0,1.01,2021-08-08 18:00:00,74.4,12.606,32
18.461,18.1,80.8,0.0,941.85, 0.0,0.0,2021-08-08 19:00:00,85.6,15.122,32
16.034,0.6,84.9,0.0,941.95, 0.0,0.0,2021-08-08 20:00:00,85.6,13.513,32
14.098,0.6,88.4,0.0,942.15, 0.0,0.0,2021-08-08 21:00:00,85.6,12.225,32
13.112,0.6,92.0,0.0,942.55, 0.0,0.0,2021-08-08 22:00:00,85.6,11.857,32
12.509,0.6,92.6,0.0,943.15, 0.0,0.0,2021-08-08 23:00:00,77.2,11.357,32
17.748,0.6,83.1,0.0,943.55, 0.0,1.51,2021-08-09 00:00:00,313.1,14.862,32
16.725,0.6,71.6,0.0,944.15, 0.0,1.51,2021-08-09 01:00:00,317.3,11.585,32
13.642,0.6,76.3,0.0,944.85, 0.0,2.01,2021-08-09 02:00:00,348.2,9.563,32
11.443,0.6,87.4,0.0,945.15, 0.0,0.5,2021-08-09 03:00:00,0.0,9.436,32
10.026,0.6,93.2,0.0,945.45, 0.0,0.0,2021-08-09 04:00:00,0.0,8.989,32
10.467,8.1,95.4,0.0,945.75, 0.0,1.01,2021-08-09 05:00:00,1.4,9.774,32
12.485,13.1,93.6,0.0,945.85, 0.0,0.5,2021-08-09 06:00:00,1.4,11.495,32
14.242,41.9,87.6,0.0,945.85, 0.0,0.5,2021-08-09 07:00:00,0.0,12.229,32
15.939,189.4,79.5,0.0,945.95, 0.0,1.51,2021-08-09 08:00:00,61.8,12.414,32
15.963,118.1,78.0,0.0,945.65, 0.0,1.51,2021-08-09 09:00:00,344.0,12.147,32
15.605,119.4,87.4,0.0,945.85, 0.2,1.51,2021-08-09 10:00:00,12.6,13.537,32
17.272,374.4,80.6,0.0,945.35, 0.0,2.52,2021-08-09 11:00:00,30.9,13.924,32
18.081,173.1,72.2,0.0,944.35, 0.0,2.52,2021-08-09 12:00:00,33.7,13.016,32
19.77,215.6,67.5,0.5,943.55, 0.0,3.52,2021-08-09 13:00:00,21.1,13.601,32
21.008,156.9,64.1,0.0,942.75, 0.0,2.52,2021-08-09 14:00:00,23.9,13.982,32
22.561,145.6,61.4,0.0,942.55, 0.0,3.02,2021-08-09 15:00:00,327.1,14.783,32
21.772,93.1,56.1,0.0,942.55, 0.0,3.02,2021-08-09 16:00:00,276.6,12.654,32
21.413,71.9,57.5,0.0,942.55, 0.0,1.51,2021-08-09 17:00:00,273.8,12.695,32
19.318,44.4,57.5,0.0,942.55, 0.0,3.02,2021-08-09 18:00:00,199.4,10.735,32
16.915,11.9,77.8,0.0,942.45, 0.0,0.0,2021-08-09 19:00:00,160.0,13.033,32
15.461,0.6,81.7,0.0,942.95, 0.0,0.5,2021-08-09 20:00:00,70.2,12.364,32
15.342,0.6,82.0,0.0,943.45, 0.0,1.51,2021-08-09 21:00:00,23.9,12.303,32
14.457,0.6,70.7,0.0,943.75, 0.0,1.51,2021-08-09 22:00:00,4.2,9.216,32
16.892,0.6,65.0,0.0,944.35, 0.0,1.51,2021-08-09 23:00:00,290.6,10.288,32
17.082,0.6,54.2,0.0,944.85, 0.0,2.52,2021-08-10 00:00:00,289.2,7.772,32
16.606,0.6,56.8,0.0,945.25, 0.0,2.01,2021-08-10 01:00:00,325.7,8.017,32
15.079,0.6,59.6,0.0,945.55, 0.0,2.01,2021-08-10 02:00:00,321.5,7.29,32
14.792,0.6,65.2,0.0,946.15, 0.0,1.51,2021-08-10 03:00:00,235.9,8.338,32
14.601,0.6,68.4,0.0,946.65, 0.0,0.5,2021-08-10 04:00:00,133.4,8.864,32
13.449,4.4,74.1,0.0,946.95, 0.0,0.0,2021-08-10 05:00:00,144.6,8.942,32
13.69,19.4,81.5,0.0,946.95, 0.0,1.01,2021-08-10 06:00:00,144.6,10.596,32
14.553,33.1,69.5,0.0,947.45, 0.0,1.01,2021-08-10 07:00:00,143.2,9.054,32
15.27,106.9,78.8,0.0,948.25, 0.0,2.01,2021-08-10 08:00:00,124.9,11.628,32
15.7,53.1,75.0,0.0,948.35, 0.0,1.01,2021-08-10 09:00:00,202.2,11.298,32
14.912,65.6,78.1,0.0,948.55, 0.0,0.5,2021-08-10 10:00:00,192.3,11.146,32
15.772,68.1,80.7,0.0,948.75, 0.0,0.5,2021-08-10 11:00:00,186.7,12.48,32
17.605,224.4,73.5,0.0,948.25, 0.0,1.01,2021-08-10 12:00:00,82.8,12.831,32
20.698,438.1,65.4,0.0,947.15, 0.0,1.51,2021-08-10 13:00:00,99.7,13.998,32
21.413,188.1,61.1,0.0,946.25, 0.0,2.01,2021-08-10 14:00:00,73.0,13.626,32
21.294,75.6,60.7,0.0,945.55, 0.0,2.01,2021-08-10 15:00:00,26.7,13.413,32
22.202,74.4,63.6,0.0,944.65, 0.0,1.51,2021-08-10 16:00:00,320.1,14.991,32
23.761,95.6,62.9,0.0,943.95, 0.0,1.51,2021-08-10 17:00:00,346.8,16.293,32
21.748,25.6,71.7,0.0,943.75, 0.0,1.01,2021-08-10 18:00:00,299.0,16.434,32
19.888,6.9,85.3,0.0,943.25, 0.0,1.01,2021-08-10 19:00:00,294.8,17.37,32
20.77,0.6,80.5,0.0,943.65, 0.0,1.51,2021-08-10 20:00:00,283.6,17.315,32
19.365,0.6,73.0,0.0,944.55, 0.0,2.01,2021-08-10 21:00:00,241.5,14.422,32
20.222,0.6,64.0,0.0,944.85, 0.0,2.52,2021-08-10 22:00:00,210.6,13.213,32
17.106,0.6,68.8,0.0,945.65, 0.0,2.52,2021-08-10 23:00:00,259.7,11.347,32
16.963,0.6,73.7,0.0,946.65, 0.0,1.51,2021-08-11 00:00:00,294.8,12.253,32
15.342,0.6,79.0,0.0,947.35, 0.0,1.51,2021-08-11 01:00:00,199.4,11.737,32
16.915,0.6,72.7,0.0,947.65, 0.0,2.01,2021-08-11 02:00:00,318.7,11.999,32
12.654,0.6,82.8,0.0,948.55, 0.0,0.5,2021-08-11 03:00:00,160.0,9.82,32
11.419,0.6,91.3,0.0,949.35, 0.0,0.0,2021-08-11 04:00:00,148.8,10.064,32
10.149,3.1,93.7,0.0,949.65, 0.0,0.0,2021-08-11 05:00:00,148.8,9.19,32
10.247,6.9,95.1,0.0,950.05, 0.0,0.0,2021-08-11 06:00:00,148.8,9.508,32
15.533,38.1,86.4,0.0,950.85, 0.0,1.51,2021-08-11 07:00:00,178.3,13.289,32
16.701,105.6,65.6,0.0,951.35, 0.0,3.02,2021-08-11 08:00:00,247.1,10.244,32
17.772,86.9,57.4,0.0,951.95, 0.0,2.52,2021-08-11 09:00:00,296.2,9.263,32
19.056,126.9,52.0,0.0,952.15, 0.0,3.02,2021-08-11 10:00:00,286.4,8.991,32
20.388,654.4,48.4,0.0,952.15, 0.0,2.52,2021-08-11 11:00:00,294.8,9.152,32
21.652,104.4,45.9,0.0,952.05, 0.0,2.52,2021-08-11 12:00:00,271.0,9.518,32
22.561,763.1,42.9,0.0,951.75, 0.0,2.52,2021-08-11 13:00:00,311.7,9.336,32
23.761,96.9,39.0,0.0,951.35, 0.0,2.52,2021-08-11 14:00:00,294.8,8.997,32
24.195,66.9,37.5,0.0,951.05, 0.0,2.52,2021-08-11 15:00:00,286.4,8.802,32
25.162,528.1,35.3,0.0,950.75, 0.0,2.52,2021-08-11 16:00:00,293.4,8.762,32
24.412,74.4,35.1,0.0,950.55, 0.0,2.01,2021-08-11 17:00:00,296.2,8.018,32
23.184,29.4,38.3,0.0,950.35, 0.0,2.01,2021-08-11 18:00:00,297.6,8.215,32
16.677,5.6,63.2,0.0,950.65, 0.0,0.5,2021-08-11 19:00:00,256.9,9.664,32
14.29,0.6,74.3,0.0,950.95, 0.0,0.0,2021-08-11 20:00:00,265.3,9.795,32
12.389,0.6,82.1,0.0,951.75, 0.0,0.0,2021-08-11 21:00:00,265.3,9.434,32
11.078,0.6,85.5,0.0,952.25, 0.0,0.0,2021-08-11 22:00:00,265.3,8.751,32
10.075,0.6,89.0,0.0,952.45, 0.0,0.0,2021-08-11 23:00:00,265.3,8.355,32
9.682,0.6,92.3,0.0,952.95, 0.0,0.0,2021-08-12 00:00:00,265.3,8.504,32
8.965,0.6,93.2,0.0,953.75, 0.0,0.0,2021-08-12 01:00:00,265.3,7.935,32
8.195,0.6,93.9,0.0,954.05, 0.0,0.5,2021-08-12 02:00:00,265.3,7.28,32
7.97,0.6,95.7,0.0,954.45, 0.0,0.0,2021-08-12 03:00:00,265.3,7.333,32
7.444,0.6,96.5,0.0,954.85, 0.0,0.0,2021-08-12 04:00:00,265.3,6.93,32
7.167,3.1,97.2,0.0,955.25, 0.0,0.0,2021-08-12 05:00:00,265.3,6.759,32
8.17,15.6,97.6,0.0,955.75, 0.0,0.0,2021-08-12 06:00:00,265.3,7.821,32
11.467,28.1,98.1,0.0,956.05, 0.0,0.0,2021-08-12 07:00:00,265.3,11.191,32
16.749,110.6,83.2,0.0,956.15, 0.0,1.01,2021-08-12 08:00:00,130.6,13.902,32
20.365,173.1,64.0,0.0,956.05, 0.0,1.51,2021-08-12 09:00:00,74.4,13.349,32
22.657,110.6,55.6,0.0,955.65, 0.0,1.51,2021-08-12 10:00:00,115.1,13.341,32
24.098,123.1,50.6,0.0,955.35, 0.0,2.01,2021-08-12 11:00:00,95.5,13.229,32
26.524,83.1,45.6,0.0,954.75, 0.0,4.53,2021-08-12 12:00:00,106.7,13.846,32
27.579,618.1,41.8,0.0,953.95, 0.0,2.01,2021-08-12 13:00:00,254.1,13.459,32
28.742,140.6,39.7,0.0,953.05, 0.0,1.51,2021-08-12 14:00:00,278.0,13.706,32
28.642,71.9,36.8,0.0,952.35, 0.0,2.01,2021-08-12 15:00:00,310.3,12.455,32
30.318,523.1,35.7,0.0,951.65, 0.0,2.01,2021-08-12 16:00:00,315.9,13.468,32
28.617,74.4,38.3,0.0,951.15, 0.0,1.51,2021-08-12 17:00:00,349.6,13.044,32
23.04,36.9,57.9,0.0,950.45, 0.0,1.01,2021-08-12 18:00:00,324.3,14.323,32
19.413,4.4,69.9,0.0,950.05, 0.0,0.5,2021-08-12 19:00:00,303.2,13.798,32
16.963,0.6,78.8,0.0,950.25, 0.0,0.0,2021-08-12 20:00:00,303.2,13.275,32
15.199,0.6,84.7,0.0,950.05, 0.0,0.0,2021-08-12 21:00:00,303.2,12.657,32
13.93,0.6,88.7,0.0,949.95, 0.0,0.0,2021-08-12 22:00:00,303.2,12.111,32
12.92,0.6,91.0,0.0,950.15, 0.0,0.0,2021-08-12 23:00:00,303.2,11.501,32
