TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.818,60.6,99.0,0.0,888.85, 0.0,0.0,2016-09-03 07:00:00, None,4.7,36
5.411,100.6,97.8,0.0,889.55, 0.0,2.27,2016-09-03 08:00:00, None,5.1,36
6.026,166.9,94.4,0.5,890.05, 0.0,2.27,2016-09-03 09:00:00, None,5.2,36
5.847,256.9,94.2,0.5,890.35, 0.8,2.52,2016-09-03 10:00:00, None,5.0,36
6.382,203.1,94.1,0.5,890.65, 0.4,3.02,2016-09-03 11:00:00, None,5.5,36
7.343,699.4,90.5,0.76,890.85, 0.4,4.03,2016-09-03 12:00:00, None,5.9,36
8.916,431.9,89.4,1.26,891.15, 0.0,4.53,2016-09-03 13:00:00, None,7.3,36
8.543,508.1,85.9,1.51,891.15, 0.0,5.04,2016-09-03 14:00:00, None,6.3,36
8.17,255.6,82.4,1.76,891.25, 0.0,4.53,2016-09-03 15:00:00, None,5.4,36
7.995,160.6,81.0,1.51,891.45, 0.0,4.78,2016-09-03 16:00:00, None,4.9,36
8.02,153.1,80.2,1.26,891.45, 0.0,4.28,2016-09-03 17:00:00, None,4.8,36
7.217,46.9,78.6,1.26,891.65, 0.0,4.03,2016-09-03 18:00:00, None,3.8,36
6.026,0.6,86.1,0.0,891.85, 0.0,2.01,2016-09-03 19:00:00, None,3.9,36
5.565,0.6,93.6,0.0,892.05, 0.0,0.0,2016-09-03 20:00:00, None,4.6,36
4.011,0.6,95.9,0.0,892.15, 0.0,0.0,2016-09-03 21:00:00, None,3.4,36
1.751,0.6,98.3,0.0,892.25, 0.0,0.0,2016-09-03 22:00:00, None,1.5,36
-0.395,0.6,99.2,0.0,892.15, 0.0,0.0,2016-09-03 23:00:00, None,-0.5,36
1.859,0.6,99.7,0.0,892.15, 0.0,0.0,2016-09-04 00:00:00, None,1.8,36
2.77,0.6,99.8,0.0,891.95, 0.0,0.5,2016-09-04 01:00:00, None,2.7,36
0.88,0.6,99.8,0.0,891.95, 0.0,0.0,2016-09-04 02:00:00, None,0.8,36
-0.563,0.6,99.9,0.0,891.85, 0.0,0.5,2016-09-04 03:00:00, None,-0.6,36
-1.1,0.6,100.0,0.0,891.75, 0.0,0.0,2016-09-04 04:00:00, None,-1.1,36
-2.305,0.6,100.0,0.0,891.45, 0.0,0.0,2016-09-04 05:00:00, None,-2.3,36
-2.392,11.9,100.0,0.0,891.25, 0.0,0.0,2016-09-04 06:00:00, None,-2.4,36
0.384,198.1,100.0,0.0,891.35, 0.0,0.0,2016-09-04 07:00:00, None,0.4,36
8.668,360.6,94.1,0.0,891.55, 0.0,0.0,2016-09-04 08:00:00, None,7.8,36
10.369,531.9,76.5,0.25,891.25, 0.0,2.52,2016-09-04 09:00:00, None,6.4,36
10.712,808.1,68.8,0.25,890.95, 0.0,2.77,2016-09-04 10:00:00, None,5.2,36
10.858,471.9,64.0,0.25,890.45, 0.0,2.77,2016-09-04 11:00:00, None,4.3,36
12.34,355.6,58.0,0.5,890.05, 0.0,3.27,2016-09-04 12:00:00, None,4.3,36
11.443,319.4,57.5,0.5,889.85, 0.0,3.02,2016-09-04 13:00:00, None,3.4,36
11.929,313.1,59.1,0.25,889.65, 0.0,2.52,2016-09-04 14:00:00, None,4.2,36
11.88,214.4,59.4,0.25,889.35, 0.0,2.77,2016-09-04 15:00:00, None,4.2,36
11.759,174.4,59.5,0.0,888.95, 0.0,1.76,2016-09-04 16:00:00, None,4.1,36
11.686,174.4,60.7,0.0,888.85, 0.0,1.01,2016-09-04 17:00:00, None,4.4,36
10.467,65.6,63.6,0.0,888.65, 0.0,1.76,2016-09-04 18:00:00, None,3.9,36
7.67,0.6,79.1,0.0,888.55, 0.0,0.25,2016-09-04 19:00:00, None,4.3,36
5.949,0.6,89.9,0.0,888.65, 0.0,0.0,2016-09-04 20:00:00, None,4.4,36
5.308,0.6,94.6,0.0,888.65, 0.0,0.0,2016-09-04 21:00:00, None,4.5,36
4.506,0.6,95.1,0.0,888.25, 0.0,0.0,2016-09-04 22:00:00, None,3.8,36
4.636,0.6,96.7,0.0,887.95, 0.0,0.0,2016-09-04 23:00:00, None,4.2,36
4.921,0.6,96.3,0.0,887.75, 0.0,0.0,2016-09-05 00:00:00, None,4.4,36
3.722,0.6,97.6,0.0,887.45, 0.0,0.0,2016-09-05 01:00:00, None,3.4,36
4.973,0.6,98.2,0.0,887.35, 0.0,0.0,2016-09-05 02:00:00, None,4.7,36
7.091,0.6,91.0,0.0,887.15, 0.0,2.77,2016-09-05 03:00:00, None,5.7,36
6.484,0.6,90.7,0.0,887.05, 0.0,1.51,2016-09-05 04:00:00, None,5.1,36
5.796,0.6,94.5,0.0,886.95, 0.0,0.0,2016-09-05 05:00:00, None,5.0,36
5.796,3.1,97.3,0.0,886.95, 0.8,0.0,2016-09-05 06:00:00, None,5.4,36
6.102,10.6,98.6,0.0,886.95, 0.8,0.25,2016-09-05 07:00:00, None,5.9,36
6.99,110.6,98.5,0.0,887.15, 0.0,0.0,2016-09-05 08:00:00, None,6.8,36
7.97,174.4,96.4,0.0,886.95, 0.4,1.26,2016-09-05 09:00:00, None,7.4,36
9.903,156.9,89.6,0.0,886.55, 0.0,2.01,2016-09-05 10:00:00, None,8.3,36
10.932,198.1,84.2,0.0,886.35, 0.0,2.52,2016-09-05 11:00:00, None,8.4,36
11.54,291.9,85.3,0.0,886.05, 0.4,1.26,2016-09-05 12:00:00, None,9.2,36
13.016,739.4,82.2,0.0,885.95, 0.2,1.76,2016-09-05 13:00:00, None,10.1,36
9.435,404.4,77.1,0.25,885.75, 0.2,3.53,2016-09-05 14:00:00, None,5.6,36
10.883,174.4,76.1,0.0,885.65, 0.2,3.78,2016-09-05 15:00:00, None,6.9,36
12.606,588.1,78.7,0.5,885.55, 0.0,3.02,2016-09-05 16:00:00, None,9.0,36
12.485,169.4,65.9,0.25,885.45, 0.0,2.27,2016-09-05 17:00:00, None,6.3,36
9.509,56.9,72.2,0.25,885.55, 0.0,2.77,2016-09-05 18:00:00, None,4.8,36
8.369,0.6,85.8,0.0,885.65, 0.0,1.26,2016-09-05 19:00:00, None,6.1,36
6.128,0.6,91.2,0.0,885.95, 0.0,1.76,2016-09-05 20:00:00, None,4.8,36
6.535,0.6,95.0,0.0,885.95, 0.0,0.0,2016-09-05 21:00:00, None,5.8,36
6.026,0.6,96.0,0.0,885.85, 0.0,0.0,2016-09-05 22:00:00, None,5.4,36
6.864,0.6,95.9,0.0,885.75, 0.0,2.01,2016-09-05 23:00:00, None,6.3,36
6.737,0.6,91.3,0.0,885.75, 0.0,2.77,2016-09-06 00:00:00, None,5.4,36
6.687,0.6,91.1,0.0,885.75, 0.0,3.02,2016-09-06 01:00:00, None,5.3,36
5.205,0.6,94.2,0.0,885.65, 0.0,0.0,2016-09-06 02:00:00, None,4.4,36
4.947,0.6,95.7,0.0,885.55, 0.0,1.26,2016-09-06 03:00:00, None,4.3,36
6.458,0.6,96.4,0.0,885.55, 0.0,1.26,2016-09-06 04:00:00, None,5.9,36
6.712,0.6,93.8,0.0,885.75, 0.0,2.27,2016-09-06 05:00:00, None,5.8,36
6.153,5.6,94.6,0.0,885.85, 0.2,2.27,2016-09-06 06:00:00, None,5.4,36
7.368,118.1,96.9,0.0,886.15, 0.0,1.26,2016-09-06 07:00:00, None,6.9,36
9.78,364.4,89.4,0.5,886.15, 0.0,3.02,2016-09-06 08:00:00, None,8.1,36
9.854,313.1,83.6,1.26,886.25, 0.0,4.53,2016-09-06 09:00:00, None,7.2,36
10.565,253.1,83.0,1.26,886.55, 0.0,4.28,2016-09-06 10:00:00, None,7.8,36
13.546,340.6,79.2,0.5,886.55, 0.0,3.02,2016-09-06 11:00:00, None,10.0,36
12.896,288.1,73.7,0.5,886.35, 0.0,4.28,2016-09-06 12:00:00, None,8.3,36
12.992,230.6,70.1,1.26,886.25, 0.0,4.53,2016-09-06 13:00:00, None,7.7,36
12.654,236.9,72.3,1.51,886.25, 0.0,5.79,2016-09-06 14:00:00, None,7.8,36
13.978,151.9,64.4,1.26,886.35, 0.0,5.29,2016-09-06 15:00:00, None,7.4,36
14.768,170.6,59.4,1.26,886.65, 0.0,5.29,2016-09-06 16:00:00, None,6.9,36
12.389,221.9,62.0,1.26,886.95, 0.0,5.54,2016-09-06 17:00:00, None,5.3,36
11.589,56.9,70.5,1.01,887.35, 0.0,3.78,2016-09-06 18:00:00, None,6.4,36
8.965,0.6,80.2,0.25,887.85, 0.0,2.77,2016-09-06 19:00:00, None,5.7,36
8.344,0.6,88.3,0.0,888.35, 0.2,1.26,2016-09-06 20:00:00, None,6.5,36
8.344,0.6,89.5,0.0,888.65, 0.0,2.77,2016-09-06 21:00:00, None,6.7,36
7.619,0.6,92.6,0.0,888.85, 0.0,1.26,2016-09-06 22:00:00, None,6.5,36
7.544,0.6,93.4,0.0,888.95, 0.2,2.01,2016-09-06 23:00:00, None,6.6,36
7.519,0.6,92.9,0.0,889.15, 0.0,3.02,2016-09-07 00:00:00, None,6.5,36
7.015,0.6,91.1,0.0,889.25, 0.0,2.01,2016-09-07 01:00:00, None,5.7,36
6.128,0.6,91.6,0.5,889.15, 0.0,3.53,2016-09-07 02:00:00, None,4.9,36
5.591,0.6,92.7,0.25,888.95, 0.0,2.52,2016-09-07 03:00:00, None,4.5,36
5.77,0.6,93.0,0.0,888.95, 0.0,2.27,2016-09-07 04:00:00, None,4.7,36
5.539,0.6,92.7,0.25,888.75, 0.0,2.77,2016-09-07 05:00:00, None,4.5,36
3.827,13.1,95.5,0.0,888.65, 0.0,2.52,2016-09-07 06:00:00, None,3.2,36
6.255,49.4,95.2,0.25,888.65, 0.0,2.77,2016-09-07 07:00:00, None,5.5,36
8.195,156.9,88.7,1.01,888.45, 0.0,4.28,2016-09-07 08:00:00, None,6.4,36
8.941,181.9,82.3,0.5,887.85, 0.0,4.28,2016-09-07 09:00:00, None,6.1,36
9.534,216.9,77.9,0.76,887.95, 0.0,5.79,2016-09-07 10:00:00, None,5.9,36
10.173,296.9,76.8,0.5,887.65, 0.0,3.27,2016-09-07 11:00:00, None,6.3,36
9.706,200.6,74.3,1.01,887.25, 0.0,3.78,2016-09-07 12:00:00, None,5.4,36
9.583,238.1,76.6,1.26,886.85, 0.0,4.78,2016-09-07 13:00:00, None,5.7,36
10.198,176.9,73.4,0.5,885.85, 0.0,3.27,2016-09-07 14:00:00, None,5.7,36
9.78,225.6,78.7,0.25,884.95, 0.2,2.77,2016-09-07 15:00:00, None,6.3,36
8.817,30.6,86.9,0.25,883.95, 0.8,2.52,2016-09-07 16:00:00, None,6.8,36
9.632,98.1,93.5,0.0,883.05, 0.6,1.26,2016-09-07 17:00:00, None,8.6,36
8.941,4.4,93.3,0.0,882.65, 0.4,2.01,2016-09-07 18:00:00, None,7.9,36
7.519,0.6,93.2,1.51,882.35, 2.6,6.55,2016-09-07 19:00:00, None,6.5,36
7.419,0.6,91.5,2.01,883.05, 0.4,9.82,2016-09-07 20:00:00, None,6.1,36
7.192,0.6,92.0,1.51,884.15, 1.2,9.07,2016-09-07 21:00:00, None,6.0,36
6.458,0.6,92.1,1.76,885.15, 1.2,9.57,2016-09-07 22:00:00, None,5.3,36
6.535,0.6,94.3,1.26,886.05, 1.0,5.79,2016-09-07 23:00:00, None,5.7,36
6.687,0.6,94.6,1.26,886.65, 0.8,6.04,2016-09-08 00:00:00, None,5.9,36
6.56,0.6,94.9,1.01,887.55, 1.2,4.53,2016-09-08 01:00:00, None,5.8,36
6.535,0.6,94.0,1.01,888.25, 0.0,6.3,2016-09-08 02:00:00, None,5.6,36
6.281,0.6,92.4,1.51,888.65, 0.2,6.3,2016-09-08 03:00:00, None,5.1,36
6.458,0.6,88.7,1.76,888.95, 0.0,7.3,2016-09-08 04:00:00, None,4.7,36
6.585,0.6,86.5,2.01,889.35, 0.0,8.31,2016-09-08 05:00:00, None,4.5,36
6.99,5.6,84.0,1.76,890.25, 0.0,8.06,2016-09-08 06:00:00, None,4.5,36
7.268,91.9,84.4,1.51,891.05, 0.0,6.8,2016-09-08 07:00:00, None,4.8,36
8.27,269.4,83.0,1.76,891.85, 0.0,5.79,2016-09-08 08:00:00, None,5.6,36
9.46,508.1,77.7,1.76,892.45, 0.0,7.3,2016-09-08 09:00:00, None,5.8,36
10.001,746.9,79.1,1.51,893.35, 0.0,6.55,2016-09-08 10:00:00, None,6.6,36
10.712,298.1,76.7,1.26,893.95, 0.2,5.29,2016-09-08 11:00:00, None,6.8,36
10.418,219.4,72.3,1.01,894.65, 0.0,4.53,2016-09-08 12:00:00, None,5.7,36
10.907,263.1,70.9,0.76,895.45, 0.0,4.28,2016-09-08 13:00:00, None,5.8,36
12.195,289.4,67.9,1.01,895.95, 0.0,4.78,2016-09-08 14:00:00, None,6.5,36
13.594,769.4,65.3,1.51,896.15, 0.0,6.04,2016-09-08 15:00:00, None,7.2,36
12.243,283.1,64.6,1.01,896.55, 0.0,5.04,2016-09-08 16:00:00, None,5.8,36
11.686,170.6,65.4,0.5,896.85, 0.0,3.78,2016-09-08 17:00:00, None,5.4,36
10.173,39.4,70.6,0.0,896.85, 0.0,3.27,2016-09-08 18:00:00, None,5.1,36
6.611,0.6,86.8,0.0,896.95, 0.0,0.25,2016-09-08 19:00:00, None,4.6,36
4.272,0.6,93.8,0.0,897.35, 0.0,0.0,2016-09-08 20:00:00, None,3.4,36
4.272,0.6,95.7,0.0,897.45, 0.0,0.25,2016-09-08 21:00:00, None,3.6,36
3.749,0.6,95.6,0.0,897.65, 0.0,1.51,2016-09-08 22:00:00, None,3.1,36
4.194,0.6,94.1,0.0,897.85, 0.0,1.26,2016-09-08 23:00:00, None,3.3,36
