wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, None, None,0.0, None,11.7, None,4.9, None, None, None,96.0,2017-09-19 05:00:00,38
307.0, None, None,0.0, None,13.3, None,5.3, None, None, None,95.0,2017-09-19 06:00:00,38
313.0, None, None,0.0, None,15.1, None,5.7, None, None, None,93.0,2017-09-19 07:00:00,38
311.0, None, None,0.0, None,15.0, None,6.1, None, None, None,91.0,2017-09-19 08:00:00,38
313.0, None, None,0.0, None,16.8, None,6.7, None, None, None,89.0,2017-09-19 09:00:00,38
311.0, None, None,0.0, None,16.6, None,7.6, None, None, None,86.0,2017-09-19 10:00:00,38
311.0, None, None,0.0, None,17.6, None,7.6, None, None, None,84.0,2017-09-19 11:00:00,38
306.0, None, None,0.0, None,13.8, None,8.5, None, None, None,80.0,2017-09-19 12:00:00,38
310.0, None, None,0.0, None,12.2, None,8.9, None, None, None,78.0,2017-09-19 13:00:00,38
300.0, None, None,0.0, None,6.8, None,8.9, None, None, None,78.0,2017-09-19 14:00:00,38
290.0, None, None,0.0, None,8.8, None,9.9, None, None, None,74.0,2017-09-19 15:00:00,38
288.0, None, None,0.0, None,8.3, None,10.4, None, None, None,70.0,2017-09-19 16:00:00,38
309.0, None, None,0.0, None,12.4, None,9.7, None, None, None,74.0,2017-09-19 17:00:00,38
307.0, None, None,0.0, None,9.1, None,8.0, None, None, None,81.0,2017-09-19 18:00:00,38
287.0, None, None,0.0, None,5.9, None,6.6, None, None, None,87.0,2017-09-19 19:00:00,38
294.0, None, None,0.0, None,6.3, None,5.8, None, None, None,89.0,2017-09-19 20:00:00,38
283.0, None, None,0.0, None,6.4, None,5.4, None, None, None,90.0,2017-09-19 21:00:00,38
289.0, None, None,0.0, None,6.3, None,4.3, None, None, None,93.0,2017-09-19 22:00:00,38
301.0, None, None,0.0, None,9.7, None,4.6, None, None, None,88.0,2017-09-19 23:00:00,38
270.0, None, None,0.0, None,7.8, None,3.7, None, None, None,90.0,2017-09-20 00:00:00,38
260.0, None, None,0.0, None,6.7, None,3.3, None, None, None,90.0,2017-09-20 01:00:00,38
291.0, None, None,0.0, None,8.6, None,3.5, None, None, None,90.0,2017-09-20 02:00:00,38
305.0, None, None,0.0, None,8.8, None,4.3, None, None, None,88.0,2017-09-20 03:00:00,38
315.0, None, None,0.0, None,14.3, None,5.0, None, None, None,85.0,2017-09-20 04:00:00,38
308.0, None, None,0.0, None,14.1, None,5.1, None, None, None,86.0,2017-09-20 05:00:00,38
309.0, None, None,0.0, None,15.4, None,5.2, None, None, None,86.0,2017-09-20 06:00:00,38
316.0, None, None,0.0, None,18.5, None,5.3, None, None, None,85.0,2017-09-20 07:00:00,38
310.0, None, None,0.0, None,15.7, None,5.7, None, None, None,83.0,2017-09-20 08:00:00,38
312.0, None, None,0.0, None,16.3, None,7.0, None, None, None,76.0,2017-09-20 09:00:00,38
311.0, None, None,0.0, None,14.1, None,7.8, None, None, None,70.0,2017-09-20 10:00:00,38
300.0, None, None,0.0, None,13.4, None,9.0, None, None, None,63.0,2017-09-20 11:00:00,38
306.0, None, None,0.0, None,11.0, None,9.1, None, None, None,61.0,2017-09-20 12:00:00,38
304.0, None, None,0.0, None,13.2, None,9.4, None, None, None,58.0,2017-09-20 13:00:00,38
305.0, None, None,0.0, None,11.8, None,9.1, None, None, None,61.0,2017-09-20 14:00:00,38
299.0, None, None,0.0, None,9.4, None,9.6, None, None, None,58.0,2017-09-20 15:00:00,38
304.0, None, None,0.0, None,10.0, None,9.7, None, None, None,55.0,2017-09-20 16:00:00,38
301.0, None, None,0.0, None,8.4, None,8.8, None, None, None,62.0,2017-09-20 17:00:00,38
277.0, None, None,0.0, None,6.6, None,8.1, None, None, None,67.0,2017-09-20 18:00:00,38
307.0, None, None,0.0, None,5.6, None,5.4, None, None, None,83.0,2017-09-20 19:00:00,38
290.0, None, None,0.0, None,3.2, None,3.4, None, None, None,85.0,2017-09-20 20:00:00,38
308.0, None, None,0.0, None,3.7, None,2.4, None, None, None,87.0,2017-09-20 21:00:00,38
193.0, None, None,0.0, None,0.6, None,2.1, None, None, None,90.0,2017-09-20 23:00:00,38
301.0, None, None,0.0, None,1.8, None,2.0, None, None, None,88.0,2017-09-21 00:00:00,38
222.0, None, None,0.0, None,3.2, None,1.8, None, None, None,87.0,2017-09-21 01:00:00,38
227.0, None, None,0.0, None,3.7, None,1.4, None, None, None,90.0,2017-09-21 02:00:00,38
287.0, None, None,0.0, None,4.2, None,1.1, None, None, None,90.0,2017-09-21 03:00:00,38
347.0, None, None,0.0, None,3.3, None,0.9, None, None, None,91.0,2017-09-21 04:00:00,38
311.0, None, None,0.0, None,3.6, None,0.4, None, None, None,91.0,2017-09-21 05:00:00,38
274.0, None, None,0.0, None,3.8, None,0.0, None, None, None,92.0,2017-09-21 06:00:00,38
249.0, None, None,0.0, None,4.3, None,0.1, None, None, None,91.0,2017-09-21 07:00:00,38
330.0, None, None,0.0, None,1.6, None,1.0, None, None, None,88.0,2017-09-21 08:00:00,38
323.0, None, None,0.0, None,3.1, None,3.7, None, None, None,75.0,2017-09-21 09:00:00,38
124.0, None, None,0.0, None,3.3, None,6.8, None, None, None,61.0,2017-09-21 10:00:00,38
