wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,0.0, None,8.0, None, None, None,70.0,2017-09-20 19:00:00, None,38
96.0, None, None,0.0, None,1.7, None,6.4, None, None, None,78.0,2017-09-20 20:00:00, None,38
133.0, None, None,0.0, None,1.6, None,4.9, None, None, None,87.0,2017-09-20 21:00:00, None,38
104.0, None, None,0.0, None,1.7, None,5.3, None, None, None,84.0,2017-09-20 22:00:00, None,38
304.0, None, None,0.0, None,0.0, None,4.3, None, None, None,88.0,2017-09-20 23:00:00, None,38
151.0, None, None,0.0, None,2.0, None,3.7, None, None, None,91.0,2017-09-21 00:00:00, None,38
254.0, None, None,0.0, None,1.7, None,3.9, None, None, None,90.0,2017-09-21 01:00:00, None,38
165.0, None, None,0.0, None,1.8, None,3.2, None, None, None,93.0,2017-09-21 02:00:00, None,38
206.0, None, None,0.0, None,1.6, None,3.4, None, None, None,91.0,2017-09-21 03:00:00, None,38
265.0, None, None,0.0, None,1.6, None,3.1, None, None, None,92.0,2017-09-21 04:00:00, None,38
163.0, None, None,0.0, None,1.6, None,1.2, None, None, None,95.0,2017-09-21 05:00:00, None,38
209.0, None, None,0.0, None,1.9, None,0.6, None, None, None,97.0,2017-09-21 06:00:00, None,38
225.0, None, None,0.0, None,1.9, None,0.7, None, None, None,97.0,2017-09-21 07:00:00, None,38
155.0, None, None,0.0, None,3.1, None,2.7, None, None, None,96.0,2017-09-21 08:00:00, None,38
160.0, None, None,0.0, None,2.7, None,7.4, None, None, None,78.0,2017-09-21 09:00:00, None,38
298.0, None, None,0.0, None,2.9, None,11.6, None, None, None,58.0,2017-09-21 10:00:00, None,38
