wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.6, 32.0,96.0,2017-09-19 04:00:00,0.0,38
0.0,-2.0, 87.0,97.0,2017-09-19 05:00:00,0.0,38
0.0,-1.6, 81.0,98.0,2017-09-19 06:00:00,0.0,38
0.0,-0.6, 82.0,97.0,2017-09-19 07:00:00,0.0,38
4.3,3.8, 251.0,90.0,2017-09-19 08:00:00,0.2,38
5.5,6.1, 214.0,71.0,2017-09-19 09:00:00,0.0,38
9.6,8.0, 262.0,60.0,2017-09-19 10:00:00,0.0,38
10.8,9.1, 2.0,49.0,2017-09-19 11:00:00,0.0,38
13.6,6.7, 134.0,63.0,2017-09-19 12:00:00,0.0,38
9.9,6.8, 65.0,62.0,2017-09-19 13:00:00,0.0,38
10.7,8.9, 280.0,51.0,2017-09-19 14:00:00,0.0,38
10.5,10.9, 298.0,39.0,2017-09-19 15:00:00,0.0,38
12.4,8.0, 350.0,54.0,2017-09-19 16:00:00,0.0,38
13.9,8.2, 338.0,54.0,2017-09-19 17:00:00,0.0,38
8.9,6.1, 26.0,66.0,2017-09-19 18:00:00,0.0,38
5.3,1.7, 34.0,82.0,2017-09-19 19:00:00,0.0,38
6.8,1.2, 352.0,84.0,2017-09-19 20:00:00,0.0,38
5.9,1.2, 21.0,82.0,2017-09-19 21:00:00,0.0,38
6.1,0.7, 4.0,88.0,2017-09-19 22:00:00,0.0,38
5.2,-0.5, 343.0,93.0,2017-09-19 23:00:00,0.0,38
4.6,0.0, 311.0,93.0,2017-09-20 00:00:00,0.0,38
5.3,0.8, 310.0,89.0,2017-09-20 01:00:00,0.0,38
10.1,1.2, 308.0,96.0,2017-09-20 02:00:00,0.8,38
10.4,0.9, 283.0,98.0,2017-09-20 03:00:00,0.8,38
11.1,0.1, 298.0,98.0,2017-09-20 04:00:00,0.4,38
7.1,0.0, 294.0,99.0,2017-09-20 05:00:00,0.0,38
5.3,-0.1, 302.0,99.0,2017-09-20 06:00:00,0.0,38
6.8,0.2, 299.0,99.0,2017-09-20 07:00:00,0.0,38
3.9,0.4, 282.0,98.0,2017-09-20 08:00:00,0.0,38
16.3,1.6, 323.0,98.0,2017-09-20 09:00:00,0.2,38
25.2,2.7, 342.0,95.0,2017-09-20 10:00:00,3.4,38
22.5,3.2, 335.0,95.0,2017-09-20 11:00:00,3.4,38
19.2,3.6, 341.0,95.0,2017-09-20 12:00:00,2.0,38
19.5,4.5, 338.0,94.0,2017-09-20 13:00:00,0.6,38
22.6,5.7, 336.0,88.0,2017-09-20 14:00:00,0.2,38
20.9,5.9, 336.0,85.0,2017-09-20 15:00:00,0.0,38
26.1,5.9, 342.0,82.0,2017-09-20 16:00:00,0.0,38
21.0,5.5, 339.0,77.0,2017-09-20 17:00:00,0.0,38
25.5,5.0, 355.0,75.0,2017-09-20 18:00:00,0.0,38
23.8,4.4, 345.0,77.0,2017-09-20 19:00:00,0.0,38
27.7,4.4, 347.0,77.0,2017-09-20 20:00:00,0.0,38
19.5,4.2, 342.0,79.0,2017-09-20 21:00:00,0.0,38
16.0,3.9, 329.0,80.0,2017-09-20 22:00:00,0.0,38
17.0,3.7, 323.0,81.0,2017-09-20 23:00:00,0.0,38
20.4,3.8, 337.0,79.0,2017-09-21 00:00:00,0.0,38
22.1,3.8, 337.0,80.0,2017-09-21 01:00:00,0.0,38
22.4,3.7, 350.0,80.0,2017-09-21 02:00:00,0.0,38
20.4,3.4, 338.0,81.0,2017-09-21 03:00:00,0.0,38
18.8,2.9, 346.0,84.0,2017-09-21 04:00:00,0.0,38
20.6,2.8, 359.0,84.0,2017-09-21 05:00:00,0.0,38
18.8,2.3, 337.0,87.0,2017-09-21 06:00:00,0.0,38
18.4,3.1, 334.0,82.0,2017-09-21 07:00:00,0.0,38
17.5,2.9, 315.0,83.0,2017-09-21 08:00:00,0.0,38
21.9,5.4, 335.0,73.0,2017-09-21 09:00:00,0.0,38
18.1,7.9, 327.0,57.0,2017-09-21 10:00:00,0.0,38
